0.8249794576828267,0.263448275862069,0.8333333333333334,-0.0466205215094312,0.6460176991150443,0.64,0.3,-0.375,0
0.7033689400164338,0.6744827586206896,0.5,-0.23106883350801605,0.6371681415929203,0.64,0.3,-0.375,0
0.8447000821692686,0.42344827586206896,1.0,-0.0444307058070777,0.5663716814159292,0.75,0.1,-0.25,0
0.7469186524239935,0.5324137931034483,0.5,0.18689314671250057,0.5486725663716814,0.7,0.175,-0.625,0
0.8923582580115036,0.2910344827586207,1.0,-0.5939300642453538,0.5575221238938053,0.81,0.15,-0.75,1
0.8529170090386196,0.5255172413793103,1.0,-0.16915334843332946,0.5309734513274337,0.75,0.2,-0.625,0
0.8512736236647493,0.21241379310344827,0.8333333333333334,0.04168086885804357,0.5752212389380531,0.65,0.225,-0.5,0
0.7485620377978636,0.6896551724137931,0.5,-0.6879637292243485,0.5929203539823009,0.87,0.2,-0.125,0
0.8151191454396056,0.3089655172413793,0.8333333333333334,-0.06430263884704165,0.5663716814159292,0.75,0.15,-0.625,0
0.7797863599013969,0.6124137931034482,0.5,0.7470132812069518,0.5575221238938053,0.72,0.15,-0.875,0
0.7559572719802794,0.3931034482758621,0.5,0.012287000493961529,0.6106194690265486,0.67,0.15,-0.5,0
0.6803615447822514,0.3324137931034483,0.5,0.20679111928909338,0.5663716814159292,0.75,0.1,-0.25,0
0.7313064913722268,0.2703448275862069,0.6666666666666666,0.08095983823122192,0.584070796460177,0.73,0.225,-0.875,0
0.8553820870994248,0.4882758620689655,1.0,0.04587412997940064,0.6460176991150443,0.64,0.3,-0.375,0
0.7280197206244864,0.3020689655172414,0.5,-0.10065634569711546,0.6460176991150443,0.64,0.3,-0.375,0
0.810188989317995,0.7131034482758621,0.5,-0.09067689689289724,0.5309734513274337,0.75,0.2,-0.625,0
0.8594905505341002,0.5103448275862069,1.0,-0.378147767389053,0.5575221238938053,0.81,0.2,-0.75,1
0.8447000821692686,0.28137931034482755,0.8333333333333334,-0.17474401301413098,0.5663716814159292,0.75,0.15,-0.625,0
0.8734593262119966,0.3531034482758621,1.0,-0.42745571764171314,0.5663716814159292,0.7,0.15,-0.5,1
0.6598192276088742,0.5365517241379311,0.5,-0.5051732372316708,0.6106194690265486,0.67,0.15,-0.5,0
0.6376335250616268,0.503448275862069,0.5,0.18793669303745703,0.5663716814159292,0.7,0.15,-0.5,0
0.7584223500410846,0.49517241379310345,0.5,0.00027529506720595277,0.6106194690265486,0.67,0.15,-0.5,0
0.71405094494659,0.4496551724137931,0.5,-0.2532597669671297,0.5929203539823009,0.63,0.475,-0.5,0
0.8241577649958914,0.3020689655172414,0.8333333333333334,0.2300081813207688,0.6106194690265486,0.67,0.15,-0.5,0
0.6984387838948233,0.29793103448275865,0.5,-0.14581364070739664,0.5575221238938053,0.78,0.0,-0.5,0
0.8208709942481512,0.32275862068965516,0.8333333333333334,-0.21235179972650722,0.5663716814159292,0.75,0.15,-0.625,0
0.8373048479868529,0.569655172413793,0.8333333333333334,-0.006113012288115489,0.6194690265486725,0.73,0.225,-0.25,0
0.7271980279375513,0.38620689655172413,0.5,-0.10356215230662434,0.5575221238938053,0.72,0.15,-0.875,0
0.819227608874281,0.5006896551724137,0.8333333333333334,0.01958008419088505,0.5929203539823009,0.63,0.475,-0.5,1
0.8036154478225144,0.4317241379310345,0.8333333333333334,0.27682826119687665,0.5398230088495575,0.67,0.375,-0.5,0
0.8373048479868529,0.2675862068965517,0.8333333333333334,-0.1590724200214152,0.5575221238938053,0.81,0.15,-0.75,0
0.7518488085456039,0.27586206896551724,0.6666666666666666,-0.07927993257463103,0.5752212389380531,0.65,0.225,-0.5,0
0.7649958915365652,0.5710344827586207,0.5,0.08367168569694537,0.6106194690265486,0.67,0.15,-0.5,0
0.8627773212818406,0.336551724137931,1.0,-0.2185559625662269,0.6371681415929203,0.64,0.3,-0.375,1
0.8455217748562038,0.44,1.0,0.06512682692846271,0.5309734513274337,0.75,0.2,-0.625,0
0.7058340180772391,0.3406896551724138,0.5,0.05103581049109095,0.6106194690265486,0.67,0.15,-0.5,0
0.7699260476581758,0.3062068965517241,0.5,0.026472137108919252,0.5398230088495575,0.67,0.375,-0.5,0
0.7649958915365652,0.463448275862069,0.5,0.05793885645869987,0.6460176991150443,0.64,0.3,-0.375,0
0.8594905505341002,0.2413793103448276,0.8333333333333334,0.09156636741159774,0.5663716814159292,0.75,0.1,-0.25,0
0.7937551355792932,0.6275862068965518,0.5,-0.22064616242121388,0.5663716814159292,0.75,0.1,-0.25,0
0.8915365653245686,0.30344827586206896,1.0,0.039736921822820605,0.5752212389380531,0.65,0.225,-0.5,1
0.6877567789646672,0.36000000000000004,0.5,-0.30628046744976284,0.5663716814159292,0.75,0.1,-0.25,0
0.8364831552999178,0.17379310344827587,0.6666666666666666,0.17226023150536451,0.5752212389380531,0.65,0.225,-0.5,0
0.8077239112571898,0.2427586206896552,0.6666666666666666,-0.061659163941359174,0.5663716814159292,0.75,0.15,-0.625,0
0.8455217748562038,0.3048275862068966,1.0,-0.07864564473263967,0.6194690265486725,0.64,0.225,-0.75,0
0.8266228430566968,0.6068965517241379,0.5,0.06374581397819694,0.584070796460177,0.73,0.225,-0.875,0
0.8553820870994248,0.26620689655172414,0.8333333333333334,-0.3838062806352226,0.5663716814159292,0.7,0.15,-0.5,0
0.9252259654889071,0.3020689655172414,1.0,0.18904445916362095,0.6194690265486725,0.64,0.225,-0.75,1
0.8775677896466721,0.2082758620689655,0.8333333333333334,-0.034052889732784974,0.5929203539823009,0.87,0.2,-0.125,0
0.8496302382908792,0.25103448275862067,0.8333333333333334,0.12966066215939634,0.5663716814159292,0.75,0.15,-0.625,0
0.9186524239934264,0.2082758620689655,1.0,-0.26610850428520527,0.5398230088495575,0.67,0.375,-0.5,0
0.7953985209531634,0.5103448275862069,0.5,0.06530170120046964,0.5309734513274337,0.75,0.2,-0.625,0
0.7469186524239935,0.2689655172413793,0.6666666666666666,0.3599466611735819,0.6194690265486725,0.73,0.225,-0.25,0
0.6655710764174199,0.3779310344827586,0.5,-0.4756605524251954,0.5309734513274337,0.75,0.2,-0.625,0
0.7748562037797864,0.3048275862068966,0.5,0.197152564836719,0.5575221238938053,0.75,0.1,-0.875,0
0.6959737058340181,0.2110344827586207,0.6666666666666666,-0.21812116084362326,0.5929203539823009,0.63,0.475,-0.5,0
0.8644207066557108,0.20413793103448277,0.8333333333333334,0.519841785966448,0.5752212389380531,0.65,0.225,-0.5,0
0.7880032867707478,0.646896551724138,0.5,0.24160098520987328,0.5752212389380531,0.81,0.1,-0.375,0
0.8142974527526704,0.21655172413793103,0.6666666666666666,0.004197601142872577,0.6194690265486725,0.64,0.225,-0.75,0
0.7206244864420707,0.4441379310344828,0.5,0.1324197200236459,0.5575221238938053,0.78,0.0,-0.5,0
0.8685291700903862,0.20965517241379308,0.8333333333333334,-0.17285185062927036,0.5575221238938053,0.75,0.1,-0.875,0
0.7313064913722268,0.5517241379310345,0.5,-0.2795225121665992,0.5486725663716814,0.7,0.175,-0.625,0
0.7387017255546426,0.47586206896551725,0.5,0.4296274949404425,0.5575221238938053,0.81,0.15,-0.75,0
0.8216926869350862,0.2689655172413793,0.8333333333333334,0.015934331626064866,0.6106194690265486,0.67,0.15,-0.5,0
0.8348397699260476,0.24551724137931036,0.8333333333333334,0.29321327173410655,0.5575221238938053,0.81,0.2,-0.75,0
0.8225143796220213,0.7158620689655172,0.5,-0.3399782858778913,0.6371681415929203,0.64,0.3,-0.375,0
0.7115858668857846,0.28,0.6666666666666666,0.22724631243758767,0.5575221238938053,0.81,0.15,-0.75,0
0.6113393590797043,0.3627586206896552,0.6666666666666666,0.1780940642666853,0.5929203539823009,0.63,0.475,-0.5,0
0.8233360723089564,0.5282758620689655,0.8333333333333334,0.019730266738878382,0.6106194690265486,0.67,0.15,-0.5,0
0.8364831552999178,0.5103448275862069,0.8333333333333334,0.0002729150507427481,0.5575221238938053,0.75,0.1,-0.875,0
0.7222678718159409,0.6096551724137932,0.5,0.0017508338065730605,0.5398230088495575,0.67,0.375,-0.5,0
0.790468364831553,0.6262068965517241,0.5,0.07954255135395713,0.5929203539823009,0.63,0.475,-0.5,0
0.7740345110928513,0.5475862068965518,0.5,0.13874681225294674,0.5575221238938053,0.78,0.0,-0.5,0
0.8348397699260476,0.28551724137931034,0.8333333333333334,0.12074984564813926,0.6106194690265486,0.67,0.15,-0.5,0
0.9030402629416598,0.15448275862068964,0.8333333333333334,-0.19745460940712264,0.5575221238938053,0.75,0.1,-0.875,0
0.8274445357436319,0.31862068965517243,1.0,-0.3328158483581729,0.5575221238938053,0.81,0.15,-0.75,1
0.7773212818405916,0.22620689655172413,0.6666666666666666,0.27113696759227535,0.5663716814159292,0.7,0.15,-0.5,0
0.8964667214461791,0.29517241379310344,1.0,0.06175696297029973,0.5575221238938053,0.75,0.1,-0.875,1
0.8258011503697616,0.21655172413793103,0.6666666666666666,0.10854520960249368,0.5486725663716814,0.7,0.175,-0.625,0
0.7009038619556286,0.5241379310344828,0.5,0.2630726950263751,0.5575221238938053,0.72,0.15,-0.875,0
0.9161873459326212,0.28413793103448276,1.0,-0.06357653989544997,0.5929203539823009,0.63,0.475,-0.5,1
0.8241577649958914,0.31310344827586206,0.8333333333333334,0.566068359435246,0.5663716814159292,0.7,0.15,-0.5,1
0.8504519309778142,0.4579310344827587,1.0,0.20997653508353992,0.6194690265486725,0.64,0.225,-0.75,1
0.8208709942481512,0.35724137931034483,1.0,0.2667161244663653,0.5663716814159292,0.75,0.1,-0.25,0
0.828266228430567,0.34620689655172415,1.0,0.5974386869045804,0.6194690265486725,0.64,0.225,-0.75,1
0.6935086277732129,0.6496551724137931,0.5,-0.5865906076467309,0.5663716814159292,0.75,0.15,-0.625,0
0.71405094494659,0.5848275862068966,0.5,-0.22347170277068398,0.5575221238938053,0.75,0.175,-0.5,0
0.8052588331963846,0.5710344827586207,0.5,-0.10132991622343426,0.5575221238938053,0.81,0.2,-0.75,0
0.6902218570254725,0.45103448275862074,0.5,0.5536038502472416,0.5575221238938053,0.78,0.0,-0.5,0
0.7222678718159409,0.6303448275862069,0.5,-0.3101196094887102,0.5575221238938053,0.75,0.1,-0.875,0
0.913722267871816,0.1903448275862069,1.0,-0.31302474334129765,0.5398230088495575,0.67,0.375,-0.5,0
0.7592440427280197,0.38758620689655177,0.5,0.26238741261349235,0.5486725663716814,0.6,0.0,0.0,0
0.8208709942481512,0.3696551724137931,1.0,0.035637475152837675,0.6371681415929203,0.64,0.3,-0.375,1
0.6261298274445357,0.45517241379310347,0.5,-0.5649214040076944,0.5575221238938053,0.81,0.15,-0.75,0
0.7797863599013969,0.21793103448275863,0.6666666666666666,0.14621907759137442,0.5486725663716814,0.7,0.175,-0.625,0
