0.8455217748562038,0.15862068965517243,0.6666666666666666,-0.0497286188312634,0.5132743362831859,0.81,0.3,-0.125,0
0.761709120788825,0.6289655172413793,0.5,-0.6138791001015537,0.672566371681416,0.5,0.375,-0.25,0
0.8455217748562038,0.35172413793103446,1.0,0.40951411203100485,0.5929203539823009,0.61,0.4,-0.5,1
0.743631881676253,0.2317241379310345,0.6666666666666666,-0.10919023740745774,0.5132743362831859,0.78,0.375,-0.5,0
0.857025472473295,0.6248275862068965,0.8333333333333334,0.2076438976671631,0.672566371681416,0.5,0.375,-0.25,0
0.9063270336894002,0.25103448275862067,1.0,-0.08666647682925896,0.49557522123893805,0.84,0.325,-0.375,1
0.6926869350862777,0.5834482758620689,0.5,-0.5269170707379189,0.5752212389380531,0.68,0.35,-0.25,0
0.8414133114215284,0.25655172413793104,0.8333333333333334,0.261356758860241,0.5309734513274337,0.75,0.375,-0.5,0
0.7945768282662284,0.3062068965517241,0.8333333333333334,0.16145567483525675,0.5309734513274337,0.75,0.375,-0.5,0
0.8027937551355793,0.6151724137931035,0.5,-0.6010157521613712,0.5132743362831859,0.81,0.3,-0.125,0
0.7551355792933443,0.5255172413793103,0.5,-0.19710707340390962,0.5398230088495575,0.78,0.175,-0.25,0
0.8430566967953984,0.7089655172413792,0.5,0.06867708928073464,0.5132743362831859,0.78,0.375,-0.5,0
0.7699260476581758,0.42482758620689653,0.5,0.07733620790590565,0.6548672566371682,0.56,0.425,-0.25,0
0.828266228430567,0.17103448275862068,0.6666666666666666,-0.006702605463410014,0.5398230088495575,0.76,0.25,-0.625,0
0.7945768282662284,0.34206896551724136,0.8333333333333334,-0.2045196267799854,0.6902654867256637,0.47,0.275,-0.25,0
0.7378800328677074,0.7131034482758621,0.5,0.06938940844161112,0.5398230088495575,0.76,0.25,-0.625,0
0.733771569433032,0.4262068965517241,0.5,0.004010138375902008,0.5752212389380531,0.68,0.35,-0.25,0
0.8340180772391126,0.6620689655172414,0.5,-0.43261680395600877,0.5398230088495575,0.76,0.25,-0.625,0
0.7485620377978636,0.48413793103448277,0.5,-0.37273940172753395,0.5752212389380531,0.68,0.35,-0.25,0
0.8151191454396056,0.41931034482758617,1.0,0.15506451550722905,0.6106194690265486,0.61,0.425,-0.5,0
0.7699260476581758,0.38758620689655177,0.5,0.08206142397072573,0.5486725663716814,0.78,0.35,-0.5,0
0.8258011503697616,0.3406896551724138,1.0,0.28740910996763663,0.5221238938053098,0.87,0.375,-0.25,1
0.8537387017255547,0.37103448275862067,1.0,-0.3648127756999792,0.5929203539823009,0.61,0.4,-0.5,1
0.7748562037797864,0.3986206896551724,0.5,0.1338777977529961,0.5221238938053098,0.87,0.375,-0.25,0
0.7214461791290057,0.4482758620689655,0.5,0.1596380241379589,0.5132743362831859,0.75,0.1,-0.75,0
0.8315529991783073,0.38206896551724134,1.0,-0.15211087842580753,0.672566371681416,0.5,0.375,-0.25,1
0.7732128184059162,0.2703448275862069,0.6666666666666666,0.19118904240768606,0.5752212389380531,0.63,0.35,-0.375,0
0.7485620377978636,0.43586206896551727,0.5,0.1886925523933552,0.5929203539823009,0.63,0.325,-0.5,0
0.8159408381265406,0.2882758620689655,0.8333333333333334,0.4104534706702168,0.6106194690265486,0.65,0.475,-0.375,0
0.8693508627773212,0.16413793103448276,0.6666666666666666,-0.16734798751641172,0.6548672566371682,0.56,0.425,-0.25,0
0.8274445357436319,0.4579310344827587,1.0,0.1478672205413042,0.49557522123893805,0.84,0.325,-0.375,0
0.7370583401807724,0.21655172413793103,0.6666666666666666,-0.12231974808314866,0.5486725663716814,0.78,0.35,-0.5,0
0.8241577649958914,0.47310344827586204,0.8333333333333334,-0.1315005622521939,0.6283185840707964,0.53,0.325,-0.375,0
0.8373048479868529,0.2910344827586207,0.8333333333333334,-0.33855179252750056,0.5221238938053098,0.87,0.375,-0.25,0
0.7674609695973706,0.4675862068965517,0.5,0.0022895715514992224,0.5575221238938053,0.67,0.2,-0.25,0
0.8266228430566968,0.29793103448275865,0.8333333333333334,0.09933387222806597,0.49557522123893805,0.84,0.325,-0.375,0
0.7214461791290057,0.48137931034482756,0.5,0.04581500646663766,0.6902654867256637,0.47,0.275,-0.25,0
0.8290879211175021,0.6772413793103449,0.5,0.021425666150363024,0.5752212389380531,0.63,0.35,-0.375,0
0.8077239112571898,0.3158620689655172,0.8333333333333334,-0.12020702297365729,0.6283185840707964,0.53,0.325,-0.375,0
0.7576006573541496,0.6993103448275862,0.5,0.1955104130201798,0.5309734513274337,0.75,0.375,-0.5,0
0.7198027937551356,0.35172413793103446,0.5,-0.5079990006672348,0.6106194690265486,0.65,0.475,-0.375,0
0.8060805258833196,0.27586206896551724,0.6666666666666666,-0.23131582163158315,0.5132743362831859,0.78,0.525,-0.5,0
0.7000821692686935,0.4896551724137931,0.5,-0.25427744316666545,0.5132743362831859,0.78,0.375,-0.5,0
0.7074774034511092,0.4827586206896552,0.5,0.1270890515087315,0.6106194690265486,0.65,0.475,-0.375,0
0.867707477403451,0.42482758620689653,1.0,0.03829291618764855,0.5132743362831859,0.81,0.3,-0.125,0
0.8208709942481512,0.3213793103448276,0.8333333333333334,0.08423926759433513,0.5132743362831859,0.75,0.1,-0.75,0
0.8775677896466721,0.22344827586206895,0.8333333333333334,-0.47751987013151076,0.5752212389380531,0.68,0.35,-0.25,0
0.7058340180772391,0.5075862068965517,0.5,-0.16241995623307368,0.5398230088495575,0.78,0.175,-0.25,0
0.8759244042728019,0.17655172413793105,0.8333333333333334,0.2394124142394465,0.5221238938053098,0.87,0.375,-0.25,0
0.7452752670501233,0.27448275862068966,0.6666666666666666,0.04229576305323962,0.6106194690265486,0.61,0.425,-0.5,0
0.723911257189811,0.503448275862069,0.5,0.10819923054741315,0.5486725663716814,0.78,0.35,-0.5,0
0.8027937551355793,0.38620689655172413,1.0,-0.4906341903747132,0.5752212389380531,0.68,0.35,-0.25,1
0.8323746918652424,0.23310344827586205,0.6666666666666666,-0.06555577936471825,0.6106194690265486,0.61,0.425,-0.5,0
0.8060805258833196,0.28413793103448276,0.8333333333333334,-0.19885695681160145,0.5486725663716814,0.78,0.35,-0.5,0
0.8167625308134758,0.5434482758620689,0.5,-0.3082117821002894,0.5132743362831859,0.78,0.525,-0.5,0
0.7460969597370583,0.5558620689655172,0.5,-0.1866169625968887,0.49557522123893805,0.84,0.325,-0.375,0
0.6565324568611339,0.33379310344827584,0.6666666666666666,-0.08936681627743297,0.5929203539823009,0.61,0.4,-0.5,0
0.7715694330320461,0.5972413793103448,0.5,0.06988629892950635,0.5398230088495575,0.78,0.175,-0.25,0
0.8414133114215284,0.383448275862069,1.0,-0.05602547979694624,0.49557522123893805,0.84,0.325,-0.375,0
0.8027937551355793,0.43586206896551727,0.8333333333333334,-0.4541670516237623,0.6548672566371682,0.56,0.425,-0.25,0
0.7567789646672144,0.2786206896551724,0.6666666666666666,-0.04600889985943193,0.5132743362831859,0.75,0.1,-0.75,0
0.7978635990139687,0.3406896551724138,0.8333333333333334,0.012689584563485557,0.5398230088495575,0.78,0.175,-0.25,0
0.8126540673788003,0.2620689655172414,0.6666666666666666,-0.08598228787539315,0.5132743362831859,0.78,0.525,-0.5,0
0.7115858668857846,0.30344827586206896,0.5,-0.4561994161051329,0.5221238938053098,0.87,0.375,-0.25,0
0.6737880032867707,0.36689655172413793,0.5,0.00024961133019431894,0.5929203539823009,0.63,0.325,-0.5,0
0.8701725554642564,0.29517241379310344,1.0,0.18385887016477118,0.5132743362831859,0.75,0.15,-0.375,1
0.7485620377978636,0.2786206896551724,0.6666666666666666,-0.5242353932726005,0.5309734513274337,0.75,0.375,-0.5,0
0.810188989317995,0.39448275862068966,1.0,0.220005701523879,0.5132743362831859,0.78,0.525,-0.5,1
0.8644207066557108,0.4151724137931035,1.0,-0.28112080136874157,0.5398230088495575,0.76,0.25,-0.625,1
0.7608874281018898,0.3696551724137931,0.5,-0.12351059126215219,0.5575221238938053,0.67,0.2,-0.25,0
0.8274445357436319,0.25655172413793104,0.8333333333333334,0.09005509367957912,0.5929203539823009,0.61,0.4,-0.5,0
0.7362366474938372,0.6565517241379311,0.5,-0.6337596950856714,0.5132743362831859,0.75,0.1,-0.75,0
0.8981101068200492,0.32827586206896553,1.0,0.05094636785110543,0.5575221238938053,0.67,0.2,-0.25,1
0.7485620377978636,0.24965517241379312,0.6666666666666666,0.12140894288137309,0.49557522123893805,0.84,0.325,-0.375,0
0.8586688578471652,0.4013793103448276,1.0,-0.1956690323929503,0.5132743362831859,0.75,0.15,-0.375,1
0.8742810188989318,0.6193103448275862,0.8333333333333334,0.15150283972446094,0.6106194690265486,0.65,0.475,-0.375,0
0.8545603944124897,0.2372413793103448,0.8333333333333334,0.4548353748998115,0.5398230088495575,0.78,0.175,-0.25,0
0.705012325390304,0.5503448275862068,0.5,-0.19220488602586358,0.5929203539823009,0.61,0.4,-0.5,0
0.7452752670501233,0.5213793103448275,0.5,0.0987177983195546,0.5929203539823009,0.61,0.4,-0.5,0
0.7534921939194741,0.3627586206896552,0.5,0.058016097159478294,0.49557522123893805,0.84,0.325,-0.375,0
0.8266228430566968,0.2524137931034483,0.8333333333333334,0.034272064994903276,0.49557522123893805,0.84,0.325,-0.375,0
0.7419884963023828,0.5862068965517241,0.5,-1.074085658655391,0.5132743362831859,0.81,0.3,-0.125,0
0.8052588331963846,0.1903448275862069,0.6666666666666666,-0.19518674130559302,0.6902654867256637,0.47,0.275,-0.25,0
0.8907148726376336,0.3724137931034483,1.0,0.24534789296245624,0.672566371681416,0.5,0.375,-0.25,1
0.8594905505341002,0.27448275862068966,1.0,0.11586965082614345,0.5132743362831859,0.75,0.15,-0.375,0
0.7181594083812655,0.6096551724137932,0.5,0.3039459105609475,0.672566371681416,0.5,0.375,-0.25,0
0.7592440427280197,0.5834482758620689,0.5,-0.20919848347310102,0.5309734513274337,0.75,0.375,-0.5,0
0.761709120788825,0.35724137931034483,0.5,-0.2114092873039428,0.6106194690265486,0.61,0.425,-0.5,0
0.7978635990139687,0.37517241379310345,0.8333333333333334,0.46397774519894497,0.5398230088495575,0.76,0.25,-0.625,1
0.7633525061626952,0.42758620689655175,0.5,-0.31389505086687775,0.5752212389380531,0.68,0.35,-0.25,0
0.8907148726376336,0.16551724137931034,0.8333333333333334,-0.2382487420271406,0.672566371681416,0.5,0.375,-0.25,0
0.8652423993426458,0.33793103448275863,1.0,0.26196126483162246,0.5132743362831859,0.81,0.3,-0.125,1
0.7189811010682005,0.47862068965517246,0.5,-0.226659261786238,0.5132743362831859,0.78,0.375,-0.5,0
0.686935086277732,0.5462068965517242,0.5,-0.0069920300155148,0.5929203539823009,0.63,0.325,-0.5,0
0.7830731306491372,0.4317241379310345,0.8333333333333334,-0.3033758254943644,0.6106194690265486,0.65,0.475,-0.375,0
0.7699260476581758,0.47034482758620694,0.5,0.236644034722337,0.5132743362831859,0.78,0.525,-0.5,0
0.8159408381265406,0.27172413793103445,0.8333333333333334,0.5323366262252528,0.5929203539823009,0.61,0.4,-0.5,0
0.8340180772391126,0.42758620689655175,1.0,-0.10784646753871689,0.5929203539823009,0.63,0.325,-0.5,1
0.8685291700903862,0.36137931034482756,1.0,0.4670934133339314,0.5752212389380531,0.63,0.35,-0.375,1
0.6943303204601479,0.28,0.6666666666666666,-0.0012187052498524044,0.5132743362831859,0.75,0.1,-0.75,0
0.7288414133114215,0.38206896551724134,0.5,0.14104112272233216,0.5486725663716814,0.78,0.35,-0.5,0
0.8833196384552178,0.3103448275862069,1.0,-0.40644159109162736,0.6106194690265486,0.61,0.425,-0.5,1
0.8249794576828267,0.22758620689655173,0.6666666666666666,0.33655728496280374,0.5221238938053098,0.87,0.375,-0.25,0
0.838948233360723,0.7034482758620689,0.5,-0.08705496640350249,0.5132743362831859,0.75,0.15,-0.375,0
0.7658175842235004,0.49517241379310345,0.5,0.47410210704732597,0.5486725663716814,0.78,0.35,-0.5,0
0.8438783894823336,0.2386206896551724,0.8333333333333334,-0.07474374482622659,0.6106194690265486,0.65,0.475,-0.375,0
0.7099424815119145,0.2786206896551724,0.6666666666666666,0.27746696076759647,0.5132743362831859,0.81,0.3,-0.125,0
0.743631881676253,0.28551724137931034,0.5,0.17554814703895166,0.5752212389380531,0.63,0.35,-0.375,0
0.8652423993426458,0.2482758620689655,0.8333333333333334,-0.14483989436689124,0.5132743362831859,0.78,0.525,-0.5,0
0.780608052588332,0.41793103448275865,0.8333333333333334,0.10019754436586624,0.5398230088495575,0.76,0.25,-0.625,0
0.7863599013968776,0.4579310344827587,0.8333333333333334,-0.07856981441254389,0.5132743362831859,0.78,0.525,-0.5,0
0.7830731306491372,0.616551724137931,0.5,0.00902099115554428,0.49557522123893805,0.84,0.325,-0.375,0
0.71569433032046,0.44,0.5,-0.14410350051221377,0.5486725663716814,0.78,0.35,-0.5,0
0.7945768282662284,0.4427586206896552,0.8333333333333334,0.07197254036778133,0.49557522123893805,0.84,0.325,-0.375,0
0.8027937551355793,0.2427586206896552,0.6666666666666666,-0.4653751368444397,0.5575221238938053,0.67,0.2,-0.25,0
0.6820049301561216,0.526896551724138,0.5,0.09979310256931366,0.5309734513274337,0.8,0.425,-0.5,0
0.867707477403451,0.41931034482758617,1.0,0.009593806425816358,0.5221238938053098,0.87,0.375,-0.25,1
0.8422350041084634,0.42758620689655175,1.0,0.039426905601471565,0.5398230088495575,0.76,0.25,-0.625,1
0.714872637633525,0.3627586206896552,0.5,-0.07847734055216131,0.49557522123893805,0.84,0.325,-0.375,0
0.8142974527526704,0.5489655172413793,0.5,0.48640459278822995,0.5132743362831859,0.78,0.525,-0.5,1
0.7888249794576828,0.2524137931034483,0.6666666666666666,0.1567084852721322,0.6548672566371682,0.56,0.425,-0.25,0
0.6277732128184059,0.4151724137931035,0.5,-0.2043756294410103,0.5132743362831859,0.78,0.525,-0.5,0
0.6663927691043549,0.52,0.5,-0.006341254761173778,0.5929203539823009,0.61,0.4,-0.5,0
0.780608052588332,0.2537931034482758,0.6666666666666666,0.3054317860825955,0.5752212389380531,0.68,0.35,-0.25,0
0.8290879211175021,0.3779310344827586,1.0,0.11449276570027056,0.5752212389380531,0.63,0.35,-0.375,1
0.8151191454396056,0.27724137931034487,0.8333333333333334,-0.3624463292657739,0.5132743362831859,0.78,0.525,-0.5,0
0.6828266228430566,0.4772413793103448,0.5,-0.37616702277905406,0.5132743362831859,0.78,0.375,-0.5,0
0.8627773212818406,0.5103448275862069,1.0,0.07954728604986169,0.5398230088495575,0.76,0.25,-0.625,1
0.6729663105998357,0.4386206896551724,0.5,-0.03014848944976172,0.5929203539823009,0.61,0.4,-0.5,0
0.8644207066557108,0.27448275862068966,1.0,0.19531394378620714,0.5398230088495575,0.76,0.25,-0.625,0
0.6557107641741988,0.3682758620689655,0.5,0.024974837416645537,0.5309734513274337,0.75,0.375,-0.5,0
0.7781429745275267,0.4468965517241379,0.5,0.37952335989231817,0.6902654867256637,0.47,0.275,-0.25,0
0.8134757600657354,0.32413793103448274,0.8333333333333334,-0.23674817511845406,0.6548672566371682,0.56,0.425,-0.25,0
0.6918652423993427,0.3310344827586207,0.5,0.2811919260759668,0.5132743362831859,0.78,0.525,-0.5,0
0.8471651602300739,0.5820689655172414,0.8333333333333334,0.3359296348404391,0.5132743362831859,0.78,0.525,-0.5,0
0.8027937551355793,0.24,0.6666666666666666,0.29858479285653877,0.5752212389380531,0.63,0.35,-0.375,0
0.8800328677074774,0.416551724137931,1.0,-0.5129314350472592,0.5309734513274337,0.8,0.425,-0.5,1
0.8693508627773212,0.22344827586206895,0.8333333333333334,-0.2509763733113439,0.5309734513274337,0.75,0.375,-0.5,0
0.780608052588332,0.5489655172413793,0.5,0.3454877196095524,0.5752212389380531,0.68,0.35,-0.25,0
0.6589975349219392,0.48,0.5,0.29461160464799235,0.5132743362831859,0.78,0.525,-0.5,0
0.780608052588332,0.5117241379310346,0.5,0.04724063292406599,0.5221238938053098,0.87,0.375,-0.25,0
0.8545603944124897,0.14758620689655172,0.6666666666666666,0.24383879342286086,0.5929203539823009,0.63,0.325,-0.5,0
0.8233360723089564,0.21793103448275863,0.6666666666666666,0.10388777344111622,0.6283185840707964,0.53,0.325,-0.375,0
0.8635990139687756,0.20413793103448277,0.8333333333333334,-0.0789103994793891,0.6548672566371682,0.56,0.425,-0.25,0
0.7222678718159409,0.263448275862069,0.6666666666666666,-0.5881255904761246,0.5132743362831859,0.78,0.525,-0.5,0
0.6425636811832375,0.40413793103448276,0.5,-0.2835511881026762,0.672566371681416,0.5,0.375,-0.25,0
0.8266228430566968,0.3393103448275862,1.0,-0.07382075852365236,0.5309734513274337,0.75,0.375,-0.5,1
0.8430566967953984,0.25655172413793104,0.8333333333333334,0.645102694877814,0.6902654867256637,0.47,0.275,-0.25,0
0.7699260476581758,0.47586206896551725,0.5,0.022333233590812164,0.5221238938053098,0.87,0.375,-0.25,0
0.6836483155299918,0.29517241379310344,0.6666666666666666,-0.3372889778204444,0.5309734513274337,0.8,0.425,-0.5,0
0.7962202136400987,0.43310344827586206,0.8333333333333334,-0.2492032055726111,0.6283185840707964,0.53,0.325,-0.375,1
0.705012325390304,0.4220689655172414,0.5,0.25992207701423414,0.5132743362831859,0.81,0.3,-0.125,0
0.7838948233360723,0.5241379310344828,0.5,-0.27747532654068735,0.5221238938053098,0.87,0.375,-0.25,0
0.8701725554642564,0.38758620689655177,1.0,-0.5214785827795103,0.5575221238938053,0.67,0.2,-0.25,1
0.8151191454396056,0.27448275862068966,0.8333333333333334,0.08927651980885455,0.5486725663716814,0.78,0.35,-0.5,0
