0.7181594083812655,0.5724137931034483,0.5,0.27227494183833184,0.6814159292035398,0.69,0.15,0.5,0
0.7255546425636812,0.36137931034482756,0.5,0.29479135423092073,0.6902654867256637,0.9,0.0,0.0,0
0.7822514379622021,0.4717241379310345,0.5,0.2943744398090233,0.5221238938053098,0.83,0.0,0.0,0
0.8315529991783073,0.28413793103448276,0.8333333333333334,0.1668803751784093,0.6814159292035398,0.69,0.15,0.5,0
0.6203779786359901,0.4482758620689655,0.5,-0.10917851705771828,0.7433628318584071,0.7,0.425,0.875,0
0.7863599013968776,0.30758620689655175,0.5,-0.10250211221816828,0.6194690265486725,0.64,0.225,0.625,0
0.8652423993426458,0.5475862068965518,1.0,-0.1633394594366664,0.6283185840707964,0.66,0.0,0.0,0
0.7395234182415776,0.3779310344827586,0.5,0.03274138482838302,0.6902654867256637,0.58,0.175,1.0,0
0.7502054231717338,0.463448275862069,0.5,0.034369496589924824,0.5752212389380531,0.54,0.425,-0.375,0
0.8816762530813476,0.32413793103448274,1.0,-0.0008844681236412753,0.6548672566371682,0.6,0.1,0.125,1
0.8266228430566968,0.5958620689655173,0.5,-0.2726453355675596,0.6194690265486725,0.29,0.0,-0.875,0
0.9202958093672966,0.21517241379310345,1.0,-0.0450945657810893,0.7079646017699115,0.51,0.2,0.125,0
0.8233360723089564,0.3544827586206896,1.0,0.10956247336700578,0.7079646017699115,0.51,0.2,0.125,1
0.7691043549712407,0.6013793103448276,0.5,-0.00545934204819516,0.5752212389380531,0.54,0.425,-0.375,0
0.7970419063270336,0.29931034482758617,0.8333333333333334,-0.12412136366132016,0.6283185840707964,0.53,0.1,0.375,0
0.7970419063270336,0.2924137931034483,0.6666666666666666,-0.20522399976024594,0.7433628318584071,0.7,0.425,0.875,0
0.8545603944124897,0.33379310344827584,1.0,0.17287266274762456,0.6548672566371682,0.6,0.1,0.125,1
0.7896466721446178,0.5544827586206897,0.5,0.00717811658016338,0.6371681415929203,0.43,0.0,0.0,0
0.819227608874281,0.5006896551724137,0.8333333333333334,0.03765589477802759,0.6371681415929203,0.43,0.0,0.0,0
0.8216926869350862,0.33793103448275863,1.0,-0.14543093136272245,0.6106194690265486,0.7,0.0,0.0,0
0.7313064913722268,0.47310344827586204,0.5,-0.5418388343278584,0.6902654867256637,0.58,0.175,1.0,0
0.8414133114215284,0.21793103448275863,0.6666666666666666,0.12247117751245008,0.5663716814159292,0.65,0.1,0.5,0
0.866885784716516,0.24965517241379312,1.0,0.18855643105717204,0.5752212389380531,0.54,0.425,-0.375,0
0.7387017255546426,0.5227586206896552,0.5,0.3090651897424786,0.5663716814159292,0.65,0.1,0.5,0
0.8241577649958914,0.2731034482758621,0.8333333333333334,0.1277668528826714,0.6637168141592921,0.52,0.15,0.25,0
0.7543138866064092,0.3503448275862069,0.5,-0.33776065452860815,0.7433628318584071,0.7,0.425,0.875,0
0.647493837304848,0.5075862068965517,0.5,0.5356564031679516,0.7079646017699115,0.51,0.2,0.125,0
0.7600657354149548,0.5613793103448276,0.5,-0.00925782639597993,0.5221238938053098,0.83,0.0,0.0,0
0.8011503697617091,0.4827586206896552,0.5,0.11958859742543654,0.7079646017699115,0.51,0.2,0.125,0
0.7896466721446178,0.4910344827586207,0.5,-0.21948951265947073,0.6106194690265486,0.57,0.175,-0.25,0
0.7345932621199671,0.463448275862069,0.5,-0.33126567009647695,0.6194690265486725,0.29,0.0,-0.875,0
0.8562037797863599,0.23448275862068965,0.8333333333333334,0.19971489194871173,0.5752212389380531,0.54,0.425,-0.375,0
0.8290879211175021,0.47862068965517246,0.8333333333333334,0.11542958186564055,0.6283185840707964,0.66,0.0,0.0,0
0.676253081347576,0.39586206896551723,0.5,0.18635965133845403,0.5398230088495575,0.83,0.1,0.875,0
0.7313064913722268,0.39448275862068966,0.5,0.34117680955266283,0.6194690265486725,0.9,0.175,0.0,0
0.8290879211175021,0.4606896551724138,1.0,0.16211934482171253,0.6991150442477876,0.77,0.1,0.875,1
0.8159408381265406,0.5517241379310345,0.5,-0.04542908336104783,0.5398230088495575,0.83,0.1,0.875,0
0.8126540673788003,0.3268965517241379,0.8333333333333334,-0.2743064165475404,0.5398230088495575,0.83,0.1,0.875,1
0.810188989317995,0.4413793103448276,0.8333333333333334,-0.3103806544952331,0.6194690265486725,0.29,0.0,-0.875,1
0.6491372226787181,0.47034482758620694,0.5,0.2291144164851457,0.6902654867256637,0.9,0.0,0.0,0
0.9285127362366474,0.1793103448275862,1.0,-0.29041608637482985,0.6194690265486725,0.29,0.0,-0.875,0
0.7937551355792932,0.24965517241379312,0.6666666666666666,0.22577348900502447,0.7433628318584071,0.49,0.175,-0.75,0
0.71569433032046,0.5213793103448275,0.5,0.039609967406848225,0.6194690265486725,0.29,0.0,-0.875,0
0.7576006573541496,0.21379310344827587,0.6666666666666666,-0.0413689370499957,0.6194690265486725,0.29,0.0,-0.875,0
0.7074774034511092,0.33793103448275863,0.5,0.3125921246493804,0.6106194690265486,0.57,0.175,-0.25,0
0.8586688578471652,0.38482758620689655,1.0,0.0031369339135018663,0.6283185840707964,0.66,0.0,0.0,1
0.7592440427280197,0.2524137931034483,0.6666666666666666,0.07952833396900064,0.6637168141592921,0.52,0.15,0.25,0
0.8553820870994248,0.1682758620689655,0.6666666666666666,-0.25376464511638097,0.6902654867256637,0.9,0.0,0.0,0
0.8578471651602301,0.24,0.8333333333333334,-0.22208033162085958,0.5398230088495575,0.83,0.1,0.875,1
0.8414133114215284,0.5489655172413793,0.8333333333333334,-0.511451363926229,0.7433628318584071,0.7,0.425,0.875,1
0.828266228430567,0.47862068965517246,0.8333333333333334,-0.04317716101460843,0.7079646017699115,0.51,0.2,0.125,0
0.8775677896466721,0.35724137931034483,1.0,0.2361272133948998,0.6902654867256637,0.9,0.0,0.0,1
0.6992604765817584,0.3641379310344827,0.5,0.31083620369145265,0.5398230088495575,0.83,0.1,0.875,0
0.8907148726376336,0.29931034482758617,1.0,-0.5731774662960526,0.6194690265486725,0.29,0.0,-0.875,1
0.838126540673788,0.32,1.0,0.015690690886108458,0.504424778761062,0.47,0.15,-0.125,0
0.6935086277732129,0.3627586206896552,0.5,-0.3597306217482783,0.6902654867256637,0.58,0.175,1.0,0
0.8151191454396056,0.45379310344827584,0.8333333333333334,-0.017944442806064206,0.6814159292035398,0.69,0.15,0.5,0
0.6746096959737058,0.29379310344827586,0.6666666666666666,0.31953442832177065,0.6991150442477876,0.77,0.1,0.875,0
0.6910435497124074,0.4413793103448276,0.5,-0.397993455829683,0.6194690265486725,0.29,0.0,-0.875,0
0.8627773212818406,0.31724137931034485,1.0,0.27714203190824893,0.7433628318584071,0.7,0.425,0.875,0
0.7271980279375513,0.6882758620689655,0.5,-0.20692422542041417,0.6902654867256637,0.9,0.0,0.0,0
0.7518488085456039,0.2731034482758621,0.6666666666666666,0.13975304551289236,0.6106194690265486,0.7,0.0,0.0,0
0.714872637633525,0.4,0.5,0.5124681920964348,0.7433628318584071,0.49,0.175,-0.75,0
0.8331963845521775,0.2193103448275862,0.6666666666666666,-0.06366176602047505,0.7433628318584071,0.49,0.175,-0.75,0
0.8290879211175021,0.4220689655172414,1.0,0.11182822417440559,0.6194690265486725,0.64,0.225,0.625,0
0.8331963845521775,0.646896551724138,0.5,-0.3687223299173774,0.5663716814159292,0.65,0.1,0.5,0
0.9096138044371405,0.20689655172413793,1.0,-0.48730891483199534,0.6283185840707964,0.53,0.1,0.375,0
0.8537387017255547,0.43586206896551727,1.0,-0.06280995693443224,0.6814159292035398,0.69,0.15,0.5,0
0.7937551355792932,0.5117241379310346,0.5,0.006054178383471154,0.6283185840707964,0.66,0.0,0.0,0
0.8463434675431388,0.263448275862069,0.8333333333333334,-0.058579584239142106,0.6194690265486725,0.9,0.175,0.0,0
0.8808545603944125,0.24551724137931036,1.0,-0.18772262759722347,0.6637168141592921,0.52,0.15,0.25,0
0.8866064092029581,0.15724137931034482,0.8333333333333334,0.005667286063377522,0.6194690265486725,0.29,0.0,-0.875,0
0.7838948233360723,0.6786206896551724,0.5,0.03566358307660218,0.504424778761062,0.47,0.15,-0.125,0
0.7378800328677074,0.42758620689655175,0.5,0.2714496725802442,0.6106194690265486,0.57,0.175,-0.25,0
0.8258011503697616,0.3986206896551724,1.0,-0.01437189881609942,0.7433628318584071,0.49,0.175,-0.75,0
0.6540673788003286,0.3020689655172414,0.6666666666666666,0.09132608408035368,0.5663716814159292,0.65,0.1,0.5,0
0.8110106820049302,0.16551724137931034,0.6666666666666666,-0.07465382264727717,0.6283185840707964,0.53,0.1,0.375,0
0.7419884963023828,0.5406896551724139,0.5,-0.005891207443849542,0.5663716814159292,0.65,0.1,0.5,0
0.799506984387839,0.2110344827586207,0.6666666666666666,-0.3208899337616152,0.7079646017699115,0.51,0.2,0.125,0
0.7444535743631882,0.666206896551724,0.5,-0.37171856177450563,0.5221238938053098,0.83,0.0,0.0,0
0.9178307313064914,0.19586206896551722,1.0,0.08559083846091531,0.7079646017699115,0.51,0.2,0.125,0
0.6754313886606409,0.6082758620689656,0.5,0.360087361371476,0.7433628318584071,0.49,0.175,-0.75,0
0.828266228430567,0.24413793103448275,0.8333333333333334,0.16576123780054913,0.5663716814159292,0.65,0.1,0.5,0
0.7460969597370583,0.2786206896551724,0.6666666666666666,0.05391639704612353,0.7079646017699115,0.51,0.2,0.125,0
0.7181594083812655,0.2703448275862069,0.6666666666666666,0.01691165970902504,0.504424778761062,0.47,0.15,-0.125,0
0.8701725554642564,0.26068965517241377,1.0,-0.3416318250319736,0.6991150442477876,0.9,0.225,-0.25,0
0.7345932621199671,0.526896551724138,0.5,0.3667292394312854,0.6106194690265486,0.57,0.175,-0.25,0
0.8027937551355793,0.1889655172413793,0.6666666666666666,0.06830571379101291,0.7079646017699115,0.51,0.2,0.125,0
0.8225143796220213,0.40551724137931033,1.0,0.09422459691499432,0.6637168141592921,0.52,0.15,0.25,0
0.8036154478225144,0.27586206896551724,0.6666666666666666,0.3182554913941169,0.7433628318584071,0.49,0.175,-0.75,0
0.791290057518488,0.7255172413793104,0.5,0.11947195364118228,0.5221238938053098,0.83,0.0,0.0,0
0.8307313064913722,0.6620689655172414,0.5,0.09436098845807286,0.6814159292035398,0.69,0.15,0.5,0
0.8290879211175021,0.4206896551724138,1.0,0.08033681878985571,0.6194690265486725,0.29,0.0,-0.875,0
0.8882497945768282,0.4372413793103448,1.0,-0.007158599916084486,0.6637168141592921,0.52,0.15,0.25,1
0.8027937551355793,0.2427586206896552,0.6666666666666666,0.15638978289974761,0.6814159292035398,0.69,0.15,0.5,0
0.7773212818405916,0.3310344827586207,0.8333333333333334,0.09127696549989174,0.6194690265486725,0.64,0.225,0.625,0
0.8258011503697616,0.6220689655172414,0.5,0.3789716545360409,0.504424778761062,0.47,0.15,-0.125,0
0.657354149548069,0.383448275862069,0.5,0.11922324831989034,0.7433628318584071,0.7,0.425,0.875,0
0.933442892358258,0.23586206896551726,1.0,-0.634947271327617,0.6194690265486725,0.9,0.175,0.0,0
0.71569433032046,0.6675862068965517,0.5,-0.11724024249497181,0.6902654867256637,0.58,0.175,1.0,0
0.8036154478225144,0.4124137931034483,1.0,-0.2663792917890566,0.6283185840707964,0.66,0.0,0.0,0
0.7058340180772391,0.38620689655172413,0.5,0.07516945282885386,0.6637168141592921,0.52,0.15,0.25,0
0.8594905505341002,0.3351724137931035,1.0,0.12376227955406834,0.6194690265486725,0.9,0.175,0.0,1
0.8175842235004108,0.28,0.8333333333333334,0.04639372784059858,0.6283185840707964,0.53,0.1,0.375,0
0.7304847986852917,0.3324137931034483,0.5,-0.03294509007445373,0.7433628318584071,0.49,0.175,-0.75,0
0.8225143796220213,0.7062068965517242,0.5,-0.300617159612808,0.5752212389380531,0.54,0.425,-0.375,0
0.8915365653245686,0.2593103448275862,1.0,-0.3310288247464295,0.6902654867256637,0.9,0.0,0.0,1
0.7543138866064092,0.3213793103448276,0.5,0.5408834823955282,0.7433628318584071,0.7,0.425,0.875,0
0.8915365653245686,0.1627586206896552,0.8333333333333334,0.15676449066085216,0.7433628318584071,0.7,0.425,0.875,0
0.8036154478225144,0.2924137931034483,0.8333333333333334,-0.4964000987183769,0.6194690265486725,0.9,0.175,0.0,0
0.7797863599013969,0.5420689655172414,0.5,0.2731199078892222,0.6106194690265486,0.7,0.0,0.0,0
0.7551355792933443,0.4151724137931035,0.5,0.04589675161125151,0.7433628318584071,0.49,0.175,-0.75,0
0.8545603944124897,0.21379310344827587,0.8333333333333334,-0.02662564912275867,0.6194690265486725,0.29,0.0,-0.875,0
0.6622843056696794,0.35586206896551725,0.5,-0.1196851411476829,0.6814159292035398,0.69,0.15,0.5,0
0.6047658175842234,0.416551724137931,0.5,-0.20488929655927307,0.6814159292035398,0.69,0.15,0.5,0
0.7403451109285126,0.4482758620689655,0.5,0.5781552308040775,0.7433628318584071,0.49,0.175,-0.75,0
0.8553820870994248,0.3793103448275862,1.0,-0.44642671250541854,0.6106194690265486,0.7,0.0,0.0,1
0.732949876746097,0.5186206896551724,0.5,-0.17598401086126444,0.6371681415929203,0.43,0.0,0.0,0
0.7025472473294988,0.5351724137931034,0.5,-0.008571559987901501,0.5221238938053098,0.83,0.0,0.0,0
0.8019720624486442,0.616551724137931,0.5,0.18370839283522442,0.5752212389380531,0.54,0.425,-0.375,0
0.8085456039441249,0.2882758620689655,0.8333333333333334,-0.5073744500940125,0.6194690265486725,0.29,0.0,-0.875,0
0.8537387017255547,0.2082758620689655,0.8333333333333334,-0.1988631368381823,0.6637168141592921,0.52,0.15,0.25,0
0.7198027937551356,0.38758620689655177,0.5,0.05507492288088031,0.6283185840707964,0.53,0.1,0.375,0
0.7592440427280197,0.21517241379310345,0.6666666666666666,0.06504826448034222,0.7079646017699115,0.51,0.2,0.125,0
0.610517666392769,0.3986206896551724,0.6666666666666666,-0.26003673071277433,0.6194690265486725,0.64,0.225,0.625,0
0.8249794576828267,0.47034482758620694,0.8333333333333334,-0.20526582531467738,0.7433628318584071,0.7,0.425,0.875,1
0.8027937551355793,0.22620689655172413,0.6666666666666666,-0.028891569128212957,0.6106194690265486,0.57,0.175,-0.25,0
0.8060805258833196,0.29793103448275865,0.8333333333333334,-0.16420920941343545,0.504424778761062,0.47,0.15,-0.125,0
0.8816762530813476,0.23310344827586205,1.0,0.08131956732586956,0.6991150442477876,0.9,0.225,-0.25,0
0.8274445357436319,0.3213793103448276,1.0,0.257995357481833,0.6283185840707964,0.53,0.1,0.375,1
0.8824979457682827,0.2372413793103448,1.0,0.4504654894246035,0.7433628318584071,0.49,0.175,-0.75,0
0.6417419884963024,0.5806896551724138,0.5,-0.13350192191986016,0.7433628318584071,0.49,0.175,-0.75,0
0.7452752670501233,0.4468965517241379,0.5,-0.36290622238485104,0.6194690265486725,0.64,0.225,0.625,0
0.7937551355792932,0.2896551724137931,0.6666666666666666,-0.08568510273414373,0.6283185840707964,0.66,0.0,0.0,0
0.8175842235004108,0.1724137931034483,0.6666666666666666,0.15112813615704124,0.6106194690265486,0.57,0.175,-0.25,0
0.7937551355792932,0.5282758620689655,0.5,0.2772961133072441,0.6814159292035398,0.69,0.15,0.5,0
0.6705012325390304,0.5296551724137931,0.5,-0.47934124903394093,0.6106194690265486,0.57,0.175,-0.25,0
0.7896466721446178,0.646896551724138,0.5,0.3923148644273156,0.6637168141592921,0.52,0.15,0.25,0
0.8816762530813476,0.16413793103448276,0.8333333333333334,-0.008609398720102154,0.6371681415929203,0.43,0.0,0.0,0
0.7502054231717338,0.2593103448275862,0.6666666666666666,0.1439174829062008,0.6283185840707964,0.53,0.1,0.375,0
0.7058340180772391,0.5186206896551724,0.5,0.12322886960560915,0.5221238938053098,0.83,0.0,0.0,0
0.7707477403451108,0.35586206896551725,0.5,0.1633922190160145,0.6283185840707964,0.66,0.0,0.0,0
0.799506984387839,0.4013793103448276,0.8333333333333334,-0.07973833045692738,0.5663716814159292,0.65,0.1,0.5,0
0.7280197206244864,0.26482758620689656,0.6666666666666666,0.17897531214364643,0.6371681415929203,0.43,0.0,0.0,0
0.7354149548069022,0.3310344827586207,0.5,0.4154098836449812,0.5221238938053098,0.83,0.0,0.0,0
0.7945768282662284,0.39172413793103444,0.8333333333333334,0.4282874101442384,0.7433628318584071,0.7,0.425,0.875,0
0.7962202136400987,0.49517241379310345,0.5,0.003760827846295611,0.7079646017699115,0.51,0.2,0.125,0
0.8011503697617091,0.3489655172413793,0.8333333333333334,0.2841221770385096,0.6283185840707964,0.53,0.1,0.375,0
0.9186524239934264,0.2013793103448276,1.0,-0.06274536308443764,0.5752212389380531,0.54,0.425,-0.375,0
0.8422350041084634,0.33379310344827584,1.0,-0.16299996059424546,0.6106194690265486,0.7,0.0,0.0,1
0.7986852917009039,0.24965517241379312,0.6666666666666666,-0.29266163524688266,0.7433628318584071,0.7,0.425,0.875,0
0.8159408381265406,0.7213793103448275,0.5,0.19928065739706666,0.5752212389380531,0.54,0.425,-0.375,0
0.8249794576828267,0.45103448275862074,1.0,0.39818919429156435,0.5752212389380531,0.54,0.425,-0.375,1
0.6902218570254725,0.5448275862068965,0.5,-0.14680008855028978,0.5663716814159292,0.65,0.1,0.5,0
0.7165160230073953,0.616551724137931,0.5,0.4590795776987946,0.5221238938053098,0.83,0.0,0.0,0
0.7304847986852917,0.3737931034482759,0.5,0.0368204588191966,0.5398230088495575,0.87,0.15,0.75,0
0.6639276910435497,0.5834482758620689,0.5,0.30370902055836513,0.6991150442477876,0.77,0.1,0.875,0
0.838948233360723,0.4910344827586207,1.0,0.08579253639264026,0.6371681415929203,0.43,0.0,0.0,0
0.838126540673788,0.32275862068965516,1.0,0.10985383077523445,0.6991150442477876,0.77,0.1,0.875,0
0.7009038619556286,0.31724137931034485,0.5,-0.12117846685581693,0.7433628318584071,0.49,0.175,-0.75,0
0.7847165160230074,0.45517241379310347,0.8333333333333334,0.47002093464179473,0.7433628318584071,0.7,0.425,0.875,1
0.8964667214461791,0.3544827586206896,1.0,0.22665177357073066,0.6637168141592921,0.52,0.15,0.25,1
0.8126540673788003,0.5255172413793103,0.5,-0.17853076290148723,0.504424778761062,0.47,0.15,-0.125,0
0.761709120788825,0.5379310344827586,0.5,-0.1303366241836319,0.6991150442477876,0.9,0.225,-0.25,0
0.8184059161873458,0.5503448275862068,0.5,-0.32745201315306643,0.5398230088495575,0.83,0.1,0.875,0
