0.8734593262119966,0.5158620689655172,1.0,-0.11918770142531648,0.6991150442477876,0.4,0.175,-0.375,1
0.7666392769104354,0.3310344827586207,0.5,-0.6057963537672513,0.6106194690265486,0.55,0.1,-0.25,1
0.7107641741988496,0.6331034482758621,0.5,0.4920758826599191,0.7964601769911505,0.49,0.1,-0.375,0
0.6425636811832375,0.4110344827586207,0.5,0.10359696694588752,0.6902654867256637,0.72,0.3,-0.25,0
0.8520953163516845,0.2386206896551724,0.8333333333333334,0.556060149537353,0.7964601769911505,0.49,0.1,-0.375,0
0.8216926869350862,0.25517241379310346,0.6666666666666666,-0.607201670829273,0.7610619469026548,0.37,0.275,-0.5,0
0.8701725554642564,0.12551724137931033,0.6666666666666666,-0.11832317745782778,0.7610619469026548,0.63,0.275,-0.75,0
0.838126540673788,0.3448275862068966,1.0,0.23096163736951592,0.6902654867256637,0.72,0.3,-0.25,0
0.8307313064913722,0.25103448275862067,0.8333333333333334,0.3452969676209486,0.672566371681416,0.45,0.35,-0.375,0
0.8134757600657354,0.2413793103448276,0.6666666666666666,0.1534890100802303,0.8230088495575221,0.38,0.225,-0.375,0
0.7132292522596548,0.25655172413793104,0.6666666666666666,-0.03523961749517386,0.6548672566371682,0.84,0.025,0.5,0
0.8635990139687756,0.2220689655172414,0.8333333333333334,0.1687658184393337,0.6548672566371682,0.97,0.225,0.5,0
0.7469186524239935,0.3006896551724138,0.5,-0.1099781525908731,0.584070796460177,0.91,0.175,0.75,0
0.6811832374691865,0.3006896551724138,0.6666666666666666,0.1795548898312251,0.6902654867256637,0.84,0.1,1.0,0
0.9309778142974527,0.2786206896551724,1.0,0.11955925449464225,0.6371681415929203,0.43,0.1,1.0,1
0.6631059983566147,0.29931034482758617,0.6666666666666666,0.16035672741080406,0.7256637168141593,0.52,0.15,-0.75,0
0.8036154478225144,0.3351724137931035,0.8333333333333334,0.1130104143346604,0.672566371681416,0.45,0.35,-0.375,0
0.6992604765817584,0.4717241379310345,0.5,0.3455816950712079,0.584070796460177,0.91,0.175,0.75,0
0.7748562037797864,0.20413793103448277,0.6666666666666666,0.13528272752328066,0.831858407079646,0.37,0.225,-0.375,0
0.8989317995069844,0.22344827586206895,1.0,-0.1324535008476929,0.6814159292035398,0.64,0.15,1.0,0
0.8167625308134758,0.36000000000000004,1.0,0.1901910465070167,0.7256637168141593,0.56,0.1,-0.75,0
0.8833196384552178,0.22482758620689655,1.0,-0.09912415552040821,0.6902654867256637,0.84,0.1,1.0,0
0.8923582580115036,0.3255172413793104,1.0,0.13036705528950507,0.7610619469026548,0.37,0.275,-0.5,1
0.8652423993426458,0.2206896551724138,0.8333333333333334,0.0195741369269184,0.6991150442477876,0.72,0.2,-0.875,0
0.6548890714872637,0.5972413793103448,0.5,-0.2264484884526912,0.7522123893805309,0.55,0.2,1.0,0
0.7756778964667215,0.2675862068965517,0.6666666666666666,-0.2844148932130741,0.6902654867256637,0.84,0.1,1.0,0
0.7978635990139687,0.76,0.5,0.476176407503288,0.7522123893805309,0.55,0.2,1.0,0
0.7189811010682005,0.5820689655172414,0.5,0.27725807285454956,0.7610619469026548,0.37,0.275,-0.5,0
0.7732128184059162,0.3020689655172414,0.5,0.07549870156402767,0.6902654867256637,0.72,0.3,-0.25,0
0.8578471651602301,0.24551724137931036,0.8333333333333334,-0.1256724326949663,0.6371681415929203,0.89,0.1,1.0,0
0.8208709942481512,0.25655172413793104,0.8333333333333334,-0.4113909750648781,0.6814159292035398,0.64,0.15,1.0,0
0.9030402629416598,0.21379310344827587,1.0,-0.07032796285441238,0.831858407079646,0.37,0.225,-0.375,0
0.6384552177485621,0.4496551724137931,0.5,0.10071606681572542,0.6991150442477876,0.72,0.2,-0.875,0
0.71569433032046,0.47586206896551725,0.5,0.567304388780509,0.7256637168141593,0.56,0.1,-0.75,0
0.6976170912078883,0.36137931034482756,0.5,-0.11506783276489253,0.6371681415929203,0.43,0.1,1.0,0
0.7304847986852917,0.6013793103448276,0.5,-0.3533605549927224,0.584070796460177,0.91,0.175,0.75,0
0.6778964667214462,0.5972413793103448,0.5,-0.12686159536069724,0.584070796460177,0.91,0.175,0.75,0
0.8422350041084634,0.23310344827586205,0.8333333333333334,0.007449106339445044,0.7522123893805309,0.55,0.2,1.0,0
0.7370583401807724,0.30344827586206896,0.5,0.13312250782340107,0.7256637168141593,0.56,0.1,-0.75,0
0.7633525061626952,0.49793103448275866,0.5,0.04403409013756261,0.6637168141592921,0.65,0.175,0.0,0
0.8151191454396056,0.19724137931034483,0.6666666666666666,0.18678498880004482,0.6814159292035398,0.64,0.15,1.0,0
0.8299096138044372,0.40413793103448276,1.0,0.2704872613774086,0.6371681415929203,0.43,0.1,1.0,1
0.7518488085456039,0.3931034482758621,0.5,0.12585285808761384,0.7610619469026548,0.37,0.275,-0.5,0
0.8069022185702547,0.28551724137931034,0.8333333333333334,0.06724187595103864,0.672566371681416,0.45,0.35,-0.375,0
0.8364831552999178,0.30758620689655175,1.0,0.2780943870016129,0.584070796460177,0.91,0.175,0.75,0
0.7387017255546426,0.46206896551724136,0.5,0.6045134389906767,0.7964601769911505,0.49,0.1,-0.375,0
0.7682826622843056,0.37655172413793103,0.5,0.10929152453631476,0.672566371681416,0.45,0.35,-0.375,0
0.7921117502054232,0.4289655172413793,0.8333333333333334,-0.20109954148393092,0.7256637168141593,0.52,0.15,-0.75,0
0.8726376335250616,0.49931034482758624,1.0,-0.056196932264439316,0.584070796460177,0.91,0.175,0.75,1
0.8011503697617091,0.6082758620689656,0.5,-0.36112121244541967,0.7256637168141593,0.56,0.1,-0.75,0
0.8323746918652424,0.2593103448275862,0.8333333333333334,0.10897708853281438,0.584070796460177,0.91,0.175,0.75,0
0.857025472473295,0.17379310344827587,0.6666666666666666,-0.24625277306899862,0.8230088495575221,0.38,0.225,-0.375,0
0.7682826622843056,0.6372413793103449,0.5,0.2279435485238501,0.6902654867256637,0.84,0.1,1.0,0
0.6228430566967954,0.3972413793103448,0.5,-0.5289687251431212,0.584070796460177,0.91,0.175,0.75,0
0.8356614626129828,0.47034482758620694,1.0,0.17049664792443336,0.6902654867256637,0.72,0.3,-0.25,1
0.7017255546425637,0.5875862068965517,0.5,-0.29859624074716995,0.7433628318584071,0.58,0.1,0.0,0
0.7576006573541496,0.5875862068965517,0.5,0.07366323176207104,0.6548672566371682,0.97,0.225,0.5,0
0.838126540673788,0.36137931034482756,1.0,-0.06799669613762402,0.7256637168141593,0.52,0.15,-0.75,1
0.790468364831553,0.3103448275862069,0.8333333333333334,0.12189937648278314,0.7699115044247787,0.41,0.2,-0.625,0
0.7691043549712407,0.32827586206896553,0.5,0.267068752210064,0.6548672566371682,0.84,0.025,0.5,0
0.7797863599013969,0.5613793103448276,0.5,-0.36964175198861793,0.831858407079646,0.37,0.225,-0.375,0
0.772391125718981,0.4496551724137931,0.5,-0.6835594545839417,0.7610619469026548,0.37,0.275,-0.5,0
0.7740345110928513,0.3296551724137931,0.5,0.07548115581969718,0.7964601769911505,0.49,0.1,-0.375,0
0.8504519309778142,0.503448275862069,1.0,0.1308754742680328,0.6902654867256637,0.84,0.1,1.0,0
0.5949055053410025,0.42482758620689653,0.6666666666666666,-0.10227934999883269,0.6637168141592921,0.65,0.175,0.0,0
0.7181594083812655,0.2220689655172414,0.6666666666666666,0.3459047981537908,0.8230088495575221,0.38,0.225,-0.375,0
0.8052588331963846,0.5048275862068966,0.5,-0.21917337280360064,0.8230088495575221,0.38,0.225,-0.375,0
0.7419884963023828,0.2731034482758621,0.6666666666666666,0.036782939398831184,0.6902654867256637,0.72,0.3,-0.25,0
0.9104354971240756,0.30344827586206896,1.0,0.32322109762079676,0.7256637168141593,0.56,0.1,-0.75,1
0.7764995891536565,0.3406896551724138,0.8333333333333334,-0.3128020755952975,0.7610619469026548,0.37,0.275,-0.5,0
0.8307313064913722,0.47862068965517246,0.8333333333333334,-0.0055639876624591035,0.8230088495575221,0.38,0.225,-0.375,0
0.7124075595727198,0.6772413793103449,0.5,-0.42050238977817556,0.6548672566371682,0.97,0.225,0.5,0
0.8586688578471652,0.2703448275862069,1.0,0.1987793506335717,0.6902654867256637,0.84,0.1,1.0,0
0.7592440427280197,0.3931034482758621,0.5,0.2090274937450075,0.831858407079646,0.37,0.225,-0.375,0
0.7058340180772391,0.48,0.5,-0.19228290064463466,0.584070796460177,0.91,0.175,0.75,0
0.7978635990139687,0.3006896551724138,0.8333333333333334,0.28960890216163065,0.6902654867256637,0.72,0.3,-0.25,0
0.7953985209531634,0.48413793103448277,0.5,0.06538084499207192,0.6371681415929203,0.43,0.1,1.0,0
0.8578471651602301,0.4827586206896552,1.0,-0.10177223074387551,0.672566371681416,0.66,0.1,1.0,1
0.7847165160230074,0.3503448275862069,0.8333333333333334,-0.4245996613200692,0.672566371681416,0.45,0.35,-0.375,0
0.695152013147083,0.40413793103448276,0.5,0.20357488164963405,0.584070796460177,0.91,0.175,0.75,0
0.7132292522596548,0.28551724137931034,0.5,-0.20822175855041378,0.7964601769911505,0.49,0.1,-0.375,0
0.7764995891536565,0.5062068965517241,0.5,0.5187454962297894,0.831858407079646,0.37,0.225,-0.375,0
0.791290057518488,0.6924137931034483,0.5,0.518705728447374,0.7964601769911505,0.49,0.1,-0.375,0
0.7321281840591618,0.5434482758620689,0.5,-0.06059512788826032,0.7610619469026548,0.37,0.275,-0.5,0
0.8184059161873458,0.28,0.8333333333333334,0.1782930091529263,0.7256637168141593,0.56,0.1,-0.75,0
0.7551355792933443,0.4027586206896552,0.5,0.5835339603299581,0.6371681415929203,0.43,0.1,1.0,0
0.7173377156943302,0.6482758620689655,0.5,0.13329707821533787,0.7699115044247787,0.41,0.2,-0.625,0
0.6943303204601479,0.47034482758620694,0.5,0.13734815283058874,0.6371681415929203,0.89,0.1,1.0,0
0.8594905505341002,0.1917241379310345,0.8333333333333334,0.15094992676141428,0.7256637168141593,0.56,0.1,-0.75,0
0.8299096138044372,0.2827586206896552,0.8333333333333334,-0.17497744939563215,0.8230088495575221,0.38,0.225,-0.375,0
0.76253081347576,0.2468965517241379,0.6666666666666666,-0.12649724992127054,0.7964601769911505,0.49,0.1,-0.375,0
0.8027937551355793,0.4606896551724138,0.8333333333333334,0.014113795329529144,0.6371681415929203,0.89,0.1,1.0,0
0.7460969597370583,0.576551724137931,0.5,0.003330325699548533,0.7256637168141593,0.52,0.15,-0.75,0
0.7033689400164338,0.2675862068965517,0.6666666666666666,0.1449494921796037,0.672566371681416,0.45,0.35,-0.375,0
0.7600657354149548,0.5103448275862069,0.5,-0.4037449703558215,0.8230088495575221,0.38,0.225,-0.375,0
0.658175842235004,0.5558620689655172,0.5,-0.0765993753700039,0.7256637168141593,0.52,0.15,-0.75,0
0.752670501232539,0.5186206896551724,0.5,-0.006726182835171744,0.6991150442477876,0.72,0.2,-0.875,0
0.810188989317995,0.27172413793103445,0.8333333333333334,0.12623205516232625,0.7433628318584071,0.58,0.1,0.0,0
0.7822514379622021,0.3351724137931035,0.8333333333333334,0.08845278978381314,0.831858407079646,0.37,0.225,-0.375,0
0.7658175842235004,0.6896551724137931,0.5,-0.6335078525564237,0.672566371681416,0.45,0.35,-0.375,0
0.7058340180772391,0.6317241379310344,0.5,-0.20941235611996872,0.7699115044247787,0.41,0.2,-0.625,0
0.8216926869350862,0.2468965517241379,0.6666666666666666,-0.0075870816777517825,0.6991150442477876,0.72,0.2,-0.875,0
0.7378800328677074,0.47310344827586204,0.5,0.07559588172202578,0.7610619469026548,0.63,0.275,-0.75,0
0.8414133114215284,0.2524137931034483,0.8333333333333334,-0.5888412408683131,0.6371681415929203,0.43,0.1,1.0,0
0.7362366474938372,0.6841379310344827,0.5,0.26917998889823846,0.8230088495575221,0.38,0.225,-0.375,0
0.7937551355792932,0.1696551724137931,0.6666666666666666,-0.2251794424702322,0.6371681415929203,0.43,0.1,1.0,0
0.7699260476581758,0.24551724137931036,0.6666666666666666,0.3298930481207811,0.8230088495575221,0.38,0.225,-0.375,0
0.742810188989318,0.27448275862068966,0.6666666666666666,0.29334839899236426,0.7256637168141593,0.56,0.1,-0.75,0
0.8529170090386196,0.4262068965517241,1.0,0.09115364482476439,0.6902654867256637,0.72,0.3,-0.25,1
0.7559572719802794,0.6262068965517241,0.5,0.2350325232527719,0.6991150442477876,0.4,0.175,-0.375,0
0.8142974527526704,0.47310344827586204,0.8333333333333334,0.02484075200870869,0.6637168141592921,0.65,0.175,0.0,0
0.8118323746918652,0.3310344827586207,0.8333333333333334,0.18500796779598092,0.7522123893805309,0.55,0.2,1.0,0
0.8036154478225144,0.56,0.5,-0.11201934642180562,0.6902654867256637,0.72,0.3,-0.25,0
0.8118323746918652,0.3048275862068966,0.8333333333333334,-0.23031570091283354,0.584070796460177,0.91,0.175,0.75,0
0.7945768282662284,0.3627586206896552,0.8333333333333334,-0.27522584586636795,0.6902654867256637,0.84,0.1,1.0,0
0.820049301561216,0.4289655172413793,1.0,0.5531913739723662,0.6637168141592921,0.65,0.175,0.0,1
0.6335250616269514,0.4372413793103448,0.5,-0.029215437829933095,0.6548672566371682,0.84,0.025,0.5,0
0.8044371405094495,0.383448275862069,1.0,0.15942855920478813,0.6814159292035398,0.64,0.15,1.0,0
0.8241577649958914,0.49931034482758624,0.8333333333333334,0.011668982065974179,0.7522123893805309,0.55,0.2,1.0,0
0.8594905505341002,0.3089655172413793,1.0,0.4154639422941053,0.6902654867256637,0.72,0.3,-0.25,1
0.895645028759244,0.3117241379310345,1.0,-0.11690019885316486,0.672566371681416,0.66,0.1,1.0,1
0.6885784716516022,0.36689655172413793,0.5,0.06718850450962416,0.6548672566371682,0.84,0.025,0.5,0
0.7830731306491372,0.3020689655172414,0.5,-0.16487658504835245,0.6548672566371682,0.97,0.225,0.5,0
0.8816762530813476,0.3158620689655172,1.0,-0.018668877559443905,0.6371681415929203,0.43,0.1,1.0,1
0.8274445357436319,0.2524137931034483,0.8333333333333334,0.14621767006052638,0.7610619469026548,0.37,0.275,-0.5,0
0.6442070665571077,0.5420689655172414,0.5,0.11701211380297592,0.7522123893805309,0.55,0.2,1.0,0
0.780608052588332,0.6799999999999999,0.5,-0.0794583062270649,0.6991150442477876,0.4,0.175,-0.375,0
0.8331963845521775,0.49517241379310345,0.8333333333333334,-0.028552141986175686,0.6548672566371682,0.97,0.225,0.5,0
0.8315529991783073,0.7241379310344828,0.5,-0.22471635893036565,0.7610619469026548,0.63,0.275,-0.75,0
0.932621199671323,0.2,1.0,-0.0968163435489727,0.6371681415929203,0.89,0.1,1.0,0
0.8447000821692686,0.4937931034482758,1.0,-0.012664400372965515,0.6814159292035398,0.64,0.15,1.0,0
0.7403451109285126,0.5117241379310346,0.5,-0.30415546551603223,0.7522123893805309,0.55,0.2,1.0,0
0.8364831552999178,0.48137931034482756,1.0,0.6219559086070032,0.7610619469026548,0.37,0.275,-0.5,1
0.733771569433032,0.3793103448275862,0.5,0.5922913627369972,0.7433628318584071,0.58,0.1,0.0,0
0.9268693508627773,0.16137931034482758,1.0,-0.023986496489627692,0.6814159292035398,0.64,0.15,1.0,0
0.8619556285949055,0.3544827586206896,1.0,-0.5379770563286265,0.584070796460177,0.91,0.175,0.75,1
0.828266228430567,0.34620689655172415,1.0,0.012689592802075975,0.7522123893805309,0.55,0.2,1.0,0
0.8159408381265406,0.3296551724137931,0.8333333333333334,-0.23864347434535887,0.672566371681416,0.45,0.35,-0.375,0
0.9153656532456861,0.36000000000000004,1.0,-0.3844666587888283,0.6371681415929203,0.43,0.1,1.0,1
