0.8734593262119966,0.18068965517241378,0.8333333333333334,-0.14963317391377146,0.6194690265486725,0.64,0.325,-0.375,0
0.8438783894823336,0.3406896551724138,1.0,0.2396025647952933,0.6194690265486725,0.64,0.4,-0.875,1
0.8463434675431388,0.569655172413793,0.8333333333333334,0.2560964081437072,0.672566371681416,0.88,0.175,-0.75,0
0.8907148726376336,0.18620689655172415,0.8333333333333334,-0.18743048977672802,0.6283185840707964,0.76,0.225,0.5,0
0.7000821692686935,0.6220689655172414,0.5,-0.10420615734476646,0.6194690265486725,0.9,0.225,-0.875,0
0.8274445357436319,0.27172413793103445,0.8333333333333334,0.42995357616899516,0.6283185840707964,0.76,0.225,0.5,0
0.8027937551355793,0.4,1.0,0.3147287469163975,0.6194690265486725,0.66,0.2,0.375,0
0.8833196384552178,0.23448275862068965,1.0,-0.433183739015844,0.504424778761062,0.83,0.175,0.375,0
0.8069022185702547,0.5241379310344828,0.5,0.1822584236083803,0.6194690265486725,0.64,0.325,-0.375,0
0.8405916187345932,0.43448275862068964,1.0,0.09828173445467628,0.504424778761062,0.83,0.175,0.375,0
0.8085456039441249,0.33793103448275863,0.8333333333333334,0.2853251286206528,0.6194690265486725,0.66,0.2,0.375,0
0.790468364831553,0.3117241379310345,0.8333333333333334,0.08137269697547711,0.6991150442477876,0.45,0.275,-0.25,0
0.7962202136400987,0.22896551724137934,0.6666666666666666,0.021092396596964488,0.6017699115044248,0.55,0.475,0.5,0
0.752670501232539,0.5724137931034483,0.5,-0.32423150989309885,0.6194690265486725,0.64,0.4,-0.875,0
0.7822514379622021,0.33793103448275863,0.8333333333333334,-0.02335771900254887,0.49557522123893805,0.84,0.275,-0.375,0
0.8142974527526704,0.44,0.8333333333333334,-0.10007715219302742,0.6283185840707964,0.41,0.375,0.625,0
0.7962202136400987,0.6317241379310344,0.5,-0.36464148382417116,0.6283185840707964,0.76,0.225,0.5,0
0.847986852917009,0.36000000000000004,1.0,-0.8883841748520049,0.6194690265486725,0.64,0.325,-0.375,1
0.781429745275267,0.3627586206896552,0.8333333333333334,0.17568238952674922,0.4778761061946903,0.9,0.2,0.0,0
0.7230895645028759,0.6606896551724137,0.5,0.21309069647122583,0.6194690265486725,0.64,0.325,-0.375,0
0.8537387017255547,0.4855172413793104,1.0,-0.12359272179602261,0.49557522123893805,0.84,0.275,-0.375,0
0.8405916187345932,0.18758620689655173,0.6666666666666666,-0.036193288043387194,0.504424778761062,0.83,0.175,0.375,0
0.790468364831553,0.6565517241379311,0.5,0.24977720789027155,0.7168141592920354,0.57,0.175,-0.875,0
0.810188989317995,0.23310344827586205,0.6666666666666666,0.02256970437769378,0.6991150442477876,0.45,0.275,-0.25,0
0.6820049301561216,0.5282758620689655,0.5,-0.7801491775248588,0.6548672566371682,0.66,0.275,-0.875,0
0.8775677896466721,0.2868965517241379,1.0,0.07257012117131897,0.6283185840707964,0.41,0.375,0.625,0
0.7781429745275267,0.5365517241379311,0.5,-0.01886403843245641,0.7168141592920354,0.57,0.175,-0.875,0
0.8438783894823336,0.22896551724137934,0.8333333333333334,0.07928626437547388,0.6194690265486725,0.66,0.2,0.375,0
0.914543960558751,0.30344827586206896,1.0,-0.18948102407941217,0.6548672566371682,0.66,0.275,-0.875,1
0.8783894823336073,0.20413793103448277,0.8333333333333334,-0.040290526386090965,0.6194690265486725,0.64,0.4,-0.875,0
0.7378800328677074,0.6248275862068965,0.5,-0.7162947325530786,0.7256637168141593,0.58,0.3,-0.875,0
0.799506984387839,0.4427586206896552,0.8333333333333334,-0.06577638268221778,0.49557522123893805,0.84,0.275,-0.375,0
0.7682826622843056,0.5737931034482758,0.5,-0.03637246281811503,0.49557522123893805,0.84,0.275,-0.375,0
0.7559572719802794,0.3255172413793104,0.5,-0.6676712891794668,0.6017699115044248,0.55,0.475,0.5,0
0.876746096959737,0.29379310344827586,1.0,-0.48559813344784336,0.5752212389380531,0.81,0.275,0.5,0
0.7559572719802794,0.5448275862068965,0.5,0.4455171569283687,0.7522123893805309,0.29,0.325,-0.5,0
0.6466721446179129,0.3489655172413793,0.6666666666666666,-0.09560364709992754,0.6548672566371682,0.66,0.275,-0.875,0
0.743631881676253,0.3255172413793104,0.5,0.20193591694785337,0.7168141592920354,0.57,0.175,-0.875,0
0.80936729663106,0.4289655172413793,1.0,-0.38209395031759896,0.672566371681416,0.88,0.175,-0.75,1
0.6433853738701725,0.4,0.5,0.12284174267646289,0.6194690265486725,0.64,0.4,-0.875,0
0.8249794576828267,0.3737931034482759,1.0,-0.11370054891019087,0.6194690265486725,0.41,0.3,0.0,0
0.8562037797863599,0.40827586206896554,1.0,-0.08055612273809436,0.5752212389380531,0.81,0.275,0.5,1
0.714872637633525,0.6289655172413793,0.5,-0.032045590979349343,0.7168141592920354,0.57,0.175,-0.875,0
0.8693508627773212,0.4579310344827587,1.0,-0.07718958019600762,0.49557522123893805,0.84,0.275,-0.375,1
0.8315529991783073,0.21379310344827587,0.6666666666666666,-0.3834802515311352,0.7522123893805309,0.29,0.325,-0.5,0
0.885784716516023,0.5006896551724137,1.0,0.16172975636783077,0.6283185840707964,0.41,0.3,0.625,0
0.8693508627773212,0.23586206896551726,0.8333333333333334,0.034688581864471504,0.672566371681416,0.88,0.175,-0.75,0
0.7534921939194741,0.39172413793103444,0.5,-0.27302892054187505,0.6548672566371682,0.46,0.325,0.625,0
0.810188989317995,0.4206896551724138,1.0,0.6736760946879408,0.6283185840707964,0.41,0.3,0.625,1
0.8069022185702547,0.29793103448275865,0.8333333333333334,-0.06458138536495255,0.6194690265486725,0.66,0.2,0.375,0
0.8553820870994248,0.29931034482758617,1.0,-0.1618457803782073,0.6194690265486725,0.41,0.3,0.0,0
0.838126540673788,0.4924137931034483,1.0,-0.4099350082990266,0.7168141592920354,0.57,0.175,-0.875,1
0.8011503697617091,0.4124137931034483,0.8333333333333334,0.5603087271728209,0.6371681415929203,0.91,0.15,0.375,1
0.71569433032046,0.3048275862068966,0.5,-0.10363631324614989,0.45132743362831856,0.83,0.2,0.5,0
0.7082990961380444,0.6579310344827587,0.5,0.4416601188567197,0.6283185840707964,0.41,0.375,0.625,0
0.8759244042728019,0.29931034482758617,1.0,0.05176827590092063,0.6194690265486725,0.9,0.225,-0.875,0
0.7181594083812655,0.576551724137931,0.5,0.15966400236495903,0.6283185840707964,0.41,0.375,0.625,0
0.8019720624486442,0.3255172413793104,0.8333333333333334,0.1479169470519566,0.6548672566371682,0.66,0.275,-0.875,0
0.7937551355792932,0.47034482758620694,0.8333333333333334,-0.274525570758703,0.672566371681416,0.88,0.175,-0.75,1
0.8397699260476582,0.2220689655172414,0.6666666666666666,-0.5008040033552823,0.6194690265486725,0.9,0.225,-0.875,0
0.7888249794576828,0.6593103448275862,0.5,0.04240110218993117,0.45132743362831856,0.83,0.2,0.5,0
0.7970419063270336,0.31724137931034485,0.8333333333333334,0.07270005083137478,0.6283185840707964,0.41,0.375,0.625,0
0.7173377156943302,0.2882758620689655,0.5,0.14819628667849555,0.4778761061946903,0.9,0.2,0.0,0
0.8274445357436319,0.22758620689655173,0.6666666666666666,-0.09060008400634495,0.6194690265486725,0.64,0.4,-0.875,0
0.772391125718981,0.27724137931034487,0.6666666666666666,0.32681900927032054,0.7168141592920354,0.57,0.175,-0.875,0
0.6935086277732129,0.29793103448275865,0.5,-0.682399895308218,0.7256637168141593,0.58,0.3,-0.875,0
0.7649958915365652,0.496551724137931,0.5,-0.4078438028465656,0.6371681415929203,0.91,0.15,0.375,0
0.9005751848808545,0.1793103448275862,0.8333333333333334,0.0319124097136391,0.6991150442477876,0.45,0.275,-0.25,0
0.7978635990139687,0.3724137931034483,0.8333333333333334,-0.10677040891814617,0.6283185840707964,0.41,0.375,0.625,0
0.8060805258833196,0.28413793103448276,0.8333333333333334,-0.24447659259901586,0.504424778761062,0.83,0.175,0.375,0
0.857025472473295,0.1986206896551724,0.6666666666666666,-0.14969379239135155,0.6283185840707964,0.76,0.225,0.5,0
0.8085456039441249,0.36137931034482756,1.0,-0.18143001544560622,0.6017699115044248,0.55,0.475,0.5,0
0.8110106820049302,0.4675862068965517,0.8333333333333334,-0.11127569338073005,0.6283185840707964,0.76,0.225,0.5,1
0.9252259654889071,0.18758620689655173,1.0,0.20316056107705588,0.6194690265486725,0.41,0.3,0.0,0
0.6532456861133936,0.5144827586206896,0.5,-0.07266303534869983,0.7168141592920354,0.57,0.175,-0.875,0
0.8611339359079704,0.31448275862068964,1.0,0.07561008178946113,0.6283185840707964,0.41,0.375,0.625,0
0.743631881676253,0.37517241379310345,0.5,0.19838044762198584,0.6283185840707964,0.76,0.225,0.5,0
0.8225143796220213,0.4289655172413793,1.0,-0.20443688562285708,0.49557522123893805,0.84,0.275,-0.375,1
0.781429745275267,0.5420689655172414,0.5,-0.2041484737170912,0.5752212389380531,0.78,0.2,0.5,0
0.6696795398520953,0.4372413793103448,0.5,0.16226905279300105,0.6017699115044248,0.55,0.475,0.5,0
0.7395234182415776,0.673103448275862,0.5,0.3045169549735495,0.5752212389380531,0.78,0.2,0.5,0
0.8036154478225144,0.5641379310344827,0.5,-0.12360282961187274,0.6194690265486725,0.64,0.325,-0.375,0
0.80936729663106,0.49517241379310345,0.8333333333333334,0.25728132976123047,0.6902654867256637,0.45,0.35,-0.125,0
0.8315529991783073,0.2386206896551724,0.6666666666666666,0.6580596634339715,0.7256637168141593,0.58,0.3,-0.875,0
0.8052588331963846,0.38206896551724134,1.0,0.06189890108055152,0.6371681415929203,0.91,0.15,0.375,0
0.8718159408381265,0.28413793103448276,1.0,-0.13745611899075266,0.6194690265486725,0.9,0.225,-0.875,0
0.7781429745275267,0.6689655172413793,0.5,-0.03561825919677613,0.504424778761062,0.83,0.175,0.375,0
0.9211175020542316,0.3503448275862069,1.0,-0.3616303524497015,0.6548672566371682,0.66,0.275,-0.875,1
0.7009038619556286,0.28137931034482755,0.6666666666666666,0.3633286774888737,0.6902654867256637,0.45,0.35,-0.125,0
0.7189811010682005,0.5296551724137931,0.5,0.0037758367310147135,0.6194690265486725,0.9,0.225,-0.875,0
0.8504519309778142,0.5972413793103448,0.8333333333333334,-0.8479718330635475,0.49557522123893805,0.84,0.275,-0.375,1
0.8208709942481512,0.29517241379310344,0.8333333333333334,-0.1123514571319214,0.45132743362831856,0.83,0.2,0.5,0
0.7403451109285126,0.42482758620689653,0.5,-0.17934057325009511,0.7168141592920354,0.57,0.175,-0.875,0
0.8709942481511914,0.23310344827586205,0.8333333333333334,0.5991916257928978,0.6548672566371682,0.66,0.275,-0.875,0
0.8981101068200492,0.3682758620689655,1.0,-0.3809162148749038,0.7256637168141593,0.58,0.3,-0.875,1
0.6729663105998357,0.4206896551724138,0.5,-0.28556847429027,0.49557522123893805,0.84,0.275,-0.375,0
0.7773212818405916,0.32413793103448274,0.8333333333333334,0.11203397800696052,0.6548672566371682,0.66,0.275,-0.875,0
0.8512736236647493,0.32827586206896553,1.0,0.3470165460493602,0.45132743362831856,0.83,0.2,0.5,0
0.7518488085456039,0.5048275862068966,0.5,0.6349091599386679,0.6902654867256637,0.45,0.35,-0.125,1
0.8751027115858668,0.45241379310344826,1.0,-0.5283112188714216,0.6283185840707964,0.41,0.3,0.625,1
0.8742810188989318,0.3310344827586207,1.0,-0.13087880836499718,0.7256637168141593,0.58,0.3,-0.875,1
0.8562037797863599,0.49517241379310345,1.0,0.0031163648157157215,0.6194690265486725,0.41,0.3,0.0,0
0.7411668036154478,0.45517241379310347,0.5,-0.13641846899762863,0.6194690265486725,0.64,0.325,-0.375,0
0.7756778964667215,0.25517241379310346,0.6666666666666666,-0.4227862817615434,0.6283185840707964,0.41,0.3,0.625,0
0.8151191454396056,0.3324137931034483,0.8333333333333334,-0.0015222685402534232,0.504424778761062,0.83,0.175,0.375,0
0.867707477403451,0.336551724137931,1.0,-0.3294170281062725,0.6283185840707964,0.76,0.225,0.5,1
0.6918652423993427,0.47862068965517246,0.5,0.39076197232318566,0.672566371681416,0.88,0.175,-0.75,0
0.8134757600657354,0.3889655172413793,1.0,0.12190930442725134,0.6194690265486725,0.64,0.4,-0.875,1
0.8463434675431388,0.20965517241379308,0.6666666666666666,-0.32915420328389844,0.6548672566371682,0.66,0.275,-0.875,0
0.8512736236647493,0.2620689655172414,0.8333333333333334,0.2870601326556786,0.6194690265486725,0.41,0.3,0.0,0
0.6967953985209531,0.3972413793103448,0.5,-0.11264730187141049,0.6283185840707964,0.41,0.375,0.625,0
0.8808545603944125,0.5462068965517242,1.0,0.47533484556654443,0.6283185840707964,0.41,0.375,0.625,0
0.7888249794576828,0.5310344827586206,0.5,0.037067895609392464,0.6194690265486725,0.41,0.3,0.0,0
0.7280197206244864,0.20413793103448277,0.6666666666666666,0.20253930218326907,0.5752212389380531,0.78,0.2,0.5,0
0.7058340180772391,0.4386206896551724,0.5,-0.07820447816055029,0.6194690265486725,0.66,0.2,0.375,0
0.8175842235004108,0.52,0.8333333333333334,0.29430169791685734,0.6548672566371682,0.46,0.325,0.625,0
0.8003286770747741,0.18758620689655173,0.6666666666666666,0.017587861677513805,0.6194690265486725,0.9,0.225,-0.875,0
0.8783894823336073,0.29931034482758617,1.0,0.2808326201267027,0.6991150442477876,0.45,0.275,-0.25,0
0.8447000821692686,0.47310344827586204,1.0,-0.1297376279451281,0.6548672566371682,0.66,0.275,-0.875,1
0.8258011503697616,0.1696551724137931,0.6666666666666666,-0.14795943241752946,0.6371681415929203,0.91,0.15,0.375,0
0.8471651602300739,0.35586206896551725,1.0,0.20883104720151688,0.6283185840707964,0.41,0.3,0.625,0
0.7830731306491372,0.38482758620689655,0.8333333333333334,-0.21165121840949908,0.6902654867256637,0.45,0.35,-0.125,0
0.8586688578471652,0.1917241379310345,0.6666666666666666,0.27149308021133484,0.6194690265486725,0.66,0.2,0.375,0
0.6894001643385375,0.43586206896551727,0.5,-0.5141157143143072,0.6371681415929203,0.91,0.15,0.375,0
0.8397699260476582,0.23310344827586205,0.8333333333333334,0.00606942767635602,0.6194690265486725,0.64,0.325,-0.375,0
0.8060805258833196,0.5710344827586207,0.5,-0.08733878537257479,0.6283185840707964,0.41,0.3,0.625,0
0.6910435497124074,0.43448275862068964,0.5,0.15378338876102854,0.672566371681416,0.88,0.175,-0.75,0
0.8126540673788003,0.6910344827586207,0.5,0.22842078071461142,0.4778761061946903,0.9,0.2,0.0,0
0.8348397699260476,0.27586206896551724,0.8333333333333334,0.48393180332876595,0.6548672566371682,0.46,0.325,0.625,0
0.780608052588332,0.32275862068965516,0.5,-0.026569956061497625,0.5752212389380531,0.78,0.2,0.5,0
0.7288414133114215,0.5903448275862069,0.5,0.1752550419253388,0.49557522123893805,0.84,0.275,-0.375,0
0.8274445357436319,0.43448275862068964,1.0,-0.1309921593050444,0.45132743362831856,0.83,0.2,0.5,0
0.7321281840591618,0.26068965517241377,0.6666666666666666,-0.13556877892846467,0.6902654867256637,0.45,0.35,-0.125,0
0.819227608874281,0.3006896551724138,0.8333333333333334,0.37826965636468785,0.45132743362831856,0.83,0.2,0.5,0
0.7682826622843056,0.49517241379310345,0.5,0.48285465938839706,0.6283185840707964,0.41,0.375,0.625,0
0.866885784716516,0.23586206896551726,0.8333333333333334,-0.019371668773383952,0.6194690265486725,0.64,0.325,-0.375,0
0.780608052588332,0.4441379310344828,0.5,-0.3269995312682246,0.6283185840707964,0.41,0.3,0.625,0
0.7608874281018898,0.5586206896551724,0.5,-0.06741976195878228,0.4778761061946903,0.9,0.2,0.0,0
0.7847165160230074,0.6758620689655173,0.5,-0.4422000645442572,0.6194690265486725,0.9,0.225,-0.875,0
0.6967953985209531,0.4372413793103448,0.5,0.20350733668665327,0.6194690265486725,0.9,0.225,-0.875,0
0.8258011503697616,0.4151724137931035,1.0,0.09937411400818635,0.6194690265486725,0.66,0.2,0.375,0
0.7863599013968776,0.47586206896551725,0.5,0.14123462319072383,0.7168141592920354,0.57,0.175,-0.875,0
0.8644207066557108,0.36137931034482756,1.0,-0.13094673436518756,0.6548672566371682,0.46,0.325,0.625,1
0.8866064092029581,0.2317241379310345,1.0,0.3482554411059763,0.6283185840707964,0.41,0.3,0.625,0
0.8792111750205422,0.22344827586206895,0.8333333333333334,-0.12838602764486243,0.6991150442477876,0.45,0.275,-0.25,0
0.7978635990139687,0.6082758620689656,0.5,-0.17350008326011826,0.6194690265486725,0.64,0.4,-0.875,0
0.7748562037797864,0.3324137931034483,0.5,-0.1216413037787569,0.6283185840707964,0.41,0.3,0.625,0
