0.8290879211175021,0.2689655172413793,0.8333333333333334,-0.4582323353718835,0.6106194690265486,0.61,0.1,0.75,0
0.791290057518488,0.34206896551724136,0.8333333333333334,0.17458413823684904,0.6637168141592921,0.31,0.325,1.0,0
0.8594905505341002,0.2620689655172414,1.0,-0.12261033221041771,0.6106194690265486,0.61,0.1,0.75,0
0.7600657354149548,0.3696551724137931,0.5,-0.07399374302609424,0.7256637168141593,0.67,0.225,-0.625,0
0.7756778964667215,0.26068965517241377,0.6666666666666666,0.3284256618170383,0.4778761061946903,0.9,0.425,0.125,0
0.6828266228430566,0.4675862068965517,0.5,-0.27779817576715976,0.7256637168141593,0.67,0.225,-0.625,0
0.848808545603944,0.2468965517241379,0.8333333333333334,-0.5718336113789052,0.6106194690265486,0.49,0.175,0.0,0
0.8611339359079704,0.4606896551724138,1.0,-0.21720827296863318,0.6283185840707964,0.68,0.725,-0.5,1
0.7822514379622021,0.4262068965517241,0.8333333333333334,0.04821040046449118,0.6194690265486725,0.71,0.375,0.0,0
0.6359901396877569,0.43448275862068964,0.5,-0.26935693807565186,0.5575221238938053,0.41,0.1,-0.625,0
0.7682826622843056,0.36689655172413793,0.5,-0.0954774396991848,0.6637168141592921,0.31,0.325,1.0,0
0.8331963845521775,0.35172413793103446,1.0,0.014186027202420017,0.6902654867256637,0.63,0.15,0.375,0
0.6614626129827444,0.3544827586206896,0.5,0.050867845739221325,0.5309734513274337,0.83,0.1,0.625,0
0.7518488085456039,0.3393103448275862,0.5,0.17356587082917052,0.6814159292035398,0.52,0.325,0.25,0
0.8340180772391126,0.4372413793103448,1.0,-0.44382219204010914,0.6283185840707964,0.68,0.725,-0.5,1
0.705012325390304,0.2924137931034483,0.5,-0.14271606208381968,0.6106194690265486,0.61,0.1,0.75,0
0.714872637633525,0.30344827586206896,0.5,-0.2535262905047801,0.6902654867256637,0.63,0.15,0.375,0
0.7649958915365652,0.5572413793103448,0.5,0.13874077117547667,0.5752212389380531,0.48,0.175,0.625,0
0.8504519309778142,0.42758620689655175,1.0,0.028383563693812588,0.7256637168141593,0.67,0.225,-0.625,1
0.8208709942481512,0.22620689655172413,0.6666666666666666,0.12615293484257756,0.6902654867256637,0.63,0.15,0.375,0
0.6737880032867707,0.37655172413793103,0.5,-0.11857579001409921,0.5309734513274337,0.83,0.1,0.625,0
0.7748562037797864,0.47034482758620694,0.5,-0.006638112662056761,0.6460176991150443,0.4,0.15,0.625,0
0.7370583401807724,0.31724137931034485,0.5,-0.003165453065646264,0.672566371681416,0.79,0.175,-0.375,0
0.8422350041084634,0.2427586206896552,0.8333333333333334,0.43982410770278635,0.7079646017699115,0.49,0.325,-0.5,0
0.6614626129827444,0.3489655172413793,0.5,0.03238257696686287,0.6106194690265486,0.36,0.35,0.5,0
0.6425636811832375,0.4896551724137931,0.5,-0.16672194748526986,0.4778761061946903,0.9,0.425,0.125,0
0.647493837304848,0.48137931034482756,0.5,0.1503469119026075,0.7345132743362832,0.63,0.3,0.5,0
0.8233360723089564,0.21655172413793103,0.6666666666666666,0.3109096724302428,0.7256637168141593,0.67,0.225,-0.625,0
0.7493837304847987,0.4606896551724138,0.5,0.07809638878813788,0.7345132743362832,0.63,0.3,0.5,0
0.799506984387839,0.25655172413793104,0.6666666666666666,0.12494715999838485,0.5309734513274337,0.83,0.1,0.625,0
0.8635990139687756,0.40965517241379307,1.0,-0.14068334427112295,0.6017699115044248,0.28,0.325,0.5,1
0.7378800328677074,0.5848275862068966,0.5,0.530985914775418,0.6637168141592921,0.31,0.325,1.0,0
0.7230895645028759,0.6110344827586206,0.5,-0.13040020672560207,0.5221238938053098,1.0,0.2,0.0,0
0.7830731306491372,0.6,0.5,0.07438627408255698,0.7079646017699115,0.49,0.325,-0.5,0
0.7756778964667215,0.7406896551724138,0.5,0.3302408311447011,0.4778761061946903,0.9,0.425,0.125,0
0.8060805258833196,0.2082758620689655,0.6666666666666666,0.036414646233040644,0.5309734513274337,0.83,0.1,0.625,0
0.8216926869350862,0.28,0.8333333333333334,0.15089508492776157,0.6194690265486725,0.71,0.375,0.0,0
0.8520953163516845,0.3351724137931035,1.0,0.1844877641395848,0.7079646017699115,0.49,0.325,-0.5,1
0.7584223500410846,0.3310344827586207,0.5,0.20925467264541567,0.8053097345132744,0.5,0.225,-0.75,0
0.8529170090386196,0.28,1.0,0.039797469699751856,0.5398230088495575,0.78,0.375,0.125,1
0.8685291700903862,0.4110344827586207,1.0,-0.4877508427000281,0.6902654867256637,0.63,0.15,0.375,1
0.7074774034511092,0.5117241379310346,0.5,0.023113564308471984,0.8053097345132744,0.5,0.225,-0.75,0
0.8307313064913722,0.24413793103448275,0.8333333333333334,0.3511313984838091,0.6814159292035398,0.52,0.325,0.25,0
0.8134757600657354,0.18620689655172415,0.6666666666666666,-0.14792011665629606,0.6902654867256637,0.63,0.15,0.375,0
0.8463434675431388,0.25103448275862067,0.8333333333333334,0.37201568035757987,0.6902654867256637,0.63,0.15,0.375,0
0.8134757600657354,0.2386206896551724,0.6666666666666666,0.0014827188636853733,0.672566371681416,0.79,0.175,-0.375,0
0.8504519309778142,0.27724137931034487,1.0,-0.345850708802793,0.5398230088495575,0.78,0.375,0.125,1
0.7189811010682005,0.2317241379310345,0.6666666666666666,0.04079903703984494,0.6637168141592921,0.31,0.325,1.0,0
0.8463434675431388,0.263448275862069,0.8333333333333334,0.03999947433091425,0.6902654867256637,0.63,0.15,0.375,0
0.686113393590797,0.5434482758620689,0.5,-0.6060058261302238,0.6460176991150443,0.66,0.175,0.75,0
0.7666392769104354,0.5089655172413793,0.5,0.228708281003546,0.6106194690265486,0.49,0.175,0.0,0
0.7288414133114215,0.27172413793103445,0.6666666666666666,0.5538253021150427,0.6371681415929203,0.43,0.425,-0.75,0
0.8594905505341002,0.2593103448275862,1.0,-0.6966560145934596,0.6814159292035398,0.52,0.325,0.25,0
0.8036154478225144,0.3324137931034483,0.8333333333333334,-0.382910395071291,0.7079646017699115,0.49,0.325,-0.5,0
0.8208709942481512,0.20965517241379308,0.6666666666666666,-0.33137105786142945,0.6106194690265486,0.61,0.1,0.75,0
0.9252259654889071,0.19724137931034483,1.0,-0.30685229351888865,0.5575221238938053,0.41,0.1,-0.625,0
0.7551355792933443,0.566896551724138,0.5,0.06894271776250313,0.6637168141592921,0.31,0.325,1.0,0
0.6253081347576006,0.4206896551724138,0.5,0.17649235784239165,0.7345132743362832,0.63,0.3,0.5,0
0.7764995891536565,0.40413793103448276,0.8333333333333334,0.1235795177670169,0.6902654867256637,0.63,0.15,0.375,0
0.8414133114215284,0.1917241379310345,0.6666666666666666,0.2524339471447109,0.6194690265486725,0.64,0.2,0.125,0
0.8348397699260476,0.2620689655172414,0.8333333333333334,0.31189972985784054,0.6460176991150443,0.66,0.175,0.75,0
0.8562037797863599,0.5048275862068966,1.0,0.05530020969033769,0.6194690265486725,0.64,0.2,0.125,0
0.8471651602300739,0.2786206896551724,0.8333333333333334,0.0997563887533455,0.5398230088495575,0.78,0.375,0.125,0
0.819227608874281,0.4441379310344828,1.0,-0.05774018433085472,0.5309734513274337,0.83,0.1,0.625,0
0.6647493837304849,0.36000000000000004,0.5,-0.1534432289798432,0.5309734513274337,0.83,0.1,0.625,0
0.8824979457682827,0.22896551724137934,1.0,-0.04276315852306478,0.6814159292035398,0.52,0.325,0.25,0
0.7962202136400987,0.2924137931034483,0.6666666666666666,-0.05821998908830135,0.6637168141592921,0.31,0.325,1.0,0
0.7658175842235004,0.3724137931034483,0.5,-0.5185952128010718,0.6637168141592921,0.31,0.325,1.0,0
0.8159408381265406,0.35172413793103446,1.0,0.18914142594795566,0.6106194690265486,0.61,0.1,0.75,1
0.8824979457682827,0.22896551724137934,1.0,-0.18016722385681547,0.5752212389380531,0.48,0.175,0.625,0
0.894823336072309,0.3489655172413793,1.0,0.4280475356497662,0.7345132743362832,0.63,0.3,0.5,1
0.7288414133114215,0.3779310344827586,0.5,-0.05356790175249665,0.6902654867256637,0.63,0.15,0.375,0
0.6565324568611339,0.5379310344827586,0.5,0.2680684363087964,0.6106194690265486,0.36,0.35,0.5,0
0.6770747740345111,0.6331034482758621,0.5,0.0017512959903655584,0.5221238938053098,1.0,0.2,0.0,0
0.8266228430566968,0.39448275862068966,1.0,0.095472782149364,0.6106194690265486,0.36,0.35,0.5,0
0.8044371405094495,0.4937931034482758,0.8333333333333334,0.1852233907685252,0.4778761061946903,0.9,0.425,0.125,0
0.7296631059983566,0.7131034482758621,0.5,-0.44282933881421993,0.6460176991150443,0.4,0.15,0.625,0
0.8800328677074774,0.3020689655172414,1.0,-0.1128457405135524,0.7256637168141593,0.67,0.225,-0.625,1
0.8241577649958914,0.21517241379310345,0.6666666666666666,0.08771488219939014,0.6902654867256637,0.63,0.15,0.375,0
0.7978635990139687,0.20413793103448277,0.6666666666666666,-0.059586739108220904,0.7345132743362832,0.63,0.3,0.5,0
0.6655710764174199,0.5724137931034483,0.5,-0.20071879714561344,0.5309734513274337,0.83,0.1,0.625,0
0.6836483155299918,0.593103448275862,0.5,-0.6979512731268718,0.6106194690265486,0.61,0.1,0.75,0
0.8027937551355793,0.4068965517241379,1.0,0.16885054362717386,0.6106194690265486,0.36,0.35,0.5,0
0.8069022185702547,0.32275862068965516,0.8333333333333334,0.3466642643650247,0.5575221238938053,0.41,0.1,-0.625,1
0.686113393590797,0.5751724137931035,0.5,-0.3349413033715122,0.6902654867256637,0.63,0.15,0.375,0
0.8241577649958914,0.2413793103448276,0.6666666666666666,-0.08062192200763157,0.6106194690265486,0.61,0.1,0.75,0
0.7444535743631882,0.34758620689655173,0.5,-0.18047565176088662,0.6194690265486725,0.71,0.375,0.0,0
0.8545603944124897,0.3296551724137931,1.0,0.018552417891856795,0.40707964601769914,0.82,0.225,0.25,1
0.8603122432210354,0.30344827586206896,1.0,0.13330849749825296,0.6194690265486725,0.84,0.175,0.125,1
0.8208709942481512,0.18758620689655173,0.6666666666666666,0.10012518654931636,0.6371681415929203,0.43,0.425,-0.75,0
0.8594905505341002,0.3503448275862069,1.0,-0.389174580607845,0.6902654867256637,0.63,0.15,0.375,1
0.686113393590797,0.27448275862068966,0.6666666666666666,0.16207374072865693,0.6460176991150443,0.4,0.15,0.625,0
0.7460969597370583,0.40965517241379307,0.5,-0.17627621531811682,0.4778761061946903,0.9,0.425,0.125,0
0.8011503697617091,0.28413793103448276,0.6666666666666666,0.10288657910170697,0.672566371681416,0.79,0.175,-0.375,0
0.7017255546425637,0.6510344827586207,0.5,0.17284160747504565,0.8053097345132744,0.5,0.225,-0.75,0
0.7797863599013969,0.5531034482758621,0.5,0.12118065818567077,0.8053097345132744,0.5,0.225,-0.75,0
0.7017255546425637,0.6013793103448276,0.5,0.12191678682272777,0.8053097345132744,0.5,0.225,-0.75,0
0.8299096138044372,0.38758620689655177,1.0,-0.0674621935091278,0.672566371681416,0.79,0.175,-0.375,1
0.7387017255546426,0.38206896551724134,0.5,-0.14987932757069325,0.5575221238938053,0.41,0.1,-0.625,0
0.8142974527526704,0.6841379310344827,0.5,0.39097559075056665,0.6371681415929203,0.43,0.425,-0.75,0
0.8258011503697616,0.45931034482758615,1.0,0.14216338811003276,0.6902654867256637,0.63,0.15,0.375,1
0.7271980279375513,0.36000000000000004,0.5,-0.06961240493099624,0.6902654867256637,0.63,0.15,0.375,0
0.8299096138044372,0.46206896551724136,1.0,0.05530700007266781,0.5221238938053098,1.0,0.2,0.0,0
0.8167625308134758,0.42482758620689653,1.0,-0.10850841894449527,0.6106194690265486,0.61,0.1,0.75,0
0.7477403451109285,0.38620689655172413,0.5,0.04142580055131164,0.672566371681416,0.79,0.175,-0.375,0
0.847986852917009,0.3324137931034483,1.0,-0.1790531455396095,0.7256637168141593,0.46,0.325,-0.75,1
0.6096959737058341,0.48413793103448277,0.5,0.2327572540113276,0.7079646017699115,0.49,0.325,-0.5,0
0.7830731306491372,0.49517241379310345,0.5,0.15675561759563056,0.6637168141592921,0.31,0.325,1.0,0
