0.8233360723089564,0.42482758620689653,1.0,-0.14833494984279613,0.6902654867256637,0.76,0.15,-0.875,0
0.7764995891536565,0.28137931034482755,0.6666666666666666,0.034065630664739784,0.7876106194690266,0.47,0.2,0.75,0
0.7937551355792932,0.2427586206896552,0.6666666666666666,0.2321771401063211,0.7522123893805309,0.59,0.1,-0.875,0
0.714872637633525,0.6579310344827587,0.5,0.09676173967055045,0.7256637168141593,0.65,0.1,0.0,0
0.8553820870994248,0.38482758620689655,1.0,0.5814311697070368,0.6902654867256637,0.76,0.15,-0.875,1
0.7584223500410846,0.4151724137931035,0.5,0.7018473757582406,0.6194690265486725,0.87,0.15,-0.5,1
0.791290057518488,0.503448275862069,0.5,-0.19574268868569636,0.7168141592920354,0.54,0.1,0.5,0
0.6894001643385375,0.3779310344827586,0.5,-0.2019703740876413,0.7876106194690266,0.47,0.2,0.75,0
0.7674609695973706,0.21793103448275863,0.6666666666666666,0.4965880987279581,0.6902654867256637,0.76,0.15,-0.875,0
0.7584223500410846,0.3048275862068966,0.5,-0.20711085048519312,0.6194690265486725,0.87,0.15,-0.5,0
0.8290879211175021,0.2924137931034483,0.8333333333333334,0.1925922027249595,0.6814159292035398,0.58,0.375,-0.25,0
0.847986852917009,0.2413793103448276,0.8333333333333334,-0.3347900538617126,0.7256637168141593,0.65,0.1,0.0,0
0.7559572719802794,0.5558620689655172,0.5,-0.14366659566034193,0.6548672566371682,0.38,0.225,-0.875,0
0.6910435497124074,0.34206896551724136,0.5,-0.28699075988201295,0.7079646017699115,0.62,0.0,0.375,0
0.6811832374691865,0.31724137931034485,0.5,-0.3489219503409186,0.7256637168141593,0.55,0.3,1.0,0
0.9079704190632704,0.19310344827586207,1.0,-0.1541864701553246,0.7079646017699115,0.62,0.0,0.375,0
0.8635990139687756,0.5144827586206896,1.0,0.16463327444584494,0.7256637168141593,0.55,0.3,1.0,0
0.761709120788825,0.569655172413793,0.5,0.03478969459227747,0.7256637168141593,0.55,0.3,1.0,0
0.8537387017255547,0.18758620689655173,0.6666666666666666,-0.02711569750542293,0.6814159292035398,0.71,0.275,0.625,0
0.8430566967953984,0.1889655172413793,0.6666666666666666,-0.11266853145211547,0.6814159292035398,0.58,0.375,-0.25,0
0.8069022185702547,0.3972413793103448,1.0,-0.14368340538477614,0.8230088495575221,0.51,0.225,0.75,0
0.7682826622843056,0.6717241379310345,0.5,0.3727008677487807,0.7079646017699115,0.62,0.0,0.375,0
0.7173377156943302,0.28137931034482755,0.6666666666666666,-0.2141034659947102,0.8053097345132744,0.58,0.425,1.0,0
0.7592440427280197,0.6482758620689655,0.5,0.9324565981700803,0.6991150442477876,0.69,0.275,-0.75,0
0.7699260476581758,0.6758620689655173,0.5,0.23498744679010883,0.7256637168141593,0.65,0.1,0.0,0
0.7041906327033689,0.6317241379310344,0.5,-0.466954673789604,0.7256637168141593,0.65,0.1,0.0,0
0.8553820870994248,0.3020689655172414,1.0,-0.2212823476817371,0.8407079646017699,0.51,0.275,1.0,1
0.7880032867707478,0.4027586206896552,0.8333333333333334,-0.2572320249390664,0.8230088495575221,0.51,0.225,0.75,0
0.686113393590797,0.3972413793103448,0.5,0.09424093103570785,0.7168141592920354,0.54,0.1,0.5,0
0.7740345110928513,0.22344827586206895,0.6666666666666666,-0.0655484620908963,0.7433628318584071,0.51,0.2,0.875,0
0.8142974527526704,0.27724137931034487,0.8333333333333334,0.049391272533317376,0.6814159292035398,0.56,0.275,0.75,0
0.820049301561216,0.383448275862069,1.0,-0.48311929048568114,0.7433628318584071,0.51,0.2,0.875,1
0.7756778964667215,0.3586206896551724,0.5,0.0642751126304894,0.6548672566371682,0.38,0.225,-0.875,0
0.9022185702547247,0.48689655172413787,1.0,-0.19460062000689898,0.7256637168141593,0.55,0.3,1.0,1
0.7469186524239935,0.5655172413793104,0.5,-0.23498854232421124,0.6194690265486725,0.87,0.15,-0.5,0
0.71569433032046,0.383448275862069,0.5,0.11395731293441312,0.7256637168141593,0.65,0.1,0.0,0
0.8118323746918652,0.4910344827586207,0.8333333333333334,0.5012307194065516,0.6991150442477876,0.69,0.275,-0.75,0
0.76253081347576,0.2413793103448276,0.6666666666666666,0.20188682481271772,0.7168141592920354,0.54,0.1,0.5,0
0.7074774034511092,0.43586206896551727,0.5,0.5603220729782851,0.6991150442477876,0.69,0.275,-0.75,0
0.7263763352506163,0.41379310344827586,0.5,-0.016331504597368186,0.8053097345132744,0.58,0.425,1.0,0
0.7830731306491372,0.22758620689655173,0.6666666666666666,0.18129426706727905,0.7168141592920354,0.54,0.1,0.5,0
0.8175842235004108,0.29517241379310344,0.8333333333333334,-0.29243335540297544,0.6548672566371682,0.38,0.225,-0.875,0
0.8553820870994248,0.263448275862069,0.8333333333333334,0.130805152247285,0.7433628318584071,0.51,0.2,0.875,0
0.895645028759244,0.45517241379310347,1.0,-0.2634147436203395,0.6991150442477876,0.69,0.275,-0.75,1
0.8167625308134758,0.3903448275862069,1.0,-0.03307016051234975,0.7079646017699115,0.62,0.15,0.625,0
0.7921117502054232,0.46482758620689657,0.5,0.1472600199518664,0.6814159292035398,0.71,0.275,0.625,0
0.9211175020542316,0.31310344827586206,1.0,-0.3734489025612384,0.8053097345132744,0.58,0.425,1.0,1
0.8126540673788003,0.31310344827586206,0.8333333333333334,0.025949891296323153,0.7345132743362832,0.77,0.2,1.0,0
0.8208709942481512,0.336551724137931,1.0,0.6734876588081361,0.6902654867256637,0.76,0.15,-0.875,1
0.8816762530813476,0.2593103448275862,1.0,-0.11192337217888083,0.7168141592920354,0.54,0.1,0.5,0
0.8044371405094495,0.41379310344827586,1.0,-0.09091546264363015,0.7522123893805309,0.59,0.1,-0.875,0
0.8562037797863599,0.5751724137931035,0.8333333333333334,-0.3258002124097908,0.7433628318584071,0.51,0.2,0.875,1
0.7929334428923582,0.3103448275862069,0.5,-0.40154137151442154,0.6017699115044248,0.53,0.175,-0.375,0
0.8036154478225144,0.5875862068965517,0.5,-0.18701055660791135,0.6814159292035398,0.56,0.275,0.75,0
0.6770747740345111,0.40965517241379307,0.5,0.6212601037677387,0.6991150442477876,0.69,0.275,-0.75,0
0.8142974527526704,0.21241379310344827,0.6666666666666666,-0.4368380318129249,0.7079646017699115,0.62,0.15,0.625,0
0.8594905505341002,0.25655172413793104,1.0,-0.05742239679735296,0.8053097345132744,0.58,0.425,1.0,0
0.866064092029581,0.3393103448275862,1.0,0.041079063025871214,0.7256637168141593,0.55,0.3,1.0,1
0.80936729663106,0.7420689655172413,0.5,0.12171832263078204,0.7079646017699115,0.58,0.275,-0.875,0
0.6787181594083812,0.36551724137931035,0.5,-0.08251900412011309,0.7345132743362832,0.77,0.2,1.0,0
0.7378800328677074,0.5613793103448276,0.5,-0.5020997393603526,0.7522123893805309,0.53,0.15,0.75,0
0.723911257189811,0.35172413793103446,0.5,-0.07049770084127269,0.7699115044247787,0.34,0.225,0.5,0
0.819227608874281,0.48413793103448277,0.8333333333333334,0.4257256495088975,0.7699115044247787,0.34,0.225,0.5,1
0.7592440427280197,0.296551724137931,0.5,-0.01885152909031478,0.8407079646017699,0.51,0.275,1.0,0
0.8011503697617091,0.5655172413793104,0.5,-0.06976121238238389,0.8230088495575221,0.51,0.225,0.75,0
0.8208709942481512,0.36551724137931035,1.0,0.16034689400408897,0.7256637168141593,0.58,0.225,-0.875,0
0.7345932621199671,0.3586206896551724,0.5,0.30159794168893017,0.6548672566371682,0.38,0.225,-0.875,0
0.7921117502054232,0.4220689655172414,0.8333333333333334,0.6000292881385841,0.6017699115044248,0.53,0.175,-0.375,0
0.7896466721446178,0.2427586206896552,0.6666666666666666,0.5283773506918011,0.7079646017699115,0.58,0.275,-0.875,0
0.7280197206244864,0.2924137931034483,0.5,0.2502387143562632,0.8053097345132744,0.58,0.425,1.0,0
0.8775677896466721,0.3931034482758621,1.0,0.20165580028860652,0.6814159292035398,0.71,0.275,0.625,1
0.7493837304847987,0.3682758620689655,0.5,-0.6324039997589046,0.7256637168141593,0.58,0.225,-0.875,0
0.8438783894823336,0.35586206896551725,1.0,-0.14807328324782945,0.7256637168141593,0.58,0.225,-0.875,0
0.8085456039441249,0.4855172413793104,0.8333333333333334,-0.30421312550088214,0.7079646017699115,0.62,0.0,0.375,1
0.7674609695973706,0.6331034482758621,0.5,0.08565169836901247,0.7079646017699115,0.62,0.0,0.375,0
0.8069022185702547,0.2882758620689655,0.8333333333333334,-0.19655324872611304,0.7079646017699115,0.62,0.15,0.625,0
0.8142974527526704,0.31310344827586206,0.8333333333333334,-0.10042995936110001,0.8230088495575221,0.51,0.225,0.75,0
0.810188989317995,0.4606896551724138,0.8333333333333334,-0.08949299584959272,0.8141592920353983,0.52,0.325,1.0,0
0.7789646672144618,0.4882758620689655,0.5,-0.12342349389198226,0.7522123893805309,0.53,0.15,0.75,0
0.7641741988496302,0.5255172413793103,0.5,-0.14350965958416015,0.7699115044247787,0.34,0.225,0.5,0
0.647493837304848,0.40965517241379307,0.5,-0.0786231595725735,0.6991150442477876,0.69,0.275,-0.75,0
0.752670501232539,0.5379310344827586,0.5,0.1888210021380829,0.6814159292035398,0.56,0.275,0.75,0
0.8783894823336073,0.19310344827586207,0.8333333333333334,0.0976399429306505,0.6814159292035398,0.71,0.275,0.625,0
0.7732128184059162,0.6951724137931035,0.5,0.034701324350866966,0.6991150442477876,0.69,0.275,-0.75,0
0.7608874281018898,0.4717241379310345,0.5,-0.08566533822859698,0.7345132743362832,0.77,0.2,1.0,0
0.7970419063270336,0.5779310344827586,0.5,0.3241010695279041,0.6814159292035398,0.58,0.375,-0.25,0
0.76253081347576,0.3296551724137931,0.5,-0.20739381010965635,0.7256637168141593,0.55,0.3,1.0,0
0.7551355792933443,0.47586206896551725,0.5,0.5558348576858054,0.7256637168141593,0.55,0.3,1.0,0
0.8816762530813476,0.38206896551724134,1.0,-0.06929387089869102,0.6814159292035398,0.71,0.275,0.625,1
0.8496302382908792,0.1627586206896552,0.6666666666666666,-0.07721123932511711,0.8407079646017699,0.51,0.275,1.0,0
0.6943303204601479,0.3544827586206896,0.5,-0.1877919071543571,0.6902654867256637,0.76,0.15,-0.875,0
0.8258011503697616,0.34344827586206894,1.0,0.053989269971897576,0.8141592920353983,0.52,0.325,1.0,0
0.7699260476581758,0.5172413793103449,0.5,0.48971720301629096,0.6814159292035398,0.56,0.275,0.75,0
0.8027937551355793,0.24965517241379312,0.6666666666666666,-0.20487340600921794,0.8053097345132744,0.58,0.425,1.0,0
0.6746096959737058,0.6372413793103449,0.5,-0.325878287404075,0.6991150442477876,0.69,0.275,-0.75,0
0.752670501232539,0.6786206896551724,0.5,-0.5612171534444423,0.7079646017699115,0.62,0.0,0.375,0
0.8364831552999178,0.3255172413793104,1.0,-0.21490342310574004,0.7256637168141593,0.58,0.225,-0.875,1
0.7033689400164338,0.6193103448275862,0.5,0.1702264016800699,0.8053097345132744,0.58,0.425,1.0,0
0.7641741988496302,0.5503448275862068,0.5,0.161500677073977,0.6814159292035398,0.58,0.375,-0.25,0
0.8364831552999178,0.3006896551724138,1.0,-0.10367472380515415,0.7345132743362832,0.77,0.2,1.0,0
0.7830731306491372,0.5434482758620689,0.5,0.055561956768068396,0.6814159292035398,0.58,0.375,-0.25,0
0.7764995891536565,0.6068965517241379,0.5,0.16676262380876422,0.7522123893805309,0.59,0.1,-0.875,0
0.8060805258833196,0.2303448275862069,0.6666666666666666,-0.10377066174577534,0.6902654867256637,0.76,0.15,-0.875,0
0.6894001643385375,0.24551724137931036,0.6666666666666666,-0.24349283783871073,0.6814159292035398,0.56,0.275,0.75,0
0.8701725554642564,0.28551724137931034,1.0,-0.2333791676669265,0.6017699115044248,0.53,0.175,-0.375,0
0.8356614626129828,0.1986206896551724,0.6666666666666666,0.022493616442630884,0.6017699115044248,0.53,0.175,-0.375,0
0.6852917009038619,0.296551724137931,0.6666666666666666,-0.6093765141699954,0.8230088495575221,0.51,0.225,0.75,0
0.7847165160230074,0.6179310344827585,0.5,0.22008110737457665,0.7345132743362832,0.77,0.2,1.0,0
0.8085456039441249,0.2593103448275862,0.6666666666666666,-0.036001184632082406,0.7876106194690266,0.47,0.2,0.75,0
0.848808545603944,0.40413793103448276,1.0,-0.23070749832874568,0.7256637168141593,0.55,0.3,1.0,1
0.8438783894823336,0.5517241379310345,0.8333333333333334,0.031184011628291063,0.6017699115044248,0.53,0.175,-0.375,0
0.7132292522596548,0.4027586206896552,0.5,0.4853709909325461,0.8407079646017699,0.51,0.275,1.0,0
0.6967953985209531,0.569655172413793,0.5,-0.25090300290433587,0.7256637168141593,0.58,0.225,-0.875,0
0.6976170912078883,0.4579310344827587,0.5,-0.018925814732695147,0.6902654867256637,0.76,0.15,-0.875,0
0.7781429745275267,0.3503448275862069,0.8333333333333334,0.08958224870490573,0.6814159292035398,0.58,0.375,-0.25,0
0.7198027937551356,0.6772413793103449,0.5,-0.46885712136659846,0.6194690265486725,0.87,0.15,-0.5,0
0.7091207888249794,0.5048275862068966,0.5,-0.40762987664304745,0.8141592920353983,0.52,0.325,1.0,0
0.71405094494659,0.5944827586206897,0.5,0.06654247059603387,0.6991150442477876,0.69,0.275,-0.75,0
0.686113393590797,0.45241379310344826,0.5,0.0029668732448382136,0.7256637168141593,0.58,0.225,-0.875,0
0.7173377156943302,0.41931034482758617,0.5,0.004147786089785149,0.6814159292035398,0.56,0.275,0.75,0
0.7567789646672144,0.6924137931034483,0.5,0.25362255447314397,0.6902654867256637,0.76,0.15,-0.875,0
0.6376335250616268,0.3903448275862069,0.5,0.12843061915498388,0.7964601769911505,0.38,0.475,-0.75,0
0.6910435497124074,0.5834482758620689,0.5,0.2119228940662309,0.6814159292035398,0.56,0.275,0.75,0
0.7271980279375513,0.663448275862069,0.5,-0.09138048582856875,0.6814159292035398,0.58,0.375,-0.25,0
0.8085456039441249,0.17103448275862068,0.6666666666666666,-0.15093138755611973,0.7345132743362832,0.77,0.2,1.0,0
0.876746096959737,0.4,1.0,-0.04419698960955013,0.8141592920353983,0.52,0.325,1.0,1
0.7345932621199671,0.39586206896551723,0.5,0.0945400771008487,0.7345132743362832,0.77,0.2,1.0,0
0.8520953163516845,0.45379310344827584,1.0,0.12382524645392883,0.8053097345132744,0.58,0.425,1.0,1
0.8060805258833196,0.17379310344827587,0.6666666666666666,-0.013151714343844987,0.7876106194690266,0.47,0.2,0.75,0
0.8619556285949055,0.19310344827586207,0.8333333333333334,0.06686250095295039,0.7345132743362832,0.77,0.2,1.0,0
0.743631881676253,0.6924137931034483,0.5,0.025910956979279257,0.7433628318584071,0.51,0.2,0.875,0
0.7847165160230074,0.5144827586206896,0.5,-0.2663629222605398,0.7256637168141593,0.58,0.225,-0.875,0
0.7493837304847987,0.3793103448275862,0.5,0.1257576275194515,0.7256637168141593,0.58,0.225,-0.875,0
0.7124075595727198,0.3903448275862069,0.5,-0.07548932759178723,0.6548672566371682,0.38,0.225,-0.875,0
0.820049301561216,0.383448275862069,1.0,-0.5384399886974868,0.8407079646017699,0.51,0.275,1.0,1
0.8816762530813476,0.21379310344827587,0.8333333333333334,-0.1391012377373349,0.6194690265486725,0.87,0.15,-0.5,0
0.7304847986852917,0.5062068965517241,0.5,-0.11623197682498475,0.7876106194690266,0.47,0.2,0.75,0
0.7091207888249794,0.3117241379310345,0.5,-0.22568281359374767,0.8230088495575221,0.51,0.225,0.75,0
0.8299096138044372,0.45517241379310347,1.0,0.12219316893215981,0.6991150442477876,0.69,0.275,-0.75,0
0.8077239112571898,0.383448275862069,1.0,0.07996902019586043,0.7876106194690266,0.47,0.2,0.75,0
0.7395234182415776,0.29379310344827586,0.5,0.09190604488733312,0.7079646017699115,0.62,0.15,0.625,0
0.8356614626129828,0.1986206896551724,0.6666666666666666,0.08219335532207898,0.7079646017699115,0.58,0.275,-0.875,0
0.7510271158586689,0.7034482758620689,0.5,-0.2601497508161662,0.6194690265486725,0.87,0.15,-0.5,0
0.8331963845521775,0.35172413793103446,1.0,0.14839986515016304,0.8053097345132744,0.58,0.425,1.0,0
0.8019720624486442,0.28551724137931034,0.8333333333333334,0.002170720752600498,0.8053097345132744,0.58,0.425,1.0,0
0.8110106820049302,0.31724137931034485,0.8333333333333334,0.026770060683917837,0.8053097345132744,0.58,0.425,1.0,0
0.6680361544782251,0.4882758620689655,0.5,-0.7020464309397657,0.8141592920353983,0.52,0.325,1.0,0
0.8167625308134758,0.2427586206896552,0.6666666666666666,0.07938358181919586,0.6194690265486725,0.87,0.15,-0.5,0
0.8430566967953984,0.3103448275862069,1.0,-0.19758543781234988,0.6902654867256637,0.76,0.15,-0.875,0
0.7534921939194741,0.5172413793103449,0.5,0.14805831399304437,0.6814159292035398,0.71,0.275,0.625,0
0.6778964667214462,0.34206896551724136,0.5,-0.1292303606792717,0.7079646017699115,0.62,0.0,0.375,0
0.7863599013968776,0.5475862068965518,0.5,-0.220084901754635,0.7345132743362832,0.77,0.2,1.0,0
0.876746096959737,0.2206896551724138,0.8333333333333334,-0.22925311822449018,0.7256637168141593,0.58,0.225,-0.875,0
0.743631881676253,0.5393103448275862,0.5,0.1335549925114914,0.7345132743362832,0.77,0.2,1.0,0
0.6885784716516022,0.32,0.5,-0.06343415864977331,0.8053097345132744,0.58,0.425,1.0,0
0.6967953985209531,0.3268965517241379,0.5,0.1123159565683838,0.7079646017699115,0.62,0.0,0.375,0
0.8216926869350862,0.34620689655172415,1.0,-0.04655219047702709,0.7433628318584071,0.51,0.2,0.875,0
0.7978635990139687,0.4441379310344828,0.8333333333333334,-0.03826461962666417,0.6991150442477876,0.69,0.275,-0.75,0
0.8923582580115036,0.2703448275862069,1.0,-0.4571245167031942,0.6814159292035398,0.71,0.275,0.625,1
0.7732128184059162,0.24551724137931036,0.6666666666666666,0.5490996083496026,0.6017699115044248,0.53,0.175,-0.375,0
0.780608052588332,0.4068965517241379,0.8333333333333334,0.16671709972562127,0.6194690265486725,0.87,0.15,-0.5,0
0.8693508627773212,0.21241379310344827,0.8333333333333334,0.07801860407022074,0.7433628318584071,0.51,0.2,0.875,0
0.894823336072309,0.4675862068965517,1.0,-0.04987261202430209,0.8053097345132744,0.58,0.425,1.0,1
