0.4035483870967742,0.35683987274655354,0.7304847986852917,0.52,0.017857142857142856,0.5,0.5575221238938053,0.27,0.325,-0.75,0
0.622016129032258,0.3261833606478357,0.7847165160230074,0.28,0.16121031746031747,0.6666666666666666,0.6548672566371682,0.48,0.15,-0.875,0
0.24225806451612902,0.48259905523956426,0.8463434675431388,0.7131034482758621,0.017857142857142856,0.5,0.49557522123893805,0.84,0.175,-0.875,0
0.8280241935483871,0.37891641762267425,0.8134757600657354,0.3448275862068966,0.4915674603174603,1.0,0.6548672566371682,0.48,0.15,0.0,0
0.32560483870967744,0.23112889231659114,0.8159408381265406,0.43448275862068964,0.46527777777777773,1.0,0.6548672566371682,0.48,0.15,0.0,0
0.722741935483871,0.4738744818278222,0.8159408381265406,0.2,0.3630952380952381,0.6666666666666666,0.6106194690265486,0.42,0.0,-0.125,0
0.4166532258064516,0.3191458594427841,0.9285127362366474,0.11172413793103447,0.3844246031746032,0.8333333333333334,0.5398230088495575,0.19,0.0,0.0,0
0.5423790322580645,0.11235900896558372,0.8545603944124897,0.34344827586206894,0.8492063492063492,1.0,0.5309734513274337,0.75,0.0,1.0,1
0.8156451612903226,0.5496481249397474,0.7592440427280197,0.6441379310344828,0.0,0.5,0.49557522123893805,0.84,0.175,-0.875,0
0.8502419354838711,0.3363539959510267,0.761709120788825,0.3806896551724138,0.15922619047619047,0.5,0.5575221238938053,0.27,0.325,-0.75,1
0.4044354838709677,0.3107587004723802,0.8824979457682827,0.1503448275862069,0.4578373015873016,0.6666666666666666,0.5929203539823009,0.55,0.0,-0.875,0
0.5829435483870967,0.16215174009447603,0.8340180772391126,0.38620689655172413,0.7876984126984128,1.0,0.6106194690265486,0.42,0.0,-0.125,1
0.5801209677419356,0.3288344741154921,0.8249794576828267,0.6441379310344828,0.014384920634920636,0.5,0.5929203539823009,0.55,0.0,-0.875,0
0.23298387096774195,0.5317169574857804,0.6565324568611339,0.5793103448275863,0.023313492063492064,0.5,0.6548672566371682,0.48,0.15,-0.875,0
0.7185887096774194,0.247903210257399,0.8512736236647493,0.27724137931034487,0.49652777777777773,1.0,0.5132743362831859,0.53,0.0,-0.75,0
0.6736290322580645,0.49170924515569264,0.7592440427280197,0.6937931034482758,0.009424603174603174,0.5,0.6017699115044248,0.57,0.1,-0.25,0
0.8873790322580645,0.4049455316687554,0.8151191454396056,0.41793103448275865,0.5163690476190476,1.0,0.5221238938053098,0.42,0.175,-0.375,1
0.3843951612903226,0.1863973778077702,0.8315529991783073,0.2882758620689655,0.3933531746031746,0.8333333333333334,0.5398230088495575,0.19,0.0,0.0,0
0.23415322580645162,0.27263086860117614,0.8077239112571898,0.41793103448275865,0.4469246031746032,1.0,0.5663716814159292,0.46,0.1,-0.25,1
0.7232661290322581,0.11737202352260677,0.9104354971240756,0.4027586206896552,0.9573412698412698,1.0,0.5575221238938053,0.27,0.325,-0.75,1
0.245,0.4078376554516533,0.8159408381265406,0.28137931034482755,0.24751984126984128,0.8333333333333334,0.6548672566371682,0.48,0.15,-0.875,0
0.8233870967741935,0.3587197532054372,0.8635990139687756,0.3006896551724138,0.7599206349206349,1.0,0.5309734513274337,0.75,0.0,1.0,0
0.32625,0.3199170924515569,0.7263763352506163,0.4110344827586207,0.04513888888888889,0.5,0.5663716814159292,0.46,0.1,-0.25,0
0.5530241935483872,0.3450785693627687,0.781429745275267,0.3324137931034483,0.18154761904761904,0.8333333333333334,0.6017699115044248,0.57,0.1,-0.25,0
0.5765725806451614,0.4339149715607828,0.6211996713229252,0.36551724137931035,0.18402777777777776,0.6666666666666666,0.5575221238938053,0.27,0.325,-0.75,0
0.6323790322580646,0.40190880169671256,0.6680361544782251,0.3324137931034483,0.16121031746031747,0.5,0.49557522123893805,0.84,0.175,-0.875,0
0.5133467741935483,0.36807095343680707,0.7600657354149548,0.623448275862069,0.005456349206349206,0.5,0.5663716814159292,0.46,0.1,-0.25,0
0.8679435483870968,0.28034319868890384,0.894823336072309,0.23310344827586205,0.4494047619047619,1.0,0.5309734513274337,0.75,0.0,1.0,1
0.4522983870967742,0.37713294128988717,0.7584223500410846,0.2082758620689655,0.40674603174603174,0.6666666666666666,0.5663716814159292,0.46,0.1,-0.25,0
0.17431451612903223,0.5185095922105466,0.6803615447822514,0.5365517241379311,0.006448412698412698,0.5,0.49557522123893805,0.67,0.15,-0.25,0
0.8709274193548387,0.23310517690157137,0.866064092029581,0.4496551724137931,0.7901785714285714,1.0,0.5575221238938053,0.65,0.1,-0.75,1
0.8210483870967742,0.46177576400269926,0.7452752670501233,0.5241379310344828,0.033234126984126984,0.5,0.5575221238938053,0.65,0.1,-0.75,0
0.39673387096774193,0.18013110961149134,0.8422350041084634,0.30344827586206896,0.5446428571428572,1.0,0.5575221238938053,0.65,0.1,-0.75,0
0.5744354838709678,0.39805263665284873,0.6565324568611339,0.463448275862069,0.025297619047619044,0.5,0.5929203539823009,0.55,0.0,-0.875,0
0.37798387096774194,0.3952569169960474,0.6688578471651603,0.36689655172413793,0.08134920634920635,0.5,0.6017699115044248,0.57,0.1,-0.25,0
0.6470564516129033,0.4330473344259134,0.7387017255546426,0.3268965517241379,0.09970238095238096,0.5,0.6017699115044248,0.57,0.1,-0.25,0
0.7974193548387096,0.40745203894726695,0.7682826622843056,0.3020689655172414,0.10714285714285714,0.5,0.5929203539823009,0.55,0.0,-0.875,0
0.8316129032258065,0.5742793791574279,0.732949876746097,0.3062068965517241,0.10813492063492064,0.5,0.5929203539823009,0.55,0.0,-0.875,0
0.7456854838709678,0.23305697483852308,0.8069022185702547,0.36689655172413793,0.4017857142857143,1.0,0.5575221238938053,0.65,0.1,-0.75,0
0.7104838709677419,0.14610045309939265,0.8898931799506984,0.42482758620689653,0.9231150793650793,1.0,0.5663716814159292,0.46,0.1,-0.25,1
0.7085887096774193,0.12281885664706449,0.8923582580115036,0.3020689655172414,0.8844246031746031,1.0,0.49557522123893805,0.84,0.175,-0.875,1
0.16475806451612904,0.5370191844210932,0.781429745275267,0.2579310344827586,0.2058531746031746,0.6666666666666666,0.5663716814159292,0.46,0.1,-0.25,0
0.8112903225806452,0.4126096596934348,0.8044371405094495,0.6013793103448276,0.02976190476190476,0.5,0.5309734513274337,0.75,0.0,1.0,0
0.27483870967741936,0.3886532343584305,0.7198027937551356,0.4662068965517241,0.024305555555555556,0.5,0.5309734513274337,0.75,0.0,1.0,0
0.2009274193548387,0.5276679841897233,0.7584223500410846,0.6689655172413793,0.005952380952380952,0.5,0.5575221238938053,0.27,0.325,-0.75,0
0.5374596774193549,0.30073267135833415,0.7082990961380444,0.47310344827586204,0.012400793650793652,0.5,0.6548672566371682,0.48,0.15,0.0,0
0.3706451612903226,0.2675214499180565,0.7871815940838126,0.28413793103448276,0.15922619047619047,0.5,0.6106194690265486,0.53,0.0,0.0,0
0.8123790322580645,0.5070375012050515,0.8907148726376336,0.23448275862068965,0.41121031746031744,1.0,0.5663716814159292,0.46,0.1,-0.25,0
0.8831048387096774,0.22727272727272727,0.9112571898110107,0.35724137931034483,0.9598214285714286,1.0,0.5221238938053098,0.42,0.175,-0.375,1
0.7143951612903225,0.42157524342041836,0.7345932621199671,0.6041379310344828,0.0,0.5,0.5929203539823009,0.55,0.0,-0.875,0
0.598508064516129,0.32806324110671936,0.8274445357436319,0.22758620689655173,0.2876984126984127,0.6666666666666666,0.5309734513274337,0.75,0.0,1.0,0
0.5899596774193548,0.22775474790321024,0.8036154478225144,0.4675862068965517,0.2837301587301587,0.8333333333333334,0.5663716814159292,0.46,0.1,-0.25,0
0.34875,0.31485587583148555,0.7198027937551356,0.3793103448275862,0.05009920634920635,0.5,0.6106194690265486,0.42,0.0,-0.125,0
0.37600806451612906,0.38257977441434493,0.6770747740345111,0.336551724137931,0.15029761904761904,0.5,0.6548672566371682,0.48,0.15,0.0,0
0.7813709677419355,0.2936469680902343,0.8603122432210354,0.2827586206896552,0.6805555555555556,1.0,0.5663716814159292,0.46,0.1,-0.25,0
0.14310483870967744,0.5362479514123204,0.7847165160230074,0.2689655172413793,0.21924603174603174,0.6666666666666666,0.5929203539823009,0.55,0.0,-0.875,0
0.7829435483870967,0.4029210450207269,0.8052588331963846,0.2703448275862069,0.23859126984126983,0.6666666666666666,0.6548672566371682,0.48,0.15,0.0,0
0.36774193548387096,0.36633567916706833,0.7855382087099424,0.2427586206896552,0.21180555555555555,0.6666666666666666,0.5663716814159292,0.46,0.1,-0.25,0
0.6331048387096774,0.28848934734406634,0.8184059161873458,0.5613793103448276,0.14732142857142858,0.5,0.6106194690265486,0.42,0.0,-0.125,0
0.556733870967742,0.14123204473151452,0.8537387017255547,0.39586206896551723,0.9072420634920635,1.0,0.5309734513274337,0.75,0.0,1.0,1
0.41778225806451613,0.17116552588450784,0.8512736236647493,0.32,0.7346230158730159,1.0,0.6548672566371682,0.48,0.15,-0.875,0
0.20052419354838708,0.35939458208811337,0.7641741988496302,0.4937931034482758,0.09821428571428571,0.5,0.6106194690265486,0.42,0.0,-0.125,0
0.7214516129032258,0.44504964812493975,0.7830731306491372,0.27448275862068966,0.16121031746031747,0.6666666666666666,0.6106194690265486,0.42,0.0,-0.125,0
0.31391129032258064,0.2592788971367974,0.7871815940838126,0.36137931034482756,0.2534722222222222,0.8333333333333334,0.5221238938053098,0.42,0.175,-0.375,0
