0.8866064092029581,0.4882758620689655,1.0,0.19994675712492505,0.6283185840707964,0.32,0.175,0.375,1
0.8060805258833196,0.4579310344827587,0.8333333333333334,-0.04227719454858628,0.6371681415929203,0.33,0.3,0.25,0
0.7641741988496302,0.32827586206896553,0.5,0.4291981436493147,0.7079646017699115,0.29,0.475,1.0,0
0.7748562037797864,0.2013793103448276,0.6666666666666666,0.33706408959932843,0.3893805309734513,0.79,0.475,0.0,0
0.7600657354149548,0.32,0.5,-0.1351353701811447,0.7433628318584071,0.3,0.475,-0.25,0
0.772391125718981,0.3724137931034483,0.5,0.27599452855093026,0.5486725663716814,0.53,0.1,1.0,0
0.8060805258833196,0.3351724137931035,0.8333333333333334,-0.4573594843563157,0.5486725663716814,0.44,0.275,0.375,0
0.6828266228430566,0.5117241379310346,0.5,-0.2726550989409265,0.7256637168141593,0.25,0.275,0.875,0
0.9104354971240756,0.2220689655172414,1.0,-0.07771086118493419,0.45132743362831856,0.56,0.2,0.5,0
0.8940016433853738,0.27724137931034487,1.0,0.3244864615572817,0.6283185840707964,0.45,0.225,-0.75,0
0.7641741988496302,0.18206896551724136,0.6666666666666666,0.1865078729072218,0.6460176991150443,0.41,0.3,0.0,0
0.8274445357436319,0.21793103448275863,0.6666666666666666,-0.038307403117653176,0.6991150442477876,0.27,0.3,0.875,0
0.8808545603944125,0.3793103448275862,1.0,-0.20822600159485533,0.4778761061946903,0.74,0.175,-0.5,1
0.6327033689400164,0.45103448275862074,0.5,0.09798948798038995,0.6991150442477876,0.27,0.225,-0.75,0
0.8405916187345932,0.3586206896551724,1.0,0.5466913823064907,0.6902654867256637,0.33,0.325,0.625,1
0.7937551355792932,0.17517241379310344,0.6666666666666666,-0.07710530838773642,0.6371681415929203,0.33,0.3,0.25,0
0.7666392769104354,0.34206896551724136,0.5,0.08486329703063338,0.5486725663716814,0.53,0.1,1.0,0
0.6770747740345111,0.296551724137931,0.6666666666666666,0.1869704751267845,0.6371681415929203,0.33,0.3,0.25,0
0.7937551355792932,0.5820689655172414,0.5,-0.15924130745652498,0.6371681415929203,0.33,0.3,0.25,0
0.7165160230073953,0.5586206896551724,0.5,-0.06439843380848632,0.672566371681416,0.42,0.475,-0.75,0
0.7576006573541496,0.2786206896551724,0.6666666666666666,0.1326638092016024,0.6283185840707964,0.32,0.175,0.375,0
0.8866064092029581,0.24551724137931036,1.0,0.24494316487859907,0.6460176991150443,0.41,0.3,0.0,0
0.8496302382908792,0.20413793103448277,0.6666666666666666,0.16348269731564363,0.45132743362831856,0.56,0.2,0.5,0
0.7682826622843056,0.6220689655172414,0.5,-0.24151719440667258,0.7256637168141593,0.25,0.275,0.875,0
0.6729663105998357,0.296551724137931,0.6666666666666666,-0.5379641737668841,0.6991150442477876,0.27,0.225,-0.75,0
0.9285127362366474,0.2013793103448276,1.0,-0.05484057201151462,0.5929203539823009,0.34,0.425,-0.875,0
0.8340180772391126,0.28,0.8333333333333334,-0.7101554148782706,0.7256637168141593,0.25,0.275,0.875,1
0.8619556285949055,0.1682758620689655,0.6666666666666666,0.3268793500498444,0.6194690265486725,0.41,0.2,0.0,0
0.8225143796220213,0.32275862068965516,0.8333333333333334,-0.3134223704653828,0.6283185840707964,0.45,0.225,-0.75,0
0.6737880032867707,0.6151724137931035,0.5,-0.013776413650590848,0.5752212389380531,0.4,0.175,-0.375,0
0.7764995891536565,0.21793103448275863,0.6666666666666666,0.41373400469095756,0.6991150442477876,0.27,0.225,-0.75,0
0.8307313064913722,0.2882758620689655,0.8333333333333334,0.018452879033642677,0.6460176991150443,0.41,0.3,0.0,0
0.6992604765817584,0.38758620689655177,0.5,-0.035640369322591056,0.6194690265486725,0.41,0.2,0.0,0
0.7699260476581758,0.5944827586206897,0.5,-0.2779348282965537,0.672566371681416,0.42,0.475,-0.75,0
0.7304847986852917,0.46206896551724136,0.5,0.20442497284684874,0.7256637168141593,0.25,0.275,0.875,0
0.7937551355792932,0.46206896551724136,0.8333333333333334,-0.013117768076419066,0.6991150442477876,0.27,0.3,0.875,0
0.7551355792933443,0.25517241379310346,0.6666666666666666,0.05805960885153675,0.7079646017699115,0.43,0.275,-0.5,0
0.780608052588332,0.2372413793103448,0.6666666666666666,-0.01898434305663606,0.672566371681416,0.42,0.475,-0.75,0
0.6417419884963024,0.3793103448275862,0.5,0.29757201369944436,0.6194690265486725,0.41,0.2,0.0,0
0.686935086277732,0.4937931034482758,0.5,-0.25431176178101267,0.5929203539823009,0.27,0.0,0.5,0
0.7091207888249794,0.7034482758620689,0.5,0.12577400545153827,0.6283185840707964,0.45,0.225,-0.75,0
0.8537387017255547,0.566896551724138,0.8333333333333334,0.1379954271556517,0.6991150442477876,0.27,0.3,0.875,1
0.8422350041084634,0.21517241379310345,0.8333333333333334,0.1201594440468773,0.6283185840707964,0.32,0.175,0.375,0
0.8299096138044372,0.49931034482758624,0.8333333333333334,-0.24733084930777444,0.6460176991150443,0.41,0.3,0.0,0
0.8578471651602301,0.5875862068965517,0.8333333333333334,-0.5209474456468828,0.4778761061946903,0.74,0.175,-0.5,1
0.8471651602300739,0.3503448275862069,1.0,0.20845055189880005,0.7079646017699115,0.29,0.475,1.0,1
0.6918652423993427,0.3006896551724138,0.5,-0.24275430479285265,0.7079646017699115,0.29,0.475,1.0,0
0.8077239112571898,0.4744827586206896,0.8333333333333334,0.03968435943676157,0.45132743362831856,0.56,0.2,0.5,0
0.8069022185702547,0.1903448275862069,0.6666666666666666,-0.00661276521250593,0.6991150442477876,0.27,0.3,0.875,0
0.6754313886606409,0.5089655172413793,0.5,0.24785795007580524,0.7079646017699115,0.43,0.275,-0.5,0
0.7682826622843056,0.5958620689655173,0.5,-0.3403684191813144,0.5752212389380531,0.4,0.175,-0.375,0
0.6926869350862777,0.32827586206896553,0.5,-0.36707960398854617,0.6991150442477876,0.27,0.3,0.875,0
0.8151191454396056,0.38620689655172413,1.0,-0.1577252629786188,0.6991150442477876,0.27,0.3,0.875,0
0.80936729663106,0.5724137931034483,0.5,0.37852562180122507,0.672566371681416,0.42,0.475,-0.75,1
0.6935086277732129,0.33793103448275863,0.5,0.619632060003332,0.4778761061946903,0.74,0.175,-0.5,0
0.8258011503697616,0.28551724137931034,0.8333333333333334,0.08209660629218576,0.5575221238938053,0.56,0.15,0.5,0
0.8512736236647493,0.18344827586206897,0.6666666666666666,0.06303572129452437,0.5929203539823009,0.34,0.425,-0.875,0
0.8225143796220213,0.38206896551724134,1.0,-0.30621108192157565,0.6283185840707964,0.45,0.225,-0.75,1
0.7477403451109285,0.4206896551724138,0.5,-0.4078103858714714,0.5929203539823009,0.34,0.425,-0.875,0
0.8159408381265406,0.27586206896551724,0.8333333333333334,-0.26568945952071704,0.6371681415929203,0.33,0.3,0.25,0
0.7510271158586689,0.32275862068965516,0.5,0.07611180258260879,0.5929203539823009,0.34,0.425,-0.875,0
0.8307313064913722,0.32,1.0,0.025243475772817724,0.6283185840707964,0.45,0.225,-0.75,0
0.8323746918652424,0.32827586206896553,1.0,0.3809908851814184,0.6460176991150443,0.41,0.3,0.0,1
0.7789646672144618,0.47310344827586204,0.5,0.10178538177385386,0.3893805309734513,0.79,0.475,0.0,0
0.7658175842235004,0.2482758620689655,0.6666666666666666,0.18755045701406406,0.5309734513274337,0.67,0.15,0.625,0
0.838126540673788,0.3531034482758621,1.0,-0.12707123779631044,0.5929203539823009,0.34,0.425,-0.875,1
0.7354149548069022,0.6648275862068966,0.5,-0.44695051688442,0.6283185840707964,0.45,0.225,-0.75,0
0.714872637633525,0.4317241379310345,0.5,0.25547713262426497,0.5752212389380531,0.4,0.175,-0.375,0
0.8266228430566968,0.4427586206896552,1.0,0.4660178193645444,0.5486725663716814,0.43,0.3,0.875,1
0.7888249794576828,0.2110344827586207,0.6666666666666666,0.12320105455699498,0.6371681415929203,0.33,0.3,0.25,0
0.8422350041084634,0.5986206896551723,0.8333333333333334,0.1521551576049959,0.6283185840707964,0.45,0.225,-0.75,0
0.8693508627773212,0.1986206896551724,0.8333333333333334,-0.4921274593252016,0.5575221238938053,0.56,0.15,0.5,0
0.7370583401807724,0.2386206896551724,0.6666666666666666,0.03559085123545358,0.5752212389380531,0.4,0.175,-0.375,0
0.7789646672144618,0.27172413793103445,0.6666666666666666,0.19062863736813604,0.4778761061946903,0.74,0.175,-0.5,0
0.7534921939194741,0.49931034482758624,0.5,0.13425753556022657,0.6283185840707964,0.32,0.175,0.375,0
0.6696795398520953,0.4427586206896552,0.5,0.5848585988172629,0.6194690265486725,0.41,0.2,0.0,0
0.7280197206244864,0.6606896551724137,0.5,0.07718186362197496,0.672566371681416,0.42,0.475,-0.75,0
0.6622843056696794,0.4206896551724138,0.5,0.056132182460868374,0.6371681415929203,0.33,0.3,0.25,0
0.7214461791290057,0.40413793103448276,0.5,-0.16509634133676662,0.4778761061946903,0.74,0.175,-0.5,0
0.7214461791290057,0.496551724137931,0.5,0.43531085938065056,0.7256637168141593,0.25,0.275,0.875,0
0.8331963845521775,0.38206896551724134,1.0,0.25696525234607337,0.6194690265486725,0.41,0.2,0.0,1
0.8529170090386196,0.16689655172413792,0.6666666666666666,0.11423622977996324,0.6991150442477876,0.27,0.3,0.875,0
0.6918652423993427,0.4496551724137931,0.5,-0.32251783978496795,0.6283185840707964,0.45,0.225,-0.75,0
0.8274445357436319,0.3406896551724138,1.0,-0.01464832552387744,0.6194690265486725,0.41,0.2,0.0,0
0.8118323746918652,0.4662068965517241,0.8333333333333334,-0.041056440168486516,0.5486725663716814,0.44,0.275,0.375,1
0.8167625308134758,0.3503448275862069,1.0,0.12175377975869373,0.3893805309734513,0.79,0.475,0.0,1
0.7263763352506163,0.526896551724138,0.5,-0.05482768035416537,0.6991150442477876,0.27,0.225,-0.75,0
0.8134757600657354,0.36000000000000004,1.0,-0.02057353278619149,0.3893805309734513,0.79,0.475,0.0,0
0.828266228430567,0.336551724137931,1.0,-0.06877187036876184,0.5929203539823009,0.27,0.0,0.5,0
0.7921117502054232,0.26620689655172414,0.6666666666666666,-0.16140067626244353,0.672566371681416,0.42,0.475,-0.75,0
0.7255546425636812,0.5862068965517241,0.5,-0.436446868553865,0.5752212389380531,0.4,0.175,-0.375,0
0.6967953985209531,0.6068965517241379,0.5,-0.15966484012060195,0.672566371681416,0.42,0.475,-0.75,0
0.7962202136400987,0.5365517241379311,0.5,0.21069429342023005,0.6371681415929203,0.33,0.3,0.25,0
0.799506984387839,0.2386206896551724,0.6666666666666666,0.40197758037442605,0.6283185840707964,0.32,0.175,0.375,0
0.7362366474938372,0.3006896551724138,0.5,-0.11947758684403252,0.5575221238938053,0.56,0.15,0.5,0
0.6548890714872637,0.38206896551724134,0.5,-0.16635142890267762,0.5486725663716814,0.53,0.1,1.0,0
0.8751027115858668,0.30344827586206896,1.0,-0.10931075415911572,0.7256637168141593,0.25,0.275,0.875,1
0.8110106820049302,0.4496551724137931,0.8333333333333334,0.3381650485991643,0.6991150442477876,0.27,0.3,0.875,1
0.6820049301561216,0.5986206896551723,0.5,-0.19306193207832018,0.5486725663716814,0.53,0.1,1.0,0
0.8742810188989318,0.21655172413793103,0.8333333333333334,-0.10377107102177185,0.6460176991150443,0.41,0.3,0.0,0
0.791290057518488,0.28413793103448276,0.5,0.028861951521607938,0.3893805309734513,0.79,0.475,0.0,0
0.7781429745275267,0.21655172413793103,0.6666666666666666,0.3063411659403344,0.6283185840707964,0.45,0.225,-0.75,0
0.686113393590797,0.4468965517241379,0.5,-0.2390989800069058,0.6283185840707964,0.32,0.175,0.375,0
0.6820049301561216,0.34620689655172415,0.5,-0.652810545026521,0.7256637168141593,0.25,0.275,0.875,0
0.761709120788825,0.3117241379310345,0.5,-0.5519535572599636,0.7256637168141593,0.25,0.275,0.875,0
0.7732128184059162,0.6565517241379311,0.5,-0.15489486305619596,0.6283185840707964,0.32,0.175,0.375,0
0.8447000821692686,0.2482758620689655,0.8333333333333334,0.02079840148764606,0.5486725663716814,0.44,0.275,0.375,0
0.6589975349219392,0.2827586206896552,0.6666666666666666,-0.09644391820731377,0.6460176991150443,0.41,0.3,0.0,0
0.8340180772391126,0.5627586206896551,0.8333333333333334,-0.1760938676813567,0.6460176991150443,0.41,0.3,0.0,0
0.848808545603944,0.4124137931034483,1.0,-0.25378189420229275,0.45132743362831856,0.56,0.2,0.5,1
0.6910435497124074,0.5310344827586206,0.5,0.05410651737200973,0.5486725663716814,0.44,0.275,0.375,0
0.780608052588332,0.33379310344827584,0.8333333333333334,-0.07156785788853234,0.5486725663716814,0.44,0.275,0.375,0
0.733771569433032,0.4717241379310345,0.5,-0.2901896954931874,0.6460176991150443,0.41,0.3,0.0,0
0.8438783894823336,0.2827586206896552,1.0,0.18689973034755067,0.6991150442477876,0.27,0.225,-0.75,0
0.9194741166803616,0.33379310344827584,1.0,-0.2408009026691307,0.6283185840707964,0.32,0.175,0.375,1
0.8340180772391126,0.6386206896551724,0.5,-0.49446718051090155,0.6460176991150443,0.41,0.3,0.0,1
0.9046836483155299,0.19724137931034483,1.0,-0.36139893189865363,0.5575221238938053,0.56,0.15,0.5,0
0.6894001643385375,0.3793103448275862,0.5,-0.2293007300277349,0.6283185840707964,0.32,0.175,0.375,0
0.8529170090386196,0.21793103448275863,0.8333333333333334,-0.2460485898106113,0.5309734513274337,0.67,0.15,0.625,0
0.866064092029581,0.2910344827586207,1.0,-0.10410411714663649,0.6991150442477876,0.27,0.225,-0.75,0
0.8562037797863599,0.3062068965517241,1.0,0.27673873459242027,0.5929203539823009,0.34,0.425,-0.875,0
0.7600657354149548,0.7172413793103448,0.5,-0.21653252601929027,0.5486725663716814,0.44,0.275,0.375,0
0.7715694330320461,0.6262068965517241,0.5,0.47305246812093016,0.5486725663716814,0.53,0.1,1.0,0
0.732949876746097,0.5434482758620689,0.5,-0.04080674599502166,0.7079646017699115,0.43,0.275,-0.5,0
0.7419884963023828,0.2896551724137931,0.5,0.08979229455236874,0.5575221238938053,0.56,0.15,0.5,0
0.7296631059983566,0.4427586206896552,0.5,-0.11732287524901402,0.5575221238938053,0.56,0.15,0.5,0
0.8151191454396056,0.45931034482758615,0.8333333333333334,0.16800525504494607,0.672566371681416,0.42,0.475,-0.75,1
0.8036154478225144,0.23586206896551726,0.6666666666666666,-0.4016288794415252,0.5929203539823009,0.27,0.0,0.5,0
0.8611339359079704,0.21517241379310345,0.8333333333333334,0.011726477940527466,0.5486725663716814,0.53,0.1,1.0,0
0.7674609695973706,0.3324137931034483,0.5,-0.12901211332484885,0.4778761061946903,0.74,0.175,-0.5,0
0.7863599013968776,0.2,0.6666666666666666,-0.12141968596056789,0.7079646017699115,0.29,0.475,1.0,0
0.8405916187345932,0.2220689655172414,0.6666666666666666,-0.0604908736249254,0.6283185840707964,0.32,0.175,0.375,0
0.8249794576828267,0.4386206896551724,1.0,-0.5124369776933257,0.6017699115044248,0.53,0.375,-0.25,1
0.7009038619556286,0.616551724137931,0.5,0.05304766606700042,0.4778761061946903,0.74,0.175,-0.5,0
0.8635990139687756,0.4027586206896552,1.0,0.03655748730931471,0.6460176991150443,0.41,0.3,0.0,1
0.7403451109285126,0.34344827586206894,0.5,-0.1291298118307412,0.5309734513274337,0.67,0.15,0.625,0
0.7880032867707478,0.3062068965517241,0.5,-0.15976657192125115,0.5486725663716814,0.53,0.1,1.0,0
0.6877567789646672,0.30344827586206896,0.5,-0.016700649072774167,0.6194690265486725,0.59,0.2,1.0,0
0.9005751848808545,0.24965517241379312,1.0,-0.3514542953366051,0.5929203539823009,0.27,0.0,0.5,0
0.6540673788003286,0.3531034482758621,0.5,-0.22394648130610106,0.45132743362831856,0.56,0.2,0.5,0
0.8578471651602301,0.496551724137931,1.0,0.031196802231549043,0.6194690265486725,0.41,0.2,0.0,1
0.6557107641741988,0.5255172413793103,0.5,0.10300729749928376,0.5309734513274337,0.67,0.15,0.625,0
0.7551355792933443,0.5462068965517242,0.5,0.3333856521940773,0.5929203539823009,0.34,0.425,-0.875,0
0.8069022185702547,0.3351724137931035,0.8333333333333334,-0.19237654498760498,0.5575221238938053,0.56,0.15,0.5,0
0.6885784716516022,0.4124137931034483,0.5,-0.27227690942666727,0.7079646017699115,0.43,0.275,-0.5,0
0.7576006573541496,0.4772413793103448,0.5,0.17686287725434435,0.6991150442477876,0.27,0.3,0.875,0
0.7674609695973706,0.45379310344827584,0.5,-0.4596292868865618,0.6283185840707964,0.45,0.225,-0.75,1
0.8471651602300739,0.3793103448275862,1.0,0.056570317266980225,0.5752212389380531,0.4,0.175,-0.375,1
0.7025472473294988,0.3682758620689655,0.5,-0.04585833484318659,0.5929203539823009,0.34,0.425,-0.875,0
0.6705012325390304,0.37655172413793103,0.5,-0.44567535009297515,0.5575221238938053,0.56,0.15,0.5,0
0.6836483155299918,0.416551724137931,0.5,-0.10769523958344417,0.6194690265486725,0.41,0.2,0.0,0
0.8340180772391126,0.25655172413793104,0.8333333333333334,-0.04308441678008145,0.7256637168141593,0.25,0.275,0.875,0
0.6918652423993427,0.36551724137931035,0.5,-0.17630666995855399,0.6991150442477876,0.27,0.3,0.875,0
0.799506984387839,0.6427586206896552,0.5,-0.12312863803128879,0.3893805309734513,0.79,0.475,0.0,0
0.7740345110928513,0.3972413793103448,0.5,-0.046730999971387396,0.6194690265486725,0.41,0.2,0.0,0
0.6532456861133936,0.4386206896551724,0.5,-0.046387705282711564,0.6902654867256637,0.33,0.325,0.625,0
0.7370583401807724,0.6675862068965517,0.5,0.33569876027913437,0.5575221238938053,0.56,0.15,0.5,0
0.6713229252259655,0.6786206896551724,0.5,0.2922072135277434,0.7256637168141593,0.25,0.275,0.875,0
0.838126540673788,0.3048275862068966,1.0,-0.33009032491458185,0.6991150442477876,0.27,0.3,0.875,1
0.7304847986852917,0.2868965517241379,0.5,-0.09313735894477103,0.5929203539823009,0.34,0.425,-0.875,0
0.7189811010682005,0.6813793103448276,0.5,-0.4222056094346268,0.5929203539823009,0.27,0.0,0.5,0
0.8290879211175021,0.41379310344827586,1.0,-0.09701812418892537,0.6194690265486725,0.41,0.2,0.0,1
0.7362366474938372,0.2110344827586207,0.6666666666666666,0.41436734015963106,0.672566371681416,0.42,0.475,-0.75,0
0.9005751848808545,0.17103448275862068,0.8333333333333334,-0.05812839967641808,0.5752212389380531,0.4,0.175,-0.375,0
0.8693508627773212,0.3213793103448276,1.0,-0.21589912152894403,0.45132743362831856,0.56,0.2,0.5,1
0.8225143796220213,0.4855172413793104,0.8333333333333334,-0.04880598851646882,0.4778761061946903,0.74,0.175,-0.5,0
0.8044371405094495,0.36551724137931035,1.0,-0.2427171888583033,0.6283185840707964,0.45,0.225,-0.75,1
0.7773212818405916,0.21241379310344827,0.6666666666666666,-0.12259348450462393,0.5309734513274337,0.67,0.15,0.625,0
0.8603122432210354,0.2206896551724138,0.8333333333333334,-0.15506121678898038,0.5309734513274337,0.67,0.15,0.625,0
0.7387017255546426,0.31862068965517243,0.5,-0.3633470725507614,0.6991150442477876,0.27,0.225,-0.75,0
0.6072308956450287,0.40965517241379307,0.5,0.11809261424367828,0.5486725663716814,0.53,0.1,1.0,0
