0.8249794576828267,0.3793103448275862,1.0,-0.04637564922054546,0.6371681415929203,0.68,0.0,0.0,0
0.820049301561216,0.3062068965517241,0.8333333333333334,0.02589373549391223,0.7256637168141593,0.62,0.125,-0.5,0
0.8036154478225144,0.4606896551724138,0.8333333333333334,0.27119435255562185,0.672566371681416,0.64,0.2,0.0,1
0.7559572719802794,0.7006896551724138,0.5,0.5584880036832841,0.7433628318584071,0.72,0.1,-0.375,0
0.7543138866064092,0.3627586206896552,0.5,0.3788683259813701,0.5929203539823009,0.63,0.1,1.0,0
0.8693508627773212,0.2924137931034483,1.0,-0.08281177225498298,0.584070796460177,0.9,0.275,-0.75,0
0.8652423993426458,0.21241379310344827,0.8333333333333334,0.4168356317025257,0.7256637168141593,0.65,0.075,-0.125,0
0.6967953985209531,0.5475862068965518,0.5,0.18609694090771442,0.6017699115044248,0.78,0.1,-0.125,0
0.7732128184059162,0.2110344827586207,0.6666666666666666,-0.06767279027688505,0.6194690265486725,0.55,0.15,-0.125,0
0.8233360723089564,0.6344827586206897,0.5,-0.12894949777740858,0.7168141592920354,0.79,0.15,1.0,0
0.838126540673788,0.22482758620689655,0.6666666666666666,0.07204495301148688,0.672566371681416,0.64,0.2,0.0,0
0.8512736236647493,0.21379310344827587,0.8333333333333334,0.15481642069492685,0.6814159292035398,0.48,0.175,-0.5,0
0.8274445357436319,0.41793103448275865,1.0,-0.06929892093216121,0.584070796460177,0.96,0.175,1.0,1
0.7732128184059162,0.4717241379310345,0.5,0.2777967155963704,0.7256637168141593,0.72,0.225,0.875,0
0.8027937551355793,0.4496551724137931,0.8333333333333334,-0.24157986357808367,0.6814159292035398,0.58,0.2,-0.75,0
0.838948233360723,0.4772413793103448,1.0,0.36636956849976393,0.672566371681416,0.64,0.2,0.0,1
0.876746096959737,0.38482758620689655,1.0,-0.3005283113974392,0.672566371681416,0.42,0.0,-0.625,1
0.8553820870994248,0.2206896551724138,0.8333333333333334,-0.163963194605194,0.7433628318584071,0.75,0.175,-0.875,0
0.8471651602300739,0.1724137931034483,0.6666666666666666,-0.19729916876303918,0.5929203539823009,0.93,0.2,1.0,0
0.6795398520953163,0.5613793103448276,0.5,-0.21186524234387186,0.6194690265486725,0.68,0.3,-0.125,0
0.6877567789646672,0.26620689655172414,0.6666666666666666,0.026662366299637086,0.6194690265486725,0.68,0.3,-0.125,0
0.8208709942481512,0.21379310344827587,0.6666666666666666,0.0892338955509366,0.7256637168141593,0.65,0.075,-0.125,0
0.838948233360723,0.6303448275862069,0.5,0.06252709493914226,0.6814159292035398,0.48,0.175,-0.5,0
0.7666392769104354,0.34758620689655173,0.5,-0.10618745849759191,0.672566371681416,0.64,0.2,0.0,0
0.8299096138044372,0.20551724137931035,0.6666666666666666,-0.12172576059781173,0.584070796460177,0.96,0.175,1.0,0
0.7460969597370583,0.4855172413793104,0.5,-0.18530077651883334,0.7256637168141593,0.62,0.125,-0.5,0
0.810188989317995,0.22896551724137934,0.6666666666666666,0.17763291092305752,0.672566371681416,0.64,0.2,0.0,0
0.7880032867707478,0.6206896551724138,0.5,0.16008861964221058,0.5929203539823009,0.51,0.15,-0.125,0
0.7288414133114215,0.45655172413793105,0.5,-0.6360384776475689,0.584070796460177,0.9,0.275,-0.75,0
0.80936729663106,0.31724137931034485,0.8333333333333334,0.03457814819022031,0.6460176991150443,0.84,0.1,1.0,0
0.658175842235004,0.45655172413793105,0.5,-0.4402073614888,0.7168141592920354,0.79,0.15,1.0,0
0.8060805258833196,0.6358620689655172,0.5,-0.4024067028429032,0.6283185840707964,0.96,0.2,1.0,0
0.8800328677074774,0.18206896551724136,0.8333333333333334,-0.05942708023366967,0.7256637168141593,0.72,0.225,0.875,0
0.772391125718981,0.6317241379310344,0.5,-0.2745897045928947,0.584070796460177,0.96,0.175,1.0,0
0.6729663105998357,0.336551724137931,0.5,0.6460214490702487,0.6460176991150443,0.84,0.1,1.0,0
0.7682826622843056,0.20413793103448277,0.6666666666666666,0.03665058037249513,0.7433628318584071,0.72,0.1,-0.375,0
0.791290057518488,0.36137931034482756,0.8333333333333334,-0.03112121655232738,0.7256637168141593,0.62,0.125,-0.5,0
0.7896466721446178,0.39586206896551723,0.8333333333333334,0.029478375121308357,0.6283185840707964,0.87,0.15,0.875,0
0.8866064092029581,0.2468965517241379,1.0,0.004447422316585795,0.6814159292035398,0.48,0.175,-0.5,0
0.8824979457682827,0.21793103448275863,0.8333333333333334,-0.03864800918721623,0.6194690265486725,0.55,0.15,-0.125,0
0.838126540673788,0.47862068965517246,1.0,0.17366487898688246,0.672566371681416,0.42,0.0,-0.625,1
0.8340180772391126,0.2827586206896552,0.8333333333333334,0.35847587652964064,0.7433628318584071,0.72,0.1,-0.375,0
0.6696795398520953,0.4579310344827587,0.5,-0.35309446145836304,0.6194690265486725,0.68,0.3,-0.125,0
0.8069022185702547,0.5448275862068965,0.5,0.06163237732412892,0.6283185840707964,0.96,0.2,1.0,0
0.8940016433853738,0.20275862068965517,1.0,0.04425772237235631,0.6194690265486725,0.87,0.15,1.0,0
0.8011503697617091,0.2468965517241379,0.6666666666666666,-0.3966964227401943,0.672566371681416,0.94,0.0,0.5,0
0.6918652423993427,0.33379310344827584,0.5,-0.24750660637286112,0.584070796460177,0.96,0.175,1.0,0
0.6984387838948233,0.4855172413793104,0.5,0.012917324807420073,0.7256637168141593,0.62,0.125,-0.5,0
0.7411668036154478,0.31724137931034485,0.5,-0.04251434024197442,0.6991150442477876,0.36,0.0,-0.875,0
0.7863599013968776,0.7117241379310345,0.5,-0.2056053487337888,0.6194690265486725,0.59,0.1,0.0,0
0.742810188989318,0.2482758620689655,0.6666666666666666,0.1709330948365646,0.5929203539823009,0.93,0.2,1.0,0
0.7863599013968776,0.5903448275862069,0.5,0.408683484146537,0.672566371681416,0.64,0.2,0.0,0
0.7953985209531634,0.45655172413793105,0.8333333333333334,0.08873194025668732,0.5929203539823009,0.51,0.15,-0.125,0
0.7288414133114215,0.36689655172413793,0.5,0.3320813835932371,0.584070796460177,0.96,0.175,1.0,0
0.732949876746097,0.2468965517241379,0.6666666666666666,-0.31578857411926,0.6371681415929203,0.68,0.0,0.0,0
0.8512736236647493,0.33793103448275863,1.0,0.25443038869866824,0.584070796460177,0.9,0.275,-0.75,1
0.780608052588332,0.20551724137931035,0.6666666666666666,-0.10806729311364409,0.584070796460177,0.96,0.175,1.0,0
0.8512736236647493,0.2468965517241379,0.8333333333333334,0.01823165562490673,0.6371681415929203,0.68,0.0,0.0,0
0.866064092029581,0.31448275862068964,1.0,-0.017441566841363155,0.5929203539823009,0.51,0.15,-0.125,1
0.7847165160230074,0.22758620689655173,0.6666666666666666,-0.007200127901154666,0.672566371681416,0.94,0.0,0.5,0
0.7797863599013969,0.25103448275862067,0.6666666666666666,-0.07743967817672544,0.6283185840707964,0.96,0.2,1.0,0
0.7395234182415776,0.3268965517241379,0.5,-0.2916507950630944,0.6283185840707964,0.96,0.2,1.0,0
0.7756778964667215,0.4924137931034483,0.5,-0.06569461353983513,0.6194690265486725,0.59,0.1,0.0,0
0.676253081347576,0.47862068965517246,0.5,0.6581673988933604,0.6991150442477876,0.36,0.0,-0.875,0
0.7929334428923582,0.33379310344827584,0.8333333333333334,-0.011832960970133614,0.7433628318584071,0.75,0.175,-0.875,0
0.7559572719802794,0.6055172413793103,0.5,-0.17820211611222342,0.7256637168141593,0.72,0.225,0.875,0
0.8981101068200492,0.2593103448275862,1.0,0.09954964147013037,0.7256637168141593,0.65,0.075,-0.125,1
0.791290057518488,0.3986206896551724,0.8333333333333334,0.2808101036359216,0.584070796460177,0.9,0.275,-0.75,1
0.7962202136400987,0.4206896551724138,0.8333333333333334,-0.1326806781957587,0.584070796460177,0.9,0.275,-0.75,0
0.8266228430566968,0.3779310344827586,1.0,0.12373286676199184,0.6814159292035398,0.48,0.175,-0.5,1
0.8126540673788003,0.43448275862068964,1.0,-0.1662506121811195,0.6814159292035398,0.48,0.175,-0.5,0
0.838126540673788,0.3268965517241379,1.0,-0.17372781324988454,0.6283185840707964,0.96,0.2,1.0,0
0.8069022185702547,0.463448275862069,0.8333333333333334,0.012151785207199273,0.7256637168141593,0.72,0.225,0.875,0
0.8520953163516845,0.2537931034482758,0.8333333333333334,0.32422078400076043,0.672566371681416,0.42,0.0,-0.625,0
0.7600657354149548,0.40413793103448276,0.5,0.3620420400000057,0.7168141592920354,0.79,0.15,1.0,0
0.7576006573541496,0.3268965517241379,0.5,-0.37745752729950116,0.6283185840707964,0.96,0.2,1.0,0
0.7444535743631882,0.24,0.6666666666666666,0.14532644747595347,0.6283185840707964,0.87,0.15,0.875,0
0.647493837304848,0.47034482758620694,0.5,-0.1364828507116578,0.6371681415929203,0.68,0.0,0.0,0
0.7534921939194741,0.4303448275862069,0.5,-0.6010409702771353,0.5929203539823009,0.63,0.1,1.0,1
0.8594905505341002,0.3158620689655172,1.0,0.46046618170834375,0.7256637168141593,0.65,0.075,-0.125,0
0.8052588331963846,0.4220689655172414,0.8333333333333334,-0.7943517852737241,0.584070796460177,0.9,0.275,-0.75,1
0.7691043549712407,0.28137931034482755,0.6666666666666666,-0.4964534595407831,0.6283185840707964,0.87,0.15,0.875,0
0.772391125718981,0.47586206896551725,0.5,0.05660887791387337,0.5929203539823009,0.51,0.15,-0.125,0
0.7132292522596548,0.3158620689655172,0.5,-0.14042033754251448,0.6814159292035398,0.58,0.2,-0.75,0
0.8397699260476582,0.37103448275862067,1.0,0.13325098763402632,0.6283185840707964,0.87,0.15,0.875,1
0.7493837304847987,0.6303448275862069,0.5,-0.18692512050744117,0.672566371681416,0.94,0.0,0.5,0
0.866885784716516,0.2620689655172414,1.0,-0.1838064406278152,0.6017699115044248,0.78,0.1,-0.125,0
0.8019720624486442,0.29793103448275865,0.8333333333333334,0.42704945241796566,0.6194690265486725,0.55,0.15,-0.125,0
0.7797863599013969,0.3972413793103448,0.8333333333333334,0.10105541526985265,0.6991150442477876,0.36,0.0,-0.875,0
0.8693508627773212,0.4317241379310345,1.0,-0.21595714736115015,0.6371681415929203,0.68,0.0,0.0,1
0.7559572719802794,0.6275862068965518,0.5,0.01026086062497276,0.7433628318584071,0.75,0.175,-0.875,0
0.7822514379622021,0.7020689655172414,0.5,-0.2817038720456161,0.7168141592920354,0.79,0.15,1.0,0
0.8175842235004108,0.383448275862069,1.0,-0.06711470530866023,0.6371681415929203,0.68,0.0,0.0,0
0.7354149548069022,0.45241379310344826,0.5,-0.5668279708364804,0.5929203539823009,0.51,0.15,-0.125,0
0.8603122432210354,0.5475862068965518,1.0,0.10819388888530368,0.5929203539823009,0.63,0.1,1.0,1
0.6516023007395234,0.3310344827586207,0.6666666666666666,0.00880863950402649,0.7256637168141593,0.72,0.225,0.875,0
0.7165160230073953,0.4482758620689655,0.5,0.3246228901492054,0.6017699115044248,0.78,0.1,-0.125,0
0.8110106820049302,0.2827586206896552,0.8333333333333334,0.5858860216033804,0.6814159292035398,0.48,0.175,-0.5,0
0.8151191454396056,0.3448275862068966,1.0,-0.08967692032385034,0.6371681415929203,0.68,0.0,0.0,0
0.7797863599013969,0.6013793103448276,0.5,0.06933660284668891,0.7433628318584071,0.75,0.175,-0.875,0
0.6548890714872637,0.4289655172413793,0.5,-0.05024615219770273,0.6283185840707964,0.87,0.15,0.875,0
0.7214461791290057,0.3158620689655172,0.5,-0.10090434762485775,0.672566371681416,0.94,0.0,0.5,0
0.9079704190632704,0.2827586206896552,1.0,0.029734551960940426,0.6194690265486725,0.59,0.1,0.0,1
0.7896466721446178,0.6427586206896552,0.5,0.011336295631399778,0.672566371681416,0.42,0.0,-0.625,0
0.7707477403451108,0.7062068965517242,0.5,0.22441293724832517,0.6017699115044248,0.78,0.1,-0.125,0
0.8635990139687756,0.2413793103448276,0.8333333333333334,0.011391780118878403,0.5929203539823009,0.51,0.15,-0.125,0
0.6967953985209531,0.4013793103448276,0.5,-0.14622451937196215,0.584070796460177,0.96,0.175,1.0,0
0.7674609695973706,0.4124137931034483,0.5,0.25874634879636027,0.5929203539823009,0.93,0.2,1.0,0
0.8307313064913722,0.5737931034482758,0.5,0.14719224514068277,0.7256637168141593,0.62,0.125,-0.5,0
0.8422350041084634,0.56,0.8333333333333334,0.07691329026311568,0.6814159292035398,0.48,0.175,-0.5,0
0.7691043549712407,0.3351724137931035,0.5,-0.684551212516723,0.6991150442477876,0.36,0.0,-0.875,0
0.7534921939194741,0.4468965517241379,0.5,0.22248674432365353,0.6194690265486725,0.59,0.1,0.0,0
0.6713229252259655,0.49517241379310345,0.5,-0.10871247814550736,0.5929203539823009,0.93,0.2,1.0,0
0.7822514379622021,0.2593103448275862,0.6666666666666666,0.053993032187428895,0.5929203539823009,0.51,0.15,-0.125,0
0.6392769104354971,0.33379310344827584,0.6666666666666666,-0.1287902739276772,0.6991150442477876,0.36,0.0,-0.875,0
0.7124075595727198,0.3986206896551724,0.5,0.19323681509480167,0.6283185840707964,0.96,0.2,1.0,0
0.7091207888249794,0.4317241379310345,0.5,0.11445043951058002,0.6991150442477876,0.36,0.0,-0.875,0
0.828266228430567,0.35586206896551725,1.0,0.13507177530711997,0.7256637168141593,0.72,0.225,0.875,0
0.7485620377978636,0.6565517241379311,0.5,-0.743260163927887,0.6371681415929203,0.68,0.0,0.0,0
0.8348397699260476,0.12551724137931033,0.6666666666666666,0.06794697882024978,0.7256637168141593,0.65,0.075,-0.125,0
0.8077239112571898,0.3006896551724138,0.8333333333333334,-0.08226806512681974,0.584070796460177,0.9,0.275,-0.75,0
0.8175842235004108,0.3324137931034483,1.0,0.019499189952927307,0.7168141592920354,0.79,0.15,1.0,0
0.8455217748562038,0.2220689655172414,0.8333333333333334,-0.006620686564318189,0.6194690265486725,0.59,0.1,0.0,0
0.7921117502054232,0.4496551724137931,0.8333333333333334,-0.08155464248472132,0.584070796460177,0.9,0.275,-0.75,0
0.8496302382908792,0.2924137931034483,1.0,-0.4957501731206112,0.7433628318584071,0.75,0.175,-0.875,0
0.8553820870994248,0.27724137931034487,1.0,0.23130871773412046,0.6371681415929203,0.68,0.0,0.0,0
0.7945768282662284,0.22482758620689655,0.6666666666666666,0.05282242854900804,0.5929203539823009,0.63,0.1,1.0,0
0.8110106820049302,0.3048275862068966,0.8333333333333334,-0.10477520004964883,0.6371681415929203,0.68,0.0,0.0,0
0.6787181594083812,0.47586206896551725,0.5,0.3002602367990312,0.6814159292035398,0.58,0.2,-0.75,0
0.7395234182415776,0.6220689655172414,0.5,-0.39952352273713737,0.6283185840707964,0.96,0.2,1.0,0
0.7847165160230074,0.21793103448275863,0.6666666666666666,-0.20939701789873671,0.6814159292035398,0.48,0.175,-0.5,0
0.799506984387839,0.23310344827586205,0.6666666666666666,-0.29722009308767383,0.7433628318584071,0.72,0.1,-0.375,0
0.6368118323746919,0.3931034482758621,0.5,-0.11971797936303596,0.5929203539823009,0.51,0.15,-0.125,0
0.8496302382908792,0.22896551724137934,0.8333333333333334,-0.11886418226668043,0.6194690265486725,0.68,0.3,-0.125,0
0.8562037797863599,0.18482758620689654,0.6666666666666666,-0.12409335987287141,0.6814159292035398,0.58,0.2,-0.75,0
0.7732128184059162,0.48413793103448277,0.5,0.27855562965660435,0.6460176991150443,0.84,0.1,1.0,0
0.7567789646672144,0.6151724137931035,0.5,0.4926687120482668,0.7433628318584071,0.75,0.175,-0.875,0
0.8981101068200492,0.27172413793103445,1.0,-0.1731451555875722,0.5929203539823009,0.63,0.1,1.0,0
0.8290879211175021,0.19310344827586207,0.6666666666666666,0.3944727244582765,0.6814159292035398,0.48,0.175,-0.5,0
0.6433853738701725,0.5144827586206896,0.5,-0.122952036389637,0.6371681415929203,0.68,0.0,0.0,0
0.7929334428923582,0.29793103448275865,0.8333333333333334,-0.186923792584546,0.5929203539823009,0.93,0.2,1.0,0
0.9087921117502054,0.2882758620689655,1.0,0.40096567533516586,0.6017699115044248,0.78,0.1,-0.125,0
0.7009038619556286,0.3641379310344827,0.5,0.06943928635276594,0.5929203539823009,0.51,0.15,-0.125,0
0.7255546425636812,0.6565517241379311,0.5,-0.0632292429708092,0.584070796460177,0.9,0.275,-0.75,0
