0.628594905505341,0.5393103448275862,0.5,-0.8447080402472034,0.7522123893805309,0.67,0.15,-0.625,0
0.7304847986852917,0.64,0.5,0.23339750659625536,0.672566371681416,0.91,0.15,-0.875,0
0.7247329498767461,0.45655172413793105,0.5,0.46087475317465243,0.6283185840707964,0.96,0.175,0.5,1
0.7321281840591618,0.3255172413793104,0.5,-0.06034237064716626,0.8053097345132744,0.47,0.225,0.0,0
0.8315529991783073,0.32413793103448274,1.0,0.6668354999544264,0.7964601769911505,0.54,0.3,-0.375,1
0.7986852917009039,0.44,0.8333333333333334,-0.08059089835079375,0.7522123893805309,0.67,0.15,-0.625,0
0.7691043549712407,0.41379310344827586,0.5,-0.1562249716342631,0.672566371681416,0.88,0.0,0.0,0
0.8405916187345932,0.1724137931034483,0.6666666666666666,-0.13068870368231003,0.7699115044247787,0.61,0.3,-0.75,0
0.791290057518488,0.1903448275862069,0.6666666666666666,-0.04130896717494059,0.8053097345132744,0.47,0.225,0.0,0
0.905505341002465,0.38206896551724134,1.0,-0.17341568850198724,0.6991150442477876,0.82,0.0,0.0,1
0.76253081347576,0.3586206896551724,0.5,-0.40472044910627303,0.6283185840707964,0.96,0.175,0.5,0
0.80936729663106,0.5310344827586206,0.5,0.14170332062166427,0.6991150442477876,0.62,0.1,0.875,0
0.7189811010682005,0.3682758620689655,0.5,-0.40847953337651116,0.584070796460177,0.61,0.1,1.0,0
0.8184059161873458,0.32413793103448274,0.8333333333333334,-0.025815140970885823,0.7610619469026548,0.69,0.05,-0.875,0
0.7313064913722268,0.4689655172413793,0.5,0.1232402737666048,0.7522123893805309,0.67,0.15,-0.625,0
0.8405916187345932,0.6427586206896552,0.5,0.24384098633744497,0.5929203539823009,0.9,0.1,1.0,0
0.6507806080525883,0.32413793103448274,0.6666666666666666,-0.0720301253507742,0.7256637168141593,0.74,0.3,0.875,0
0.7929334428923582,0.25655172413793104,0.6666666666666666,-0.1277137392426346,0.7522123893805309,0.67,0.15,-0.625,0
0.752670501232539,0.38758620689655177,0.5,-0.10055304961055214,0.7699115044247787,0.53,0.3,-0.625,0
0.7271980279375513,0.24413793103448275,0.6666666666666666,-0.4711185664838225,0.6991150442477876,0.79,0.1,1.0,0
0.7608874281018898,0.7255172413793104,0.5,-0.016233293428439845,0.6991150442477876,0.79,0.1,1.0,0
0.7444535743631882,0.2868965517241379,0.5,0.1526471767838918,0.672566371681416,0.88,0.0,0.0,0
0.8940016433853738,0.2675862068965517,1.0,0.43868777047767293,0.8053097345132744,0.47,0.225,0.0,1
0.8085456039441249,0.5131034482758621,0.5,-0.2972970882472675,0.6991150442477876,0.82,0.0,0.0,1
0.6639276910435497,0.566896551724138,0.5,0.18446891378645505,0.584070796460177,0.61,0.1,1.0,0
0.8331963845521775,0.3062068965517241,0.8333333333333334,0.2733512785037273,0.7522123893805309,0.67,0.15,-0.625,1
0.8586688578471652,0.25103448275862067,0.8333333333333334,0.24552913845741225,0.6902654867256637,0.69,0.15,1.0,1
0.8175842235004108,0.32827586206896553,0.8333333333333334,-0.21150602960588957,0.6283185840707964,0.96,0.175,0.5,1
0.819227608874281,0.6137931034482759,0.5,-0.23579886521340362,0.7168141592920354,0.77,0.1,-0.75,0
0.7921117502054232,0.20275862068965517,0.6666666666666666,-0.24015388535279286,0.7522123893805309,0.67,0.15,-0.625,0
0.7518488085456039,0.5089655172413793,0.5,0.11492567995415902,0.6991150442477876,0.82,0.0,0.0,0
0.8940016433853738,0.30758620689655175,1.0,0.06376060196891709,0.7168141592920354,0.77,0.1,-0.75,1
0.8184059161873458,0.2827586206896552,0.8333333333333334,-0.07049415053516823,0.7964601769911505,0.54,0.3,-0.375,0
0.6877567789646672,0.6565517241379311,0.5,-0.11716255523070798,0.7964601769911505,0.54,0.3,-0.375,0
0.7600657354149548,0.3586206896551724,0.5,-0.2995326186448927,0.672566371681416,0.88,0.0,0.0,0
0.8258011503697616,0.47310344827586204,0.8333333333333334,0.021051074305769548,0.7522123893805309,0.67,0.15,-0.625,0
0.8364831552999178,0.33379310344827584,1.0,-0.4308030356381153,0.7168141592920354,0.53,0.3,-0.75,1
0.7929334428923582,0.5627586206896551,0.5,0.04312759755115621,0.7256637168141593,0.85,0.0,0.0,0
0.7921117502054232,0.2910344827586207,0.5,-0.4916340974164829,0.7168141592920354,0.77,0.1,-0.75,0
0.8036154478225144,0.5282758620689655,0.5,0.15083076674961066,0.7079646017699115,0.47,0.35,-0.125,0
0.6844700082169268,0.566896551724138,0.5,-0.19023266965168548,0.6283185840707964,0.96,0.0,0.0,0
0.7370583401807724,0.6027586206896552,0.5,-0.155812087635919,0.7168141592920354,0.53,0.3,-0.75,0
0.732949876746097,0.5434482758620689,0.5,0.3523586872683662,0.7168141592920354,0.53,0.3,-0.75,0
0.7460969597370583,0.3489655172413793,0.5,0.12207808803832987,0.7168141592920354,0.77,0.1,-0.75,0
0.8274445357436319,0.31724137931034485,1.0,-0.07587477512019408,0.7168141592920354,0.53,0.3,-0.75,0
0.7855382087099424,0.566896551724138,0.5,-0.015162707682228863,0.7522123893805309,0.67,0.15,-0.625,0
0.7263763352506163,0.3062068965517241,0.5,0.427082644112641,0.7522123893805309,0.67,0.15,-0.625,0
0.7296631059983566,0.4,0.5,0.03526871616947644,0.7522123893805309,0.67,0.15,-0.625,0
0.6984387838948233,0.4206896551724138,0.5,0.47523578466145594,0.7699115044247787,0.53,0.3,-0.625,0
0.8077239112571898,0.20275862068965517,0.6666666666666666,0.024537691494238897,0.6991150442477876,0.62,0.1,0.875,0
0.6516023007395234,0.296551724137931,0.6666666666666666,-0.1202206729440159,0.7256637168141593,0.85,0.0,0.0,0
0.7978635990139687,0.36689655172413793,0.8333333333333334,0.12875527182987578,0.7256637168141593,0.74,0.3,0.875,0
0.7896466721446178,0.2675862068965517,0.6666666666666666,-0.001890898321845943,0.7168141592920354,0.77,0.1,-0.75,0
0.7633525061626952,0.5420689655172414,0.5,-0.013269878894538765,0.7168141592920354,0.53,0.3,-0.75,0
0.6589975349219392,0.3158620689655172,0.6666666666666666,0.07484819226704054,0.6991150442477876,0.82,0.0,0.0,0
0.7444535743631882,0.26068965517241377,0.6666666666666666,-0.2571183890058685,0.6991150442477876,0.62,0.1,0.875,0
0.7066557107641742,0.30344827586206896,0.5,0.3399139994241323,0.5929203539823009,0.97,0.1,-0.75,0
0.7929334428923582,0.27172413793103445,0.6666666666666666,0.27597217776584326,0.7256637168141593,0.85,0.0,0.0,0
0.7222678718159409,0.2675862068965517,0.6666666666666666,0.6053869744207148,0.6283185840707964,0.96,0.175,0.5,0
0.7313064913722268,0.3986206896551724,0.5,0.35779771193389054,0.6991150442477876,0.82,0.0,0.0,0
0.8241577649958914,0.38206896551724134,1.0,-0.2302646658177905,0.6283185840707964,0.96,0.0,0.0,1
0.7986852917009039,0.3296551724137931,0.8333333333333334,0.12992482048236897,0.7964601769911505,0.54,0.3,-0.375,0
0.6910435497124074,0.4717241379310345,0.5,0.10363420817091427,0.7256637168141593,0.85,0.0,0.0,0
0.8405916187345932,0.4303448275862069,1.0,0.08740409471171993,0.7699115044247787,0.53,0.3,-0.625,1
0.8085456039441249,0.24,0.6666666666666666,-0.4556535405544357,0.5929203539823009,0.9,0.1,1.0,0
0.7715694330320461,0.22620689655172413,0.6666666666666666,0.13063798034633534,0.7256637168141593,0.74,0.2,0.75,0
0.7559572719802794,0.7393103448275862,0.5,-0.3675414729039296,0.8053097345132744,0.47,0.225,0.0,0
0.7871815940838126,0.5972413793103448,0.5,-0.604177225653674,0.6991150442477876,0.82,0.0,0.0,1
0.7953985209531634,0.28413793103448276,0.6666666666666666,0.019885929981237425,0.6283185840707964,0.96,0.175,0.5,0
0.7460969597370583,0.6524137931034483,0.5,-0.34209743927085434,0.7964601769911505,0.54,0.3,-0.375,0
0.8644207066557108,0.32275862068965516,1.0,0.177448969918482,0.672566371681416,0.88,0.0,0.0,1
0.8044371405094495,0.2827586206896552,0.6666666666666666,0.03179043929852982,0.7699115044247787,0.61,0.3,-0.75,0
0.7986852917009039,0.3931034482758621,0.8333333333333334,0.17835948049818676,0.672566371681416,0.71,0.275,-0.625,1
0.838126540673788,0.20413793103448277,0.6666666666666666,0.0957750718975714,0.6991150442477876,0.62,0.1,0.875,0
0.7691043549712407,0.3103448275862069,0.5,0.09712993663641346,0.7522123893805309,0.67,0.15,-0.625,0
0.7452752670501233,0.4937931034482758,0.5,0.6945872054757327,0.7964601769911505,0.54,0.3,-0.375,0
0.6269515201314708,0.56,0.5,-0.10614658482698827,0.7522123893805309,0.67,0.15,-0.625,0
0.8685291700903862,0.2303448275862069,0.8333333333333334,0.2277715112711899,0.7699115044247787,0.61,0.3,-0.75,1
0.7452752670501233,0.3806896551724138,0.5,0.06665725022970267,0.672566371681416,0.91,0.15,-0.875,0
0.8578471651602301,0.2193103448275862,0.8333333333333334,0.26667884964647953,0.7699115044247787,0.61,0.3,-0.75,0
0.6450287592440427,0.6124137931034482,0.5,-0.49890439609009574,0.7964601769911505,0.54,0.3,-0.375,0
0.8241577649958914,0.2689655172413793,0.8333333333333334,0.0669297395867145,0.672566371681416,0.88,0.0,0.0,0
0.7600657354149548,0.33379310344827584,0.5,-0.1945186835058362,0.7699115044247787,0.53,0.3,-0.625,0
0.8611339359079704,0.3117241379310345,1.0,-0.3494833824490687,0.672566371681416,0.71,0.275,-0.625,1
0.7033689400164338,0.27724137931034487,0.6666666666666666,-0.2976597167360174,0.584070796460177,0.61,0.1,1.0,0
0.790468364831553,0.5103448275862069,0.5,0.11502894730454341,0.6991150442477876,0.62,0.1,0.875,0
0.7773212818405916,0.43310344827586206,0.8333333333333334,0.3974818121874891,0.7610619469026548,0.69,0.05,-0.875,0
0.8619556285949055,0.22896551724137934,0.8333333333333334,-0.11938551101750108,0.584070796460177,0.61,0.1,1.0,0
0.8225143796220213,0.296551724137931,0.8333333333333334,0.1441910381546915,0.7256637168141593,0.85,0.0,0.0,0
0.857025472473295,0.2193103448275862,0.8333333333333334,-0.12273702931675466,0.7256637168141593,0.85,0.0,0.0,0
0.894823336072309,0.3393103448275862,1.0,-0.2763032910462312,0.6902654867256637,0.69,0.15,1.0,1
0.7855382087099424,0.2468965517241379,0.6666666666666666,-0.27823701006261853,0.6991150442477876,0.82,0.0,0.0,0
0.7477403451109285,0.32413793103448274,0.5,-0.006902273754081195,0.7699115044247787,0.53,0.3,-0.625,0
0.8430566967953984,0.3696551724137931,1.0,0.24527336459080737,0.6991150442477876,0.62,0.1,0.875,1
0.7584223500410846,0.41793103448275865,0.5,0.021897832281665898,0.8053097345132744,0.47,0.225,0.0,0
0.7691043549712407,0.31310344827586206,0.5,0.03623639981518301,0.672566371681416,0.91,0.15,-0.875,0
0.7124075595727198,0.35586206896551725,0.5,-0.021723917099130432,0.7433628318584071,0.75,0.1,1.0,0
0.7017255546425637,0.5324137931034483,0.5,-0.26462442313417783,0.6991150442477876,0.82,0.0,0.0,0
0.7921117502054232,0.3048275862068966,0.5,-0.03528778554587014,0.7168141592920354,0.77,0.1,-0.75,0
0.7271980279375513,0.6013793103448276,0.5,-0.25205576054898293,0.7168141592920354,0.53,0.3,-0.75,0
0.820049301561216,0.21793103448275863,0.6666666666666666,0.07266545152189223,0.8053097345132744,0.47,0.225,0.0,0
0.7469186524239935,0.32,0.5,-0.2119475274173387,0.7964601769911505,0.54,0.3,-0.375,0
0.7592440427280197,0.4910344827586207,0.5,-0.2813299997575342,0.7168141592920354,0.77,0.1,-0.75,0
0.7781429745275267,0.3986206896551724,0.8333333333333334,-0.10652436383719012,0.5929203539823009,0.9,0.1,1.0,0
0.8249794576828267,0.4689655172413793,0.8333333333333334,-0.652233678756819,0.6283185840707964,0.96,0.175,0.5,1
0.848808545603944,0.3268965517241379,1.0,0.09151326082959,0.6283185840707964,0.96,0.0,0.0,0
0.847986852917009,0.15448275862068964,0.6666666666666666,-0.0012193448088137764,0.7168141592920354,0.77,0.1,-0.75,0
0.8693508627773212,0.4441379310344828,1.0,-0.16963762164390578,0.7522123893805309,0.67,0.15,-0.625,1
0.7707477403451108,0.25655172413793104,0.6666666666666666,-0.21390057427691758,0.6991150442477876,0.82,0.0,0.0,0
0.7058340180772391,0.5282758620689655,0.5,0.05902521186767716,0.672566371681416,0.91,0.15,-0.875,0
0.8110106820049302,0.32827586206896553,0.8333333333333334,0.2198404431701818,0.6991150442477876,0.82,0.0,0.0,1
0.7682826622843056,0.2413793103448276,0.6666666666666666,-0.13010768768099068,0.7522123893805309,0.67,0.15,-0.625,0
0.876746096959737,0.2013793103448276,0.8333333333333334,0.1403452383457031,0.672566371681416,0.91,0.15,-0.875,0
0.7181594083812655,0.3020689655172414,0.5,0.40005645181648614,0.7079646017699115,0.47,0.35,-0.125,0
0.8019720624486442,0.4827586206896552,0.8333333333333334,0.04884502691821328,0.672566371681416,0.88,0.0,0.0,0
0.6770747740345111,0.5682758620689655,0.5,0.2077608884254185,0.7256637168141593,0.85,0.0,0.0,0
0.7978635990139687,0.2372413793103448,0.6666666666666666,0.20867327130010563,0.6283185840707964,0.96,0.175,0.5,0
0.6836483155299918,0.2468965517241379,0.6666666666666666,-0.034806989569941535,0.7256637168141593,0.74,0.3,0.875,0
0.7091207888249794,0.263448275862069,0.6666666666666666,0.41822654021360195,0.672566371681416,0.88,0.0,0.0,0
0.8356614626129828,0.3682758620689655,1.0,0.23627767018287799,0.7522123893805309,0.67,0.15,-0.625,1
0.7222678718159409,0.5255172413793103,0.5,0.2881720571281405,0.5929203539823009,0.97,0.1,-0.75,0
