0.6351684470008216,0.4289655172413793,0.5,0.04056672359572396,0.7787610619469026,0.48,0.1,1.0,0
0.7740345110928513,0.569655172413793,0.5,0.16527229076938507,0.7433628318584071,0.48,0.1,1.0,0
0.7584223500410846,0.32827586206896553,0.5,0.06827234105696335,0.6991150442477876,0.88,0.0,-0.375,0
0.8307313064913722,0.32827586206896553,1.0,-0.0866404654959032,0.6283185840707964,0.79,0.0,0.0,0
0.7387017255546426,0.5958620689655173,0.5,-0.0843620113121634,0.672566371681416,0.71,0.1,0.5,0
0.8471651602300739,0.3213793103448276,1.0,-0.6796349220532332,0.7345132743362832,0.65,0.1,1.0,0
0.7460969597370583,0.416551724137931,0.5,0.35840219582631866,0.6902654867256637,0.67,0.1,1.0,0
0.8151191454396056,0.2924137931034483,0.8333333333333334,-0.21692804118015524,0.6902654867256637,0.67,0.1,1.0,0
0.6039441248972884,0.4413793103448276,0.5,0.39095998586587033,0.6460176991150443,0.84,0.15,0.25,0
0.838126540673788,0.45241379310344826,1.0,0.04444264260747639,0.672566371681416,0.74,0.15,0.125,0
0.8619556285949055,0.2537931034482758,0.8333333333333334,-0.0972483307653885,0.6814159292035398,0.77,0.275,0.875,0
0.7378800328677074,0.6758620689655173,0.5,0.002884019090456735,0.6460176991150443,0.84,0.15,0.25,0
0.80936729663106,0.6331034482758621,0.5,-0.5081592249724899,0.7787610619469026,0.48,0.1,1.0,0
0.6688578471651603,0.6510344827586207,0.5,0.17425439648803895,0.6814159292035398,0.77,0.275,0.875,0
0.7658175842235004,0.46206896551724136,0.5,-0.02653534965979347,0.6637168141592921,0.74,0.15,-0.75,0
0.8529170090386196,0.4427586206896552,1.0,-0.24142624431698306,0.6194690265486725,0.87,0.0,0.0,1
0.8701725554642564,0.2,0.8333333333333334,0.08051529293525848,0.6902654867256637,0.67,0.1,1.0,0
0.7691043549712407,0.2193103448275862,0.6666666666666666,0.32699684126220363,0.6371681415929203,0.87,0.1,-0.875,0
0.705012325390304,0.4896551724137931,0.5,0.3008979432347468,0.672566371681416,0.71,0.1,0.5,0
0.772391125718981,0.6317241379310344,0.5,0.4625281750328731,0.6902654867256637,0.64,0.1,-0.875,0
0.733771569433032,0.4910344827586207,0.5,0.19522522859270539,0.7964601769911505,0.6,0.0,-0.625,0
0.8266228430566968,0.36689655172413793,1.0,0.5290636508343238,0.6548672566371682,0.82,0.225,0.125,1
0.7099424815119145,0.37655172413793103,0.5,-0.5747090096754166,0.7787610619469026,0.48,0.1,1.0,0
0.7485620377978636,0.2896551724137931,0.5,0.4039715768277812,0.7522123893805309,0.5,0.0,0.0,0
0.7411668036154478,0.2786206896551724,0.6666666666666666,0.1395353535678536,0.6460176991150443,0.84,0.15,0.25,0
0.867707477403451,0.31724137931034485,1.0,0.04100254762646552,0.584070796460177,0.9,0.275,-0.625,1
0.8348397699260476,0.4027586206896552,1.0,0.05540527868455091,0.7787610619469026,0.48,0.1,1.0,0
0.7304847986852917,0.6758620689655173,0.5,-0.0016149726030539981,0.6283185840707964,0.79,0.0,0.0,0
0.80936729663106,0.48,0.8333333333333334,0.2675427297260031,0.6814159292035398,0.77,0.275,0.875,1
0.7921117502054232,0.5020689655172413,0.5,0.19217854929550388,0.6902654867256637,0.67,0.1,1.0,0
0.8356614626129828,0.37517241379310345,1.0,-0.43626300728548884,0.6902654867256637,0.64,0.1,-0.875,1
0.8874281018898932,0.21655172413793103,1.0,0.10820572454769013,0.6283185840707964,0.81,0.15,1.0,0
0.8126540673788003,0.5158620689655172,0.8333333333333334,0.27386559812172956,0.6814159292035398,0.77,0.275,0.875,1
0.8348397699260476,0.19310344827586207,0.6666666666666666,0.26675079159019016,0.672566371681416,0.71,0.1,0.5,0
0.8225143796220213,0.2593103448275862,0.8333333333333334,-0.05550400123393283,0.672566371681416,0.74,0.15,0.125,0
0.8052588331963846,0.6027586206896552,0.5,-0.10218573244993324,0.6283185840707964,0.79,0.0,0.0,0
0.723911257189811,0.6289655172413793,0.5,-0.003567039470733793,0.6548672566371682,0.91,0.225,0.75,0
0.6811832374691865,0.4027586206896552,0.5,-0.06932046045556807,0.7168141592920354,0.62,0.0,0.0,0
0.790468364831553,0.2427586206896552,0.6666666666666666,-0.1372744703993044,0.7522123893805309,0.5,0.0,0.0,0
0.7280197206244864,0.6717241379310345,0.5,-0.019343212615092906,0.5929203539823009,0.81,0.1,1.0,0
0.8356614626129828,0.22896551724137934,0.8333333333333334,-0.48905208554677715,0.7433628318584071,0.48,0.1,1.0,0
0.838948233360723,0.296551724137931,1.0,0.001392341941423417,0.6814159292035398,0.77,0.275,0.875,0
0.8652423993426458,0.32,1.0,-0.3658641032545775,0.7168141592920354,0.62,0.0,0.0,1
0.6992604765817584,0.5213793103448275,0.5,0.1096293380920883,0.6902654867256637,0.45,0.3,0.0,0
0.8833196384552178,0.19586206896551722,0.8333333333333334,-0.19600276560050872,0.672566371681416,0.71,0.1,0.5,0
0.7387017255546426,0.5517241379310345,0.5,-0.04178081076519494,0.6637168141592921,0.74,0.15,-0.75,0
0.7871815940838126,0.3296551724137931,0.8333333333333334,0.13030698467079724,0.6902654867256637,0.64,0.1,-0.875,0
0.7962202136400987,0.5241379310344828,0.5,-0.2084040436567998,0.584070796460177,0.9,0.275,-0.625,0
0.6803615447822514,0.27586206896551724,0.6666666666666666,-0.040740055911001445,0.7964601769911505,0.6,0.0,-0.625,0
0.7000821692686935,0.5075862068965517,0.5,0.06617440257532126,0.7787610619469026,0.48,0.1,1.0,0
0.6672144617912901,0.47310344827586204,0.5,0.05791022832328098,0.7964601769911505,0.6,0.0,-0.625,0
0.7921117502054232,0.4937931034482758,0.5,-0.023157293305605935,0.584070796460177,0.93,0.0,0.0,0
0.6516023007395234,0.49793103448275866,0.5,0.056673272128492165,0.6371681415929203,0.87,0.1,-0.875,0
0.8635990139687756,0.3586206896551724,1.0,0.5553084174479188,0.6283185840707964,0.79,0.0,0.0,1
0.9030402629416598,0.13793103448275862,0.8333333333333334,-0.13765458952711512,0.7433628318584071,0.48,0.1,1.0,0
0.819227608874281,0.7793103448275862,0.5,-0.592733724912141,0.8053097345132744,0.5,0.0,-0.875,0
0.8085456039441249,0.463448275862069,0.8333333333333334,0.002636094794534568,0.7345132743362832,0.65,0.1,1.0,0
0.905505341002465,0.3986206896551724,1.0,-0.41925715527690227,0.6637168141592921,0.74,0.15,-0.75,1
0.7838948233360723,0.4882758620689655,0.5,-0.06219743213481463,0.8053097345132744,0.5,0.0,-0.875,0
0.6778964667214462,0.5131034482758621,0.5,-0.31141426787328164,0.6902654867256637,0.67,0.1,0.625,0
0.7658175842235004,0.3006896551724138,0.5,0.012282739689280935,0.6637168141592921,0.74,0.15,-0.75,0
0.772391125718981,0.42758620689655175,0.5,-0.41154869180205306,0.6902654867256637,0.67,0.1,1.0,0
0.6655710764174199,0.29517241379310344,0.6666666666666666,-0.12481030201235982,0.6902654867256637,0.64,0.1,-0.875,0
0.7691043549712407,0.47034482758620694,0.5,-0.04918883494710153,0.6902654867256637,0.67,0.1,1.0,0
0.7986852917009039,0.20551724137931035,0.6666666666666666,0.19909593731402533,0.7433628318584071,0.48,0.1,1.0,0
0.7691043549712407,0.463448275862069,0.5,-0.30110615276443414,0.7168141592920354,0.62,0.0,0.0,0
0.8085456039441249,0.6331034482758621,0.5,0.1739576436267144,0.672566371681416,0.71,0.1,0.5,0
0.8438783894823336,0.19448275862068964,0.6666666666666666,-0.03310841853585378,0.6460176991150443,0.84,0.15,0.25,0
0.9030402629416598,0.3117241379310345,1.0,-0.2863729503670093,0.49557522123893805,0.67,0.1,0.125,1
0.9194741166803616,0.2896551724137931,1.0,0.5063492419148311,0.49557522123893805,0.67,0.1,0.125,1
0.7970419063270336,0.4386206896551724,0.8333333333333334,0.01582861961100611,0.6371681415929203,0.87,0.1,-0.875,0
0.8512736236647493,0.33379310344827584,1.0,0.09415033879233518,0.584070796460177,0.9,0.275,-0.625,1
0.7444535743631882,0.45241379310344826,0.5,-0.07940057853707984,0.7964601769911505,0.6,0.0,-0.625,0
0.7592440427280197,0.3406896551724138,0.5,0.2734307601672357,0.6371681415929203,0.87,0.1,-0.875,0
0.7304847986852917,0.3806896551724138,0.5,-0.3474300584591582,0.7433628318584071,0.48,0.1,1.0,0
0.8019720624486442,0.22620689655172413,0.6666666666666666,0.20250141955038636,0.6902654867256637,0.67,0.1,1.0,0
0.7485620377978636,0.5062068965517241,0.5,-0.08340572233960229,0.6902654867256637,0.45,0.3,0.0,0
0.6721446179129006,0.45655172413793105,0.5,-0.4186686427200207,0.6460176991150443,0.84,0.15,0.25,0
0.8882497945768282,0.23448275862068965,1.0,0.14259707963167464,0.584070796460177,0.9,0.275,-0.625,0
0.8126540673788003,0.45517241379310347,0.8333333333333334,-0.027992858565418253,0.6637168141592921,0.74,0.15,-0.75,0
0.8241577649958914,0.593103448275862,0.5,-0.10213080859584708,0.7964601769911505,0.6,0.0,-0.625,0
0.8447000821692686,0.5213793103448275,0.8333333333333334,0.0058976748749464325,0.6902654867256637,0.67,0.1,1.0,0
0.819227608874281,0.23586206896551726,0.6666666666666666,-0.46872050748460475,0.6371681415929203,0.87,0.1,-0.875,0
0.6614626129827444,0.3503448275862069,0.5,0.11760493950861463,0.672566371681416,0.71,0.1,0.5,0
0.7403451109285126,0.6220689655172414,0.5,-0.11658062560127236,0.6902654867256637,0.64,0.1,-0.875,0
0.7469186524239935,0.37655172413793103,0.5,0.011876480197651381,0.7433628318584071,0.48,0.1,1.0,0
0.8027937551355793,0.26482758620689656,0.6666666666666666,-0.3037711905104322,0.6902654867256637,0.64,0.1,-0.875,0
0.7953985209531634,0.4386206896551724,0.8333333333333334,0.1497898358611589,0.6371681415929203,0.87,0.1,-0.875,0
0.6622843056696794,0.3489655172413793,0.5,-0.2438692495625289,0.6902654867256637,0.45,0.3,0.0,0
0.7649958915365652,0.4744827586206896,0.5,-0.06011059037570344,0.672566371681416,0.74,0.15,0.125,0
0.8044371405094495,0.29517241379310344,0.8333333333333334,-0.2766002151367193,0.6991150442477876,0.88,0.0,-0.375,0
0.7493837304847987,0.6441379310344828,0.5,-0.0322609107216066,0.6194690265486725,0.87,0.0,0.0,0
0.8151191454396056,0.17379310344827587,0.6666666666666666,0.2829720474821003,0.584070796460177,0.9,0.275,-0.625,0
0.7510271158586689,0.5337931034482759,0.5,-0.01187557599769181,0.6637168141592921,0.74,0.15,-0.75,0
0.7518488085456039,0.5531034482758621,0.5,0.05030925481166966,0.6460176991150443,0.84,0.15,0.25,0
0.8142974527526704,0.4896551724137931,0.8333333333333334,-0.2163024888494612,0.6283185840707964,0.79,0.0,0.0,0
0.8340180772391126,0.2579310344827586,0.8333333333333334,0.23120618922429356,0.8053097345132744,0.5,0.0,-0.875,0
0.8233360723089564,0.2386206896551724,0.6666666666666666,0.17765706057856595,0.6902654867256637,0.64,0.1,-0.875,0
0.8299096138044372,0.25655172413793104,0.8333333333333334,-0.1971975924097593,0.7787610619469026,0.48,0.1,1.0,0
0.8726376335250616,0.22758620689655173,0.8333333333333334,-0.32378306823779407,0.6548672566371682,0.91,0.225,0.75,0
0.7017255546425637,0.3931034482758621,0.5,0.1227226145553743,0.7433628318584071,0.48,0.1,1.0,0
0.6450287592440427,0.45931034482758615,0.5,0.20861100434221957,0.6548672566371682,0.91,0.225,0.75,0
0.8159408381265406,0.36551724137931035,1.0,-0.5963311510489899,0.672566371681416,0.74,0.15,0.125,1
0.7641741988496302,0.3310344827586207,0.5,-0.15341874200166603,0.6902654867256637,0.67,0.1,1.0,0
0.7222678718159409,0.5724137931034483,0.5,-0.719619489631699,0.5929203539823009,0.81,0.1,1.0,0
0.6606409202958095,0.4662068965517241,0.5,-0.08938990054931141,0.8053097345132744,0.5,0.0,-0.875,0
0.8019720624486442,0.4896551724137931,0.8333333333333334,0.04160188816093169,0.6902654867256637,0.64,0.1,-0.875,0
0.7838948233360723,0.2372413793103448,0.6666666666666666,-0.1277782460453783,0.6548672566371682,0.91,0.225,0.75,0
0.8249794576828267,0.27586206896551724,0.8333333333333334,0.3685206987152545,0.6902654867256637,0.67,0.1,1.0,0
0.7296631059983566,0.6193103448275862,0.5,-0.163609851345072,0.6991150442477876,0.88,0.0,-0.375,0
0.8529170090386196,0.25655172413793104,0.8333333333333334,-0.5063132701362183,0.6283185840707964,0.79,0.0,0.0,0
0.761709120788825,0.5517241379310345,0.5,0.2785460665283506,0.672566371681416,0.74,0.15,0.125,0
0.8134757600657354,0.2524137931034483,0.6666666666666666,0.026663741438700646,0.672566371681416,0.71,0.1,0.5,0
0.8110106820049302,0.5572413793103448,0.5,0.06593623057749669,0.672566371681416,0.74,0.15,0.125,0
0.8118323746918652,0.7268965517241379,0.5,0.2723122452974942,0.5929203539823009,0.81,0.1,1.0,0
0.7493837304847987,0.6937931034482758,0.5,0.0572468367550347,0.6283185840707964,0.79,0.0,0.0,0
0.7756778964667215,0.3117241379310345,0.5,-0.023418586589616364,0.8053097345132744,0.5,0.0,-0.875,0
0.8027937551355793,0.47310344827586204,0.8333333333333334,0.30296082097531496,0.6283185840707964,0.81,0.15,1.0,0
0.80936729663106,0.2524137931034483,0.6666666666666666,0.070140662578433,0.6902654867256637,0.64,0.1,-0.875,0
0.7518488085456039,0.28137931034482755,0.6666666666666666,-0.056844408924961363,0.584070796460177,0.93,0.0,0.0,0
0.7970419063270336,0.3048275862068966,0.8333333333333334,-0.08792507938967296,0.7522123893805309,0.5,0.0,0.0,0
0.8455217748562038,0.43310344827586206,1.0,0.3960781185713382,0.7522123893805309,0.5,0.0,0.0,1
0.705012325390304,0.46206896551724136,0.5,0.06977231338144516,0.7964601769911505,0.6,0.0,-0.625,0
0.8438783894823336,0.7255172413793104,0.5,-0.17046182889465822,0.672566371681416,0.74,0.15,0.125,0
0.7370583401807724,0.45655172413793105,0.5,-0.12383178499288117,0.8053097345132744,0.5,0.0,-0.875,0
0.876746096959737,0.4468965517241379,1.0,-0.11869704415751789,0.6371681415929203,0.87,0.1,-0.875,1
0.838126540673788,0.4372413793103448,1.0,0.016445768173975743,0.6283185840707964,0.81,0.15,1.0,1
0.7091207888249794,0.5172413793103449,0.5,-0.39060011879774575,0.6637168141592921,0.74,0.15,-0.75,0
