0.8348397699260476,0.5558620689655172,0.8333333333333334,-0.37307122563507833,0.7168141592920354,0.62,0.1,0.875,0
0.8405916187345932,0.3006896551724138,1.0,-0.4833946446420608,0.7610619469026548,0.64,0.3,0.875,0
0.8011503697617091,0.24965517241379312,0.6666666666666666,0.20606613801829876,0.7610619469026548,0.64,0.3,0.875,0
0.894823336072309,0.34206896551724136,1.0,0.2666857386215136,0.7522123893805309,0.44,0.175,0.25,1
0.7871815940838126,0.4772413793103448,0.5,-0.07484203063453762,0.7522123893805309,0.55,0.175,0.875,0
0.8545603944124897,0.18344827586206897,0.6666666666666666,-0.4554968227654264,0.7964601769911505,0.41,0.175,0.125,0
0.7797863599013969,0.5462068965517242,0.5,0.17861299469496852,0.8230088495575221,0.53,0.3,1.0,1
0.8742810188989318,0.4013793103448276,1.0,-0.11631000357557789,0.7168141592920354,0.57,0.15,0.0,1
0.8044371405094495,0.25517241379310346,0.6666666666666666,-0.25807946077518684,0.7787610619469026,0.57,0.2,0.125,0
0.8167625308134758,0.36137931034482756,1.0,-0.09320539293937356,0.7079646017699115,0.6,0.1,0.625,0
0.8635990139687756,0.4441379310344828,1.0,-0.26558705338330874,0.7964601769911505,0.41,0.175,0.125,1
0.838126540673788,0.28137931034482755,0.8333333333333334,-0.47990496390556797,0.7787610619469026,0.48,0.1,0.125,0
0.8233360723089564,0.5186206896551724,0.8333333333333334,-0.32494631193729145,0.8407079646017699,0.38,0.125,-0.625,1
0.848808545603944,0.3489655172413793,1.0,0.1755807136491418,0.7876106194690266,0.57,0.3,-0.875,1
0.7534921939194741,0.4110344827586207,0.5,0.10669641021783227,0.7787610619469026,0.48,0.1,0.125,0
0.8792111750205422,0.43310344827586206,1.0,0.016478893400635627,0.7079646017699115,0.6,0.1,0.625,1
0.6902218570254725,0.35586206896551725,0.5,-0.08956333185491343,0.7256637168141593,0.58,0.1,0.875,0
0.819227608874281,0.5337931034482759,0.8333333333333334,-0.3337606778971347,0.7079646017699115,0.6,0.1,0.625,0
0.7271980279375513,0.3889655172413793,0.5,0.2874855729285461,0.7168141592920354,0.57,0.15,0.0,0
0.8455217748562038,0.43310344827586206,1.0,0.20888183333170282,0.7876106194690266,0.57,0.3,-0.875,1
0.723911257189811,0.3531034482758621,0.5,-0.06755892628918163,0.8407079646017699,0.38,0.125,-0.625,0
0.8931799506984388,0.19586206896551722,0.8333333333333334,-0.003928417716833175,0.8053097345132744,0.53,0.475,-0.875,0
0.7214461791290057,0.5213793103448275,0.5,0.003606601083692054,0.6637168141592921,0.88,0.175,1.0,0
0.7830731306491372,0.4289655172413793,0.8333333333333334,-0.10188410934562839,0.7787610619469026,0.57,0.2,0.125,0
0.8184059161873458,0.2386206896551724,0.6666666666666666,-0.047988265260922605,0.8053097345132744,0.53,0.475,-0.875,0
0.7863599013968776,0.6413793103448275,0.5,-0.21591654506442398,0.7787610619469026,0.48,0.1,0.125,0
0.8759244042728019,0.12827586206896552,0.6666666666666666,0.004279819895459078,0.7168141592920354,0.62,0.1,0.875,0
0.9079704190632704,0.36689655172413793,1.0,0.11631603849606696,0.7433628318584071,0.58,0.15,0.875,1
0.799506984387839,0.6193103448275862,0.5,-0.6059126212308125,0.7168141592920354,0.65,0.325,0.75,0
0.7559572719802794,0.5503448275862068,0.5,-0.118818668736474,0.7964601769911505,0.43,0.1,0.5,0
0.772391125718981,0.18758620689655173,0.6666666666666666,-0.1368203712248471,0.7168141592920354,0.57,0.15,0.0,0
0.7929334428923582,0.3448275862068966,0.8333333333333334,-0.2577054802204827,0.6814159292035398,0.55,0.1,0.625,0
0.8685291700903862,0.6799999999999999,0.5,0.37200218997198753,0.7964601769911505,0.41,0.175,0.125,0
0.7847165160230074,0.32275862068965516,0.5,-0.22118061090447563,0.6814159292035398,0.63,0.1,0.875,0
0.6820049301561216,0.5434482758620689,0.5,0.035409502217426385,0.7787610619469026,0.48,0.1,0.125,0
0.6392769104354971,0.39448275862068966,0.5,0.23358496225838823,0.7168141592920354,0.57,0.15,0.0,0
0.8323746918652424,0.3696551724137931,1.0,0.06878786529506789,0.8230088495575221,0.53,0.3,1.0,0
0.7132292522596548,0.25655172413793104,0.6666666666666666,-0.13079053041621236,0.7168141592920354,0.62,0.1,0.875,0
0.8718159408381265,0.296551724137931,1.0,-0.10406555466698049,0.8053097345132744,0.53,0.475,-0.875,1
0.7518488085456039,0.33793103448275863,0.5,-0.2575411759551457,0.7964601769911505,0.41,0.175,0.125,0
0.7789646672144618,0.28413793103448276,0.5,-0.06527258779336442,0.7256637168141593,0.58,0.1,0.875,0
0.7732128184059162,0.3531034482758621,0.5,0.1971993068990306,0.7787610619469026,0.55,0.4,0.875,0
0.7584223500410846,0.6068965517241379,0.5,-0.1332124062042481,0.7964601769911505,0.43,0.1,0.5,0
0.8792111750205422,0.24,1.0,0.18773508394785862,0.7787610619469026,0.57,0.2,0.125,0
0.7378800328677074,0.41931034482758617,0.5,-0.007985106022951643,0.7964601769911505,0.43,0.1,0.5,0
0.752670501232539,0.6868965517241379,0.5,-0.1614337055123718,0.7168141592920354,0.57,0.15,0.0,0
0.6236647493837305,0.5213793103448275,0.5,-0.5375230657195237,0.8407079646017699,0.38,0.125,-0.625,0
0.838948233360723,0.21379310344827587,0.6666666666666666,0.08167435621822129,0.7964601769911505,0.43,0.1,0.5,0
0.7263763352506163,0.27724137931034487,0.6666666666666666,-0.15753662229323329,0.7787610619469026,0.48,0.1,0.125,0
0.8405916187345932,0.5282758620689655,0.8333333333333334,0.33759979072616536,0.7610619469026548,0.64,0.3,0.875,1
0.790468364831553,0.48137931034482756,0.5,0.01498021002456459,0.8053097345132744,0.53,0.475,-0.875,0
0.7986852917009039,0.46482758620689657,0.8333333333333334,-0.01724656681458597,0.7433628318584071,0.58,0.15,0.875,0
0.8734593262119966,0.4662068965517241,1.0,0.12417125540788498,0.7522123893805309,0.7,0.35,0.75,1
0.7962202136400987,0.5324137931034483,0.5,-0.0018595097898368585,0.7522123893805309,0.44,0.175,0.25,0
0.7000821692686935,0.3531034482758621,0.5,0.1793560530327744,0.7433628318584071,0.58,0.15,0.875,0
0.7781429745275267,0.29379310344827586,0.5,0.36634117298801305,0.7168141592920354,0.62,0.1,0.875,0
0.7658175842235004,0.41379310344827586,0.5,0.08682603695674437,0.7787610619469026,0.49,0.275,-0.125,0
0.6836483155299918,0.41931034482758617,0.5,-0.20768835574635278,0.7964601769911505,0.49,0.175,0.75,0
0.8266228430566968,0.5241379310344828,0.8333333333333334,-0.12074577623356014,0.7964601769911505,0.41,0.175,0.125,0
0.8644207066557108,0.383448275862069,1.0,-0.13185475937183375,0.7168141592920354,0.65,0.325,0.75,1
0.7847165160230074,0.5365517241379311,0.5,0.026849709661310575,0.7787610619469026,0.49,0.275,-0.125,0
0.7945768282662284,0.32827586206896553,0.8333333333333334,0.0868444806552789,0.7787610619469026,0.57,0.2,0.125,0
0.6737880032867707,0.576551724137931,0.5,-0.9578294780077733,0.7964601769911505,0.43,0.1,0.5,0
0.6713229252259655,0.48137931034482756,0.5,-0.1423167110010586,0.6814159292035398,0.55,0.1,0.625,0
0.7255546425636812,0.27172413793103445,0.6666666666666666,0.06123444906416271,0.7610619469026548,0.64,0.3,0.875,0
0.866885784716516,0.3889655172413793,1.0,0.03149116952709658,0.7522123893805309,0.44,0.175,0.25,1
0.6729663105998357,0.4606896551724138,0.5,-0.057692736790671134,0.7079646017699115,0.6,0.1,0.625,0
0.7953985209531634,0.4,0.8333333333333334,0.08043549524961764,0.6814159292035398,0.55,0.1,0.625,0
0.7189811010682005,0.27448275862068966,0.6666666666666666,0.16677674470921164,0.7168141592920354,0.62,0.1,0.875,0
0.828266228430567,0.6496551724137931,0.5,-0.004742305578142223,0.6902654867256637,0.76,0.1,0.75,0
0.7863599013968776,0.2482758620689655,0.6666666666666666,-0.18257394532712815,0.7079646017699115,0.6,0.1,0.625,0
0.9112571898110107,0.34620689655172415,1.0,0.3536450318153094,0.7522123893805309,0.7,0.35,0.75,1
0.7518488085456039,0.48,0.5,0.2684304934131826,0.7964601769911505,0.41,0.175,0.125,0
0.8331963845521775,0.32413793103448274,1.0,0.18343890837379884,0.7522123893805309,0.55,0.175,0.875,1
0.8184059161873458,0.5737931034482758,0.5,0.13927702794601543,0.7964601769911505,0.49,0.175,0.75,0
0.7888249794576828,0.35172413793103446,0.8333333333333334,-0.0059322213719406516,0.8230088495575221,0.53,0.3,1.0,0
0.7756778964667215,0.23586206896551726,0.6666666666666666,-0.21574514218591626,0.7787610619469026,0.48,0.1,0.125,0
0.7559572719802794,0.6179310344827585,0.5,-0.26096347181243756,0.7964601769911505,0.49,0.175,0.75,0
0.8496302382908792,0.263448275862069,0.8333333333333334,0.005797560065095288,0.7964601769911505,0.41,0.175,0.125,0
0.6737880032867707,0.3586206896551724,0.5,-0.10145812462528872,0.7964601769911505,0.41,0.175,0.125,0
0.8455217748562038,0.31310344827586206,1.0,0.0647631408164959,0.7168141592920354,0.62,0.1,0.875,0
0.80936729663106,0.7682758620689656,0.5,0.3786080054381682,0.7787610619469026,0.49,0.275,-0.125,0
0.7255546425636812,0.6786206896551724,0.5,0.029559256282668454,0.7522123893805309,0.55,0.175,0.875,0
0.7033689400164338,0.5793103448275863,0.5,0.6730953172901297,0.6637168141592921,0.88,0.175,1.0,0
0.8816762530813476,0.3296551724137931,1.0,-0.041649369711225,0.7522123893805309,0.7,0.35,0.75,1
0.7124075595727198,0.3931034482758621,0.5,0.027212433797170386,0.7168141592920354,0.62,0.1,0.875,0
0.7658175842235004,0.5365517241379311,0.5,-0.0903807541979342,0.7522123893805309,0.55,0.175,0.875,0
0.6565324568611339,0.4924137931034483,0.5,-0.015858155235225574,0.6814159292035398,0.63,0.1,0.875,0
0.76253081347576,0.25655172413793104,0.6666666666666666,-0.2081311980551105,0.7168141592920354,0.57,0.15,0.0,0
0.7641741988496302,0.6744827586206896,0.5,0.2825025750103579,0.8053097345132744,0.53,0.475,-0.875,0
0.7419884963023828,0.5682758620689655,0.5,-0.2906143413345745,0.7876106194690266,0.55,0.275,1.0,0
0.8816762530813476,0.3931034482758621,1.0,0.16746183752938176,0.7964601769911505,0.43,0.1,0.5,1
0.799506984387839,0.3682758620689655,0.8333333333333334,0.19212641917609524,0.7168141592920354,0.62,0.1,0.875,1
0.7937551355792932,0.4482758620689655,0.8333333333333334,-0.024015948027609976,0.8407079646017699,0.38,0.125,-0.625,0
0.6918652423993427,0.42482758620689653,0.5,0.03478013644793559,0.6902654867256637,0.76,0.1,0.75,0
0.7000821692686935,0.6565517241379311,0.5,-0.3660116842210109,0.8230088495575221,0.53,0.3,1.0,0
0.8619556285949055,0.35724137931034483,1.0,0.24016553084107545,0.7522123893805309,0.44,0.175,0.25,1
0.8866064092029581,0.2786206896551724,1.0,0.1076488462950766,0.7522123893805309,0.44,0.175,0.25,1
0.7584223500410846,0.36000000000000004,0.5,0.05836014148494646,0.8407079646017699,0.38,0.125,-0.625,0
0.8077239112571898,0.2675862068965517,0.6666666666666666,-0.29294933412603785,0.8230088495575221,0.53,0.3,1.0,0
0.7559572719802794,0.6455172413793103,0.5,0.15838421791204496,0.7610619469026548,0.64,0.3,0.875,0
0.7403451109285126,0.27172413793103445,0.6666666666666666,-0.2876763012122916,0.7522123893805309,0.7,0.35,0.75,0
0.8537387017255547,0.1903448275862069,0.6666666666666666,0.01438676155590079,0.6902654867256637,0.76,0.1,0.75,0
0.7880032867707478,0.5117241379310346,0.5,-0.24775325991044087,0.7787610619469026,0.57,0.2,0.125,0
0.7477403451109285,0.4662068965517241,0.5,-0.28073218235259967,0.7787610619469026,0.49,0.275,-0.125,0
0.743631881676253,0.4744827586206896,0.5,-0.10797749209942628,0.7168141592920354,0.62,0.1,0.875,0
0.7838948233360723,0.47310344827586204,0.5,0.024774478006728894,0.7964601769911505,0.41,0.175,0.125,0
0.6417419884963024,0.3972413793103448,0.5,-0.02255291774504838,0.7964601769911505,0.43,0.1,0.5,0
0.6540673788003286,0.39448275862068966,0.5,0.03681591446353991,0.7433628318584071,0.58,0.15,0.875,0
0.9186524239934264,0.2786206896551724,1.0,-0.0015114480029625914,0.6902654867256637,0.76,0.1,0.75,1
0.7370583401807724,0.3531034482758621,0.5,0.22294215056730723,0.7964601769911505,0.41,0.175,0.125,0
0.820049301561216,0.6386206896551724,0.5,-0.16725193396431856,0.8053097345132744,0.53,0.475,-0.875,0
0.7395234182415776,0.5572413793103448,0.5,-0.2739707895467936,0.7787610619469026,0.49,0.275,-0.125,0
0.790468364831553,0.31310344827586206,0.8333333333333334,-0.22779180029750018,0.7522123893805309,0.7,0.35,0.75,0
0.8364831552999178,0.5131034482758621,0.8333333333333334,-0.023630001135956587,0.7256637168141593,0.58,0.1,0.875,0
0.8685291700903862,0.3006896551724138,1.0,-0.1920063287196817,0.7876106194690266,0.55,0.275,1.0,0
0.733771569433032,0.48689655172413787,0.5,-0.29887566606337773,0.7876106194690266,0.55,0.275,1.0,0
0.7953985209531634,0.2524137931034483,0.6666666666666666,-0.17638964388943357,0.7168141592920354,0.65,0.325,0.75,0
0.8463434675431388,0.42758620689655175,1.0,-0.09604646009240185,0.7522123893805309,0.44,0.175,0.25,1
0.705012325390304,0.663448275862069,0.5,0.11297161886300378,0.7522123893805309,0.44,0.175,0.25,0
0.8019720624486442,0.47310344827586204,0.8333333333333334,0.17206306861511372,0.7522123893805309,0.7,0.35,0.75,0
0.8701725554642564,0.47586206896551725,1.0,0.20341633005598403,0.7168141592920354,0.62,0.1,0.875,1
0.6976170912078883,0.5255172413793103,0.5,-0.021683983228795018,0.7079646017699115,0.6,0.1,0.625,0
0.8027937551355793,0.4896551724137931,0.8333333333333334,0.182522664779185,0.7433628318584071,0.58,0.15,0.875,0
0.8044371405094495,0.416551724137931,1.0,0.25915815014732146,0.7168141592920354,0.57,0.15,0.0,1
0.8594905505341002,0.24551724137931036,0.8333333333333334,0.08379374604919834,0.7787610619469026,0.57,0.2,0.125,0
0.8619556285949055,0.24413793103448275,0.8333333333333334,0.061980406377451766,0.7433628318584071,0.58,0.15,0.875,0
0.658175842235004,0.43448275862068964,0.5,0.03776384318212776,0.7168141592920354,0.62,0.1,0.875,0
0.8274445357436319,0.36000000000000004,1.0,-0.13369424423313572,0.7787610619469026,0.55,0.4,0.875,0
0.7304847986852917,0.7089655172413792,0.5,-0.33918818643799153,0.7876106194690266,0.57,0.3,-0.875,0
0.7173377156943302,0.5489655172413793,0.5,0.49289893602118046,0.7964601769911505,0.41,0.175,0.125,0
0.7419884963023828,0.6868965517241379,0.5,0.027302239855710286,0.7964601769911505,0.41,0.175,0.125,0
0.6499589153656532,0.56,0.5,-0.16740439327729145,0.8407079646017699,0.38,0.125,-0.625,0
0.9013968775677896,0.37517241379310345,1.0,0.29591532263149706,0.7610619469026548,0.64,0.3,0.875,1
0.7986852917009039,0.18482758620689654,0.6666666666666666,-0.24161018736666492,0.7256637168141593,0.58,0.1,0.875,0
0.8348397699260476,0.27172413793103445,0.8333333333333334,-0.0301747193578744,0.7522123893805309,0.7,0.35,0.75,0
0.7641741988496302,0.4744827586206896,0.5,-0.05674144544387001,0.7787610619469026,0.57,0.2,0.125,0
0.6976170912078883,0.5462068965517242,0.5,0.0826921337336,0.7964601769911505,0.49,0.175,0.75,0
0.7986852917009039,0.4675862068965517,0.8333333333333334,-0.3898121312695472,0.8230088495575221,0.53,0.3,1.0,1
0.8553820870994248,0.3268965517241379,1.0,0.1285924668077819,0.7964601769911505,0.43,0.1,0.5,0
0.791290057518488,0.24965517241379312,0.6666666666666666,0.43777822673465605,0.8053097345132744,0.53,0.475,-0.875,0
0.7091207888249794,0.45517241379310347,0.5,0.05721536273429489,0.8230088495575221,0.53,0.3,1.0,0
0.7543138866064092,0.3696551724137931,0.5,-0.0009138940345175425,0.7256637168141593,0.58,0.1,0.875,0
0.8447000821692686,0.383448275862069,1.0,-0.1618223292507633,0.6902654867256637,0.76,0.1,0.75,1
0.8701725554642564,0.21793103448275863,0.8333333333333334,-0.3919080878830811,0.7964601769911505,0.41,0.175,0.125,0
0.895645028759244,0.4262068965517241,1.0,-0.27790076565327093,0.6814159292035398,0.55,0.1,0.625,1
0.6721446179129006,0.36137931034482756,0.5,0.31442575485262364,0.6637168141592921,0.88,0.175,1.0,0
0.7082990961380444,0.5586206896551724,0.5,0.825238295714501,0.7168141592920354,0.65,0.325,0.75,0
0.7173377156943302,0.496551724137931,0.5,-0.2581419918074991,0.7876106194690266,0.55,0.275,1.0,0
0.8652423993426458,0.3682758620689655,1.0,0.13924092572349622,0.7522123893805309,0.55,0.175,0.875,1
0.7518488085456039,0.49517241379310345,0.5,0.24924037467458432,0.6902654867256637,0.76,0.1,0.75,0
0.857025472473295,0.27586206896551724,1.0,-0.11005557039410543,0.7079646017699115,0.6,0.1,0.625,1
0.7345932621199671,0.26068965517241377,0.6666666666666666,0.1978730066550044,0.7522123893805309,0.55,0.175,0.875,0
0.6565324568611339,0.3682758620689655,0.5,0.5822702687957344,0.7787610619469026,0.49,0.275,-0.125,0
0.6376335250616268,0.5075862068965517,0.5,-0.5707030477210213,0.7876106194690266,0.57,0.3,-0.875,0
0.6943303204601479,0.2524137931034483,0.6666666666666666,-0.02883922791825722,0.7522123893805309,0.7,0.35,0.75,0
0.6935086277732129,0.6220689655172414,0.5,0.15384225473338292,0.7787610619469026,0.49,0.275,-0.125,0
0.686113393590797,0.43448275862068964,0.5,-0.11821581632224488,0.6814159292035398,0.63,0.1,0.875,0
0.9030402629416598,0.6606896551724137,1.0,0.16371398565309817,0.7522123893805309,0.44,0.175,0.25,0
0.8331963845521775,0.15172413793103448,0.6666666666666666,0.1219167868227278,0.7522123893805309,0.7,0.35,0.75,0
0.8027937551355793,0.2013793103448276,0.6666666666666666,0.03252022991829197,0.8230088495575221,0.53,0.3,1.0,0
0.6499589153656532,0.5903448275862069,0.5,0.08012432659880499,0.7876106194690266,0.55,0.275,1.0,0
0.8110106820049302,0.32413793103448274,0.8333333333333334,-0.4025324821686975,0.7168141592920354,0.65,0.325,0.75,0
0.8471651602300739,0.2910344827586207,1.0,-0.039764328485155626,0.6637168141592921,0.88,0.175,1.0,0
0.6926869350862777,0.4441379310344828,0.5,0.24837162219411546,0.7522123893805309,0.44,0.175,0.25,0
0.7953985209531634,0.42482758620689653,0.8333333333333334,0.08628998524178279,0.7168141592920354,0.62,0.1,0.875,0
0.8455217748562038,0.35724137931034483,1.0,0.6443331215228841,0.7876106194690266,0.57,0.3,-0.875,1
0.8652423993426458,0.3062068965517241,1.0,0.14070697511849228,0.7168141592920354,0.65,0.325,0.75,1
0.7847165160230074,0.45517241379310347,0.5,-0.2361495020120454,0.6814159292035398,0.55,0.1,0.625,0
