0.6795398520953163,0.45655172413793105,0.5,0.34834027645909416,0.6017699115044248,0.65,0.0,-0.625,0
0.8816762530813476,0.4289655172413793,1.0,0.2687693008117742,0.5752212389380531,0.76,0.0,0.0,1
0.7518488085456039,0.25103448275862067,0.6666666666666666,-0.2272254317504279,0.6460176991150443,0.61,0.0,-0.625,0
0.866885784716516,0.2013793103448276,0.8333333333333334,0.36817978069304574,0.5309734513274337,0.83,0.0,0.0,0
0.838126540673788,0.19586206896551722,0.6666666666666666,-0.17036228731162043,0.5752212389380531,0.76,0.1,-0.5,0
0.8611339359079704,0.26620689655172414,1.0,-0.04500754457818182,0.5663716814159292,0.78,0.0,-0.875,0
0.7756778964667215,0.5558620689655172,0.5,-0.25179381784197874,0.6017699115044248,0.73,0.0,0.0,0
0.7074774034511092,0.28413793103448276,0.5,-0.10650316699955334,0.5929203539823009,0.68,0.1,-0.625,0
0.7345932621199671,0.3158620689655172,0.5,0.3557023457571024,0.584070796460177,0.75,0.0,-0.75,0
0.8151191454396056,0.27586206896551724,0.8333333333333334,0.32714770307361096,0.5752212389380531,0.76,0.1,-0.5,0
0.71405094494659,0.6082758620689656,0.5,0.15396536564652527,0.6548672566371682,0.62,0.2,-0.5,0
0.7773212818405916,0.3986206896551724,0.8333333333333334,0.41673723882610486,0.6017699115044248,0.65,0.0,-0.625,1
0.7345932621199671,0.5737931034482758,0.5,0.03090045786135119,0.6017699115044248,0.73,0.0,0.0,0
0.8907148726376336,0.24,1.0,0.5388468084351025,0.5486725663716814,0.8,0.0,-0.875,0
0.810188989317995,0.17517241379310344,0.6666666666666666,0.01868049052560418,0.6017699115044248,0.7,0.1,-0.5,0
0.7896466721446178,0.6386206896551724,0.5,-0.1268826398630495,0.7787610619469026,0.14,0.2,-0.875,0
0.8594905505341002,0.21517241379310345,0.8333333333333334,0.17714478792570829,0.6548672566371682,0.62,0.2,-0.5,0
0.723911257189811,0.336551724137931,0.5,-0.4869624287187829,0.5752212389380531,0.76,0.0,0.0,0
0.8348397699260476,0.21517241379310345,0.6666666666666666,-0.594692389349268,0.5486725663716814,0.8,0.0,-0.875,0
0.7764995891536565,0.32413793103448274,0.5,0.3012214162379729,0.5309734513274337,0.83,0.0,0.0,0
0.8701725554642564,0.48689655172413787,1.0,0.5899318848026673,0.5929203539823009,0.68,0.1,-0.625,1
0.7247329498767461,0.2579310344827586,0.6666666666666666,-0.26348861229676634,0.5929203539823009,0.76,0.0,-0.625,0
0.7855382087099424,0.2303448275862069,0.6666666666666666,-0.3006010980413688,0.6460176991150443,0.61,0.1,-0.5,0
0.7945768282662284,0.48413793103448277,0.5,0.06673513720616896,0.6902654867256637,0.48,0.175,-0.75,0
0.8874281018898932,0.27724137931034487,1.0,0.31174425910456627,0.5752212389380531,0.76,0.1,-0.5,0
0.838126540673788,0.6868965517241379,0.5,0.18451054165809555,0.7787610619469026,0.14,0.2,-0.875,0
0.7124075595727198,0.6110344827586206,0.5,-0.2401600223019514,0.5929203539823009,0.71,0.0,0.0,0
0.8455217748562038,0.36551724137931035,1.0,0.041677474911754046,0.6017699115044248,0.7,0.1,-0.5,1
0.7025472473294988,0.45655172413793105,0.5,0.18669404258549807,0.5929203539823009,0.68,0.1,-0.625,0
0.8726376335250616,0.3020689655172414,1.0,0.7220839968516136,0.5663716814159292,0.78,0.0,-0.875,1
0.7493837304847987,0.4151724137931035,0.5,-0.4644931161639374,0.5752212389380531,0.76,0.1,-0.5,0
0.7444535743631882,0.5917241379310345,0.5,-0.3887329645625419,0.5752212389380531,0.76,0.0,0.0,0
0.7387017255546426,0.5186206896551724,0.5,0.28552164151381476,0.6460176991150443,0.61,0.1,-0.5,0
0.8841413311421528,0.23310344827586205,1.0,-0.29948913864129,0.6017699115044248,0.73,0.1,-0.5,0
0.71569433032046,0.6717241379310345,0.5,-0.13092544942715656,0.5929203539823009,0.68,0.1,-0.625,0
0.7756778964667215,0.21793103448275863,0.6666666666666666,-0.530504902327412,0.6017699115044248,0.65,0.0,-0.625,0
0.7773212818405916,0.45241379310344826,0.5,-0.4080120436000116,0.6460176991150443,0.61,0.1,-0.5,0
0.6902218570254725,0.4896551724137931,0.5,0.4254186776967199,0.5309734513274337,0.83,0.0,0.0,0
0.743631881676253,0.28137931034482755,0.6666666666666666,-0.14193002148515674,0.6902654867256637,0.48,0.175,-0.75,0
0.8274445357436319,0.5641379310344827,0.5,-0.3415052676455988,0.5398230088495575,0.81,0.1,-0.5,0
0.7354149548069022,0.42482758620689653,0.5,-0.22209211069988158,0.5929203539823009,0.76,0.0,-0.625,0
0.7929334428923582,0.27724137931034487,0.6666666666666666,-0.4345975963994937,0.7787610619469026,0.14,0.2,-0.875,0
0.7354149548069022,0.48,0.5,-0.22114589766592802,0.6460176991150443,0.61,0.0,-0.625,0
0.686935086277732,0.39172413793103444,0.5,0.5893208494955735,0.6017699115044248,0.7,0.1,-0.5,0
0.743631881676253,0.36137931034482756,0.5,0.15495069021888727,0.584070796460177,0.75,0.0,-0.75,0
0.7017255546425637,0.6124137931034482,0.5,0.06224192053350921,0.6017699115044248,0.65,0.0,-0.625,0
0.895645028759244,0.32827586206896553,1.0,0.0825869947155183,0.5929203539823009,0.68,0.1,-0.625,1
0.7214461791290057,0.526896551724138,0.5,-0.04402741226712886,0.5398230088495575,0.81,0.1,-0.5,0
0.781429745275267,0.6868965517241379,0.5,0.2732656883998682,0.5929203539823009,0.71,0.0,0.0,0
0.7732128184059162,0.6510344827586207,0.5,-0.7118249150911499,0.6017699115044248,0.65,0.0,-0.625,0
0.8184059161873458,0.3779310344827586,1.0,0.02611786695317216,0.5752212389380531,0.76,0.1,-0.5,0
0.847986852917009,0.2303448275862069,0.8333333333333334,0.2550889791238663,0.5486725663716814,0.67,0.0,0.0,0
0.8940016433853738,0.42482758620689653,1.0,-0.21033703425859357,0.5486725663716814,0.75,0.0,0.0,1
0.7419884963023828,0.37103448275862067,0.5,0.5483113307299413,0.5929203539823009,0.76,0.0,-0.625,0
0.743631881676253,0.4924137931034483,0.5,0.13317147678462826,0.5486725663716814,0.75,0.0,0.0,0
0.8405916187345932,0.27586206896551724,0.8333333333333334,-0.08617847286078115,0.6902654867256637,0.48,0.175,-0.75,0
0.752670501232539,0.4220689655172414,0.5,-0.03745058313519742,0.6460176991150443,0.61,0.0,-0.625,0
0.7962202136400987,0.37517241379310345,0.8333333333333334,0.15089762004893287,0.5486725663716814,0.8,0.0,-0.875,0
0.8578471651602301,0.2579310344827586,0.8333333333333334,-0.12394550033353838,0.584070796460177,0.75,0.0,-0.75,0
0.8266228430566968,0.5351724137931034,0.8333333333333334,-0.5323849847050247,0.5486725663716814,0.75,0.0,0.0,1
0.7871815940838126,0.33793103448275863,0.8333333333333334,-0.12553017068369698,0.6902654867256637,0.48,0.175,-0.75,0
0.6433853738701725,0.52,0.5,-0.1109306477414469,0.7787610619469026,0.14,0.2,-0.875,0
0.820049301561216,0.526896551724138,0.8333333333333334,-0.15309502318456789,0.584070796460177,0.65,0.0,-0.75,0
0.7658175842235004,0.3006896551724138,0.5,-0.3125839580771184,0.5309734513274337,0.83,0.0,0.0,0
0.8373048479868529,0.2193103448275862,0.6666666666666666,0.07871728836151305,0.5929203539823009,0.76,0.0,-0.625,0
0.7214461791290057,0.5393103448275862,0.5,0.33172667764379415,0.6017699115044248,0.73,0.1,-0.5,0
0.7321281840591618,0.5958620689655173,0.5,0.3880825228393884,0.5486725663716814,0.8,0.0,-0.875,0
0.8709942481511914,0.2731034482758621,1.0,0.11318670797649584,0.5486725663716814,0.8,0.0,-0.875,1
0.790468364831553,0.3682758620689655,0.8333333333333334,-0.09923207315580077,0.6017699115044248,0.73,0.0,0.0,0
0.8611339359079704,0.31724137931034485,1.0,-0.0902734828764092,0.7787610619469026,0.14,0.2,-0.875,1
0.867707477403451,0.24965517241379312,1.0,-0.08813638564309206,0.5486725663716814,0.8,0.0,-0.875,0
0.7756778964667215,0.34620689655172415,0.5,-0.4857816291685791,0.6017699115044248,0.73,0.0,0.0,0
0.8356614626129828,0.25103448275862067,0.8333333333333334,0.15706093382454306,0.6017699115044248,0.65,0.0,-0.625,0
0.7666392769104354,0.5048275862068966,0.5,0.23867327327680402,0.5929203539823009,0.76,0.0,-0.625,0
0.71405094494659,0.3986206896551724,0.5,-0.20791337249992398,0.5486725663716814,0.8,0.0,-0.875,0
0.7477403451109285,0.48689655172413787,0.5,0.5876011665933082,0.5752212389380531,0.76,0.1,-0.5,1
0.6548890714872637,0.569655172413793,0.5,-0.1600388922647198,0.5752212389380531,0.76,0.0,0.0,0
0.7666392769104354,0.2413793103448276,0.6666666666666666,-0.19221951044392413,0.5929203539823009,0.76,0.0,-0.625,0
0.7502054231717338,0.27724137931034487,0.6666666666666666,0.1721641161435817,0.6017699115044248,0.7,0.0,0.0,0
0.8364831552999178,0.36137931034482756,1.0,-0.015955730414394964,0.5486725663716814,0.8,0.0,-0.875,1
0.6557107641741988,0.39172413793103444,0.5,0.3100404887082148,0.584070796460177,0.78,0.0,-0.625,0
0.8759244042728019,0.2206896551724138,0.8333333333333334,-0.22293755004591695,0.584070796460177,0.75,0.1,-0.5,0
0.7452752670501233,0.2675862068965517,0.6666666666666666,0.09682455673285728,0.6902654867256637,0.48,0.175,-0.75,0
0.7025472473294988,0.5793103448275863,0.5,0.20127493438537902,0.584070796460177,0.75,0.0,-0.75,0
0.7658175842235004,0.6841379310344827,0.5,0.19254946820662977,0.584070796460177,0.65,0.0,-0.75,0
0.8134757600657354,0.4772413793103448,0.8333333333333334,-0.08560175721209524,0.5929203539823009,0.71,0.0,0.0,0
0.7033689400164338,0.673103448275862,0.5,0.31229881693251754,0.5486725663716814,0.8,0.0,-0.875,0
0.7189811010682005,0.6386206896551724,0.5,-0.2937435815218923,0.7787610619469026,0.14,0.2,-0.875,0
0.7715694330320461,0.6137931034482759,0.5,-0.4599314078581296,0.6017699115044248,0.65,0.0,-0.625,0
0.7460969597370583,0.45655172413793105,0.5,-0.17663527441485372,0.6017699115044248,0.7,0.1,-0.5,0
0.7830731306491372,0.496551724137931,0.5,-0.3661881743798625,0.584070796460177,0.75,0.0,-0.75,0
0.714872637633525,0.3062068965517241,0.5,-0.06925357243736949,0.5752212389380531,0.76,0.0,0.0,0
0.7855382087099424,0.56,0.5,0.0028214306623143746,0.5929203539823009,0.76,0.0,-0.625,0
0.7263763352506163,0.3103448275862069,0.5,0.3102450440889625,0.5486725663716814,0.75,0.0,0.0,0
0.761709120788825,0.32413793103448274,0.5,-0.04021832277089436,0.5929203539823009,0.76,0.0,-0.625,0
0.7764995891536565,0.3903448275862069,0.8333333333333334,-0.17474111236473952,0.7787610619469026,0.14,0.2,-0.875,1
0.7600657354149548,0.2579310344827586,0.6666666666666666,0.07144123423136788,0.5486725663716814,0.8,0.0,-0.875,0
0.828266228430567,0.5213793103448275,0.8333333333333334,0.11999595501220434,0.5486725663716814,0.8,0.0,-0.875,0
0.7682826622843056,0.7337931034482759,0.5,0.3007480962905898,0.5929203539823009,0.76,0.0,-0.625,0
0.732949876746097,0.3393103448275862,0.5,-0.08942468540195561,0.6017699115044248,0.65,0.0,-0.625,0
0.7978635990139687,0.5296551724137931,0.5,-0.5797161154646449,0.6017699115044248,0.73,0.0,0.0,0
0.8734593262119966,0.2786206896551724,1.0,-0.10713365073544756,0.5575221238938053,0.78,0.1,-0.5,1
0.7074774034511092,0.5310344827586206,0.5,-0.6033620391735872,0.5752212389380531,0.76,0.1,-0.5,0
0.6277732128184059,0.4124137931034483,0.5,-0.021263503582135693,0.5486725663716814,0.67,0.0,0.0,0
0.7608874281018898,0.5489655172413793,0.5,0.10943851647758833,0.5309734513274337,0.83,0.0,0.0,0
0.8422350041084634,0.2537931034482758,0.8333333333333334,-0.009412683262690095,0.6017699115044248,0.7,0.0,0.0,0
0.6967953985209531,0.36000000000000004,0.5,0.31141931940706835,0.5752212389380531,0.76,0.0,0.0,0
0.8619556285949055,0.4262068965517241,1.0,0.15277998404422116,0.5486725663716814,0.67,0.0,0.0,1
0.8611339359079704,0.31862068965517243,1.0,-0.11395926643813475,0.5575221238938053,0.78,0.1,-0.5,1
0.7543138866064092,0.5710344827586207,0.5,-0.24003264086727477,0.6902654867256637,0.48,0.175,-0.75,0
0.6203779786359901,0.5131034482758621,0.5,0.07363490225409741,0.6548672566371682,0.62,0.2,-0.5,0
0.8726376335250616,0.43448275862068964,1.0,-0.11763457804369126,0.5752212389380531,0.76,0.1,-0.5,1
0.7953985209531634,0.6455172413793103,0.5,-0.4785075331139523,0.6548672566371682,0.62,0.2,-0.5,0
0.9030402629416598,0.20413793103448277,1.0,0.30054305145864446,0.6017699115044248,0.65,0.0,-0.625,0
0.752670501232539,0.38206896551724134,0.5,0.33602329811061754,0.584070796460177,0.65,0.0,-0.75,0
0.8052588331963846,0.36689655172413793,1.0,0.47098195410159194,0.5309734513274337,0.83,0.0,0.0,0
0.8216926869350862,0.5172413793103449,0.8333333333333334,-0.016433693889300275,0.6902654867256637,0.48,0.175,-0.75,0
0.6811832374691865,0.4413793103448276,0.5,-0.2223208686628481,0.6460176991150443,0.61,0.0,-0.625,0
0.6277732128184059,0.4206896551724138,0.5,0.13047522717423995,0.6460176991150443,0.61,0.1,-0.5,0
