0.6548890714872637,0.38206896551724134,0.5,-0.042915190975951374,0.5752212389380531,0.61,0.55,-0.375,0
0.8036154478225144,0.48413793103448277,0.8333333333333334,0.47576717676247277,0.5132743362831859,0.72,0.275,-0.5,1
0.6540673788003286,0.4124137931034483,0.5,0.22152606996533133,0.5132743362831859,0.72,0.275,-0.5,0
0.8447000821692686,0.48413793103448277,1.0,0.16436719320980733,0.5221238938053098,0.69,0.4,-0.5,0
0.799506984387839,0.3048275862068966,0.8333333333333334,0.05578307865219757,0.5752212389380531,0.73,0.175,-0.25,0
0.6524239934264585,0.40551724137931033,0.5,0.0003317776524947294,0.5663716814159292,0.65,0.3,-0.5,0
0.7313064913722268,0.4110344827586207,0.5,0.016885310750761214,0.5398230088495575,0.81,0.175,-0.5,0
0.8233360723089564,0.2468965517241379,0.6666666666666666,0.0766880669628079,0.5929203539823009,0.57,0.425,-0.5,0
0.7921117502054232,0.40827586206896554,0.8333333333333334,-0.2446480617477421,0.5486725663716814,0.67,0.325,-0.5,0
0.8225143796220213,0.5103448275862069,0.8333333333333334,-0.04182701526918353,0.6106194690265486,0.59,0.4,-0.5,0
0.7313064913722268,0.7034482758620689,0.5,-0.27433274076124864,0.5132743362831859,0.78,0.525,-0.5,0
0.71405094494659,0.4372413793103448,0.5,0.013762305763397051,0.5575221238938053,0.67,0.425,-0.5,0
0.8405916187345932,0.28551724137931034,0.8333333333333334,-0.02005427418964267,0.5486725663716814,0.67,0.325,-0.5,0
0.772391125718981,0.4937931034482758,0.5,0.0035305450751725196,0.5221238938053098,0.75,0.35,-0.375,0
0.799506984387839,0.4455172413793103,0.8333333333333334,0.014828252320944096,0.5398230088495575,0.81,0.175,-0.5,0
0.8586688578471652,0.5227586206896552,1.0,-0.07169102305301167,0.6814159292035398,0.48,0.35,-0.375,1
0.8274445357436319,0.34344827586206894,1.0,-0.15924933072570624,0.5752212389380531,0.61,0.55,-0.375,0
0.7921117502054232,0.7310344827586207,0.5,-0.17692824609699961,0.5398230088495575,0.64,0.4,-0.375,0
0.942481511914544,0.22344827586206895,1.0,0.06608770290832852,0.6106194690265486,0.59,0.4,-0.5,0
0.7773212818405916,0.3324137931034483,0.8333333333333334,0.016875842341627926,0.504424778761062,0.81,0.375,-0.5,0
0.8520953163516845,0.3158620689655172,1.0,0.10482061010808764,0.584070796460177,0.56,0.575,-0.5,0
0.7781429745275267,0.34758620689655173,0.8333333333333334,0.059635213239574096,0.7876106194690266,0.21,0.1,0.0,0
0.7608874281018898,0.3268965517241379,0.5,-0.06155645350163762,0.5309734513274337,0.57,0.475,-0.375,0
0.8603122432210354,0.28413793103448276,1.0,0.002213122204550768,0.5575221238938053,0.63,0.325,-0.375,1
0.8225143796220213,0.28,0.8333333333333334,0.28850547845814856,0.6106194690265486,0.59,0.4,-0.5,0
0.7066557107641742,0.6041379310344828,0.5,-0.2508122781266267,0.6017699115044248,0.59,0.35,-0.375,0
0.8545603944124897,0.32275862068965516,1.0,-0.11684598510282847,0.5398230088495575,0.81,0.175,-0.5,0
0.8989317995069844,0.18206896551724136,0.8333333333333334,-0.10752959279582658,0.5221238938053098,0.69,0.4,-0.5,0
0.819227608874281,0.35724137931034483,1.0,-0.20969045759555746,0.584070796460177,0.52,0.2,-0.5,0
0.7107641741988496,0.24965517241379312,0.6666666666666666,0.03213556586895401,0.5221238938053098,0.75,0.35,-0.375,0
0.6302382908792112,0.416551724137931,0.5,-0.040088835512258655,0.6106194690265486,0.59,0.4,-0.5,0
0.7608874281018898,0.3737931034482759,0.5,0.25552649791885756,0.6814159292035398,0.48,0.35,-0.375,0
0.7929334428923582,0.2731034482758621,0.6666666666666666,0.08634832983547955,0.584070796460177,0.52,0.2,-0.5,0
0.8800328677074774,0.2317241379310345,1.0,-0.17212550675743793,0.5486725663716814,0.78,0.475,-0.375,0
0.6376335250616268,0.4662068965517241,0.5,0.014627626532988408,0.5132743362831859,0.72,0.275,-0.5,0
0.6984387838948233,0.6137931034482759,0.5,-0.4255543488566342,0.5398230088495575,0.81,0.175,-0.5,0
0.733771569433032,0.463448275862069,0.5,0.3427718241487157,0.5398230088495575,0.64,0.4,-0.375,0
0.6647493837304849,0.4662068965517241,0.5,0.15330384216848641,0.5398230088495575,0.64,0.4,-0.375,0
0.7658175842235004,0.3544827586206896,0.5,0.14226291717094178,0.5575221238938053,0.67,0.425,-0.5,0
0.8019720624486442,0.4937931034482758,0.8333333333333334,0.1879570575176703,0.5221238938053098,0.75,0.35,-0.375,0
0.8266228430566968,0.4206896551724138,1.0,-0.1802950269074319,0.6814159292035398,0.48,0.35,-0.375,1
0.7403451109285126,0.28,0.6666666666666666,0.17745219763206543,0.584070796460177,0.56,0.575,-0.5,0
0.8537387017255547,0.34758620689655173,1.0,-0.29154679014024354,0.5132743362831859,0.78,0.525,-0.5,1
0.8898931799506984,0.2537931034482758,1.0,0.5473924373465593,0.5663716814159292,0.65,0.3,-0.5,0
0.8603122432210354,0.24965517241379312,0.8333333333333334,-0.014671648538440909,0.584070796460177,0.52,0.2,-0.5,0
0.828266228430567,0.21793103448275863,0.6666666666666666,0.0013092919066080143,0.5309734513274337,0.57,0.475,-0.375,0
0.628594905505341,0.45103448275862074,0.5,0.040312567659229276,0.584070796460177,0.56,0.575,-0.5,0
0.8052588331963846,0.34620689655172415,0.8333333333333334,0.047822475594641485,0.5398230088495575,0.64,0.4,-0.375,0
0.781429745275267,0.3048275862068966,0.5,-0.23105403773182528,0.5309734513274337,0.72,0.1,-0.5,0
0.7584223500410846,0.5917241379310345,0.5,0.11585557912122883,0.5132743362831859,0.78,0.525,-0.5,0
0.8627773212818406,0.26068965517241377,1.0,0.11703728425639295,0.6106194690265486,0.59,0.4,-0.5,0
0.8644207066557108,0.27172413793103445,1.0,-0.6961868491162494,0.6814159292035398,0.39,0.275,-0.375,0
0.7452752670501233,0.6813793103448276,0.5,-0.3280599770896628,0.6814159292035398,0.39,0.275,-0.375,0
0.7444535743631882,0.3062068965517241,0.5,0.35186390144010427,0.5663716814159292,0.65,0.3,-0.5,0
0.838948233360723,0.743448275862069,0.5,0.01930964014013611,0.584070796460177,0.52,0.2,-0.5,0
0.695152013147083,0.37103448275862067,0.5,-0.32179579058643865,0.7876106194690266,0.21,0.1,0.0,0
0.6754313886606409,0.42344827586206896,0.5,-0.3196636565190681,0.6814159292035398,0.39,0.275,-0.375,0
0.9276910435497124,0.2689655172413793,1.0,0.3593219007809536,0.5221238938053098,0.75,0.35,-0.375,1
0.8241577649958914,0.30344827586206896,0.8333333333333334,-0.08244758380267472,0.5663716814159292,0.65,0.3,-0.5,0
0.6984387838948233,0.5241379310344828,0.5,0.18927110514467518,0.7876106194690266,0.21,0.1,0.0,0
0.7658175842235004,0.5655172413793104,0.5,0.24535969323320825,0.6106194690265486,0.59,0.4,-0.5,0
0.7715694330320461,0.5213793103448275,0.5,-0.7898090144810976,0.5752212389380531,0.73,0.175,-0.25,0
0.8635990139687756,0.11586206896551725,0.6666666666666666,-0.013353304680295958,0.504424778761062,0.81,0.375,-0.5,0
0.6811832374691865,0.5158620689655172,0.5,-0.1372902678836107,0.6814159292035398,0.48,0.35,-0.375,0
0.7756778964667215,0.25517241379310346,0.6666666666666666,0.1024106352364079,0.6814159292035398,0.39,0.275,-0.375,0
0.8611339359079704,0.19724137931034483,0.8333333333333334,-0.08949178550991191,0.5398230088495575,0.81,0.175,-0.5,0
0.6524239934264585,0.43310344827586206,0.5,0.26396018900342655,0.5309734513274337,0.72,0.1,-0.5,0
0.7880032867707478,0.40413793103448276,0.8333333333333334,-0.26817247676739686,0.584070796460177,0.56,0.575,-0.5,0
0.8241577649958914,0.4,1.0,0.23581648680384945,0.6814159292035398,0.48,0.35,-0.375,1
0.7773212818405916,0.3972413793103448,0.8333333333333334,-0.4944625418701477,0.6106194690265486,0.59,0.4,-0.5,0
0.6244864420706655,0.4110344827586207,0.5,-0.07561318784847398,0.5398230088495575,0.64,0.4,-0.375,0
0.7633525061626952,0.4744827586206896,0.5,0.22558147871557527,0.6814159292035398,0.39,0.275,-0.375,0
0.8110106820049302,0.21379310344827587,0.6666666666666666,-0.2600974696656648,0.584070796460177,0.56,0.575,-0.5,0
0.8792111750205422,0.35724137931034483,1.0,-0.43025481730778153,0.5663716814159292,0.65,0.3,-0.5,1
0.8134757600657354,0.23448275862068965,0.6666666666666666,0.6308633378966098,0.504424778761062,0.81,0.375,-0.5,0
0.8709942481511914,0.26620689655172414,1.0,-0.2018621529654932,0.5929203539823009,0.57,0.425,-0.5,1
0.8545603944124897,0.1393103448275862,0.6666666666666666,-0.11456047317138353,0.584070796460177,0.56,0.575,-0.5,0
0.7838948233360723,0.4468965517241379,0.5,0.4521603227589808,0.6814159292035398,0.39,0.275,-0.375,1
0.7764995891536565,0.26482758620689656,0.6666666666666666,0.00767529241219354,0.7876106194690266,0.21,0.1,0.0,0
0.799506984387839,0.42758620689655175,0.8333333333333334,0.3799820053211698,0.5309734513274337,0.72,0.1,-0.5,0
0.8751027115858668,0.4675862068965517,1.0,0.02776908573861529,0.584070796460177,0.52,0.2,-0.5,0
0.8241577649958914,0.6910344827586207,0.5,0.40243071020000465,0.5398230088495575,0.81,0.175,-0.5,0
0.7469186524239935,0.6262068965517241,0.5,-0.3335084967811239,0.5309734513274337,0.57,0.475,-0.375,0
0.8151191454396056,0.4496551724137931,0.8333333333333334,0.0639991486951276,0.584070796460177,0.52,0.2,-0.5,0
0.8496302382908792,0.2013793103448276,0.6666666666666666,-0.12248628686789349,0.6814159292035398,0.39,0.275,-0.375,0
0.8356614626129828,0.20689655172413793,0.6666666666666666,-0.07363785594216389,0.5752212389380531,0.73,0.175,-0.25,0
0.8537387017255547,0.4827586206896552,1.0,-0.28353143436019035,0.5486725663716814,0.67,0.325,-0.5,1
0.8299096138044372,0.2896551724137931,0.8333333333333334,0.21394074400612115,0.5309734513274337,0.72,0.1,-0.5,0
0.8266228430566968,0.3641379310344827,1.0,0.5749004831828725,0.5132743362831859,0.72,0.275,-0.5,1
0.7058340180772391,0.32,0.5,0.2749861760364963,0.6106194690265486,0.59,0.4,-0.5,0
0.7411668036154478,0.37655172413793103,0.5,-0.19031087115653914,0.5309734513274337,0.57,0.475,-0.375,0
0.9285127362366474,0.23310344827586205,1.0,0.041621146939893605,0.5132743362831859,0.78,0.525,-0.5,0
0.8562037797863599,0.28551724137931034,1.0,-0.03682350091944864,0.5486725663716814,0.67,0.325,-0.5,0
0.8529170090386196,0.2303448275862069,0.8333333333333334,-0.01973507182427883,0.584070796460177,0.52,0.2,-0.5,0
0.7822514379622021,0.3544827586206896,0.8333333333333334,0.179053931447985,0.5575221238938053,0.67,0.425,-0.5,0
0.8373048479868529,0.29517241379310344,0.8333333333333334,-0.11977352694099057,0.6106194690265486,0.59,0.4,-0.5,0
0.8044371405094495,0.5889655172413794,0.5,0.008533992463322175,0.6814159292035398,0.48,0.35,-0.375,0
0.8052588331963846,0.45379310344827584,0.8333333333333334,0.08126139782826017,0.7876106194690266,0.21,0.1,0.0,0
0.714872637633525,0.5213793103448275,0.5,-0.3429959682495117,0.6814159292035398,0.39,0.275,-0.375,0
0.6705012325390304,0.3779310344827586,0.5,0.22517320246841585,0.5309734513274337,0.57,0.475,-0.375,0
0.791290057518488,0.2220689655172414,0.6666666666666666,0.07731887955962756,0.5663716814159292,0.65,0.3,-0.5,0
0.8044371405094495,0.5862068965517241,0.5,-0.05229893616186452,0.5575221238938053,0.63,0.325,-0.375,0
0.7838948233360723,0.6579310344827587,0.5,-0.19642567609884543,0.5221238938053098,0.75,0.35,-0.375,0
0.7502054231717338,0.6151724137931035,0.5,0.2540818685091967,0.5486725663716814,0.78,0.475,-0.375,0
0.6836483155299918,0.24413793103448275,0.6666666666666666,-0.12494077156594023,0.504424778761062,0.81,0.375,-0.5,0
0.8077239112571898,0.5020689655172413,0.8333333333333334,0.07319273949444535,0.5663716814159292,0.65,0.3,-0.5,0
0.7370583401807724,0.35172413793103446,0.5,-0.3407714339558705,0.5929203539823009,0.57,0.425,-0.5,0
0.6195562859490551,0.41379310344827586,0.5,0.20516608283061138,0.5221238938053098,0.69,0.4,-0.5,0
0.8397699260476582,0.2482758620689655,0.8333333333333334,-0.00035650128849833666,0.6106194690265486,0.59,0.4,-0.5,0
0.847986852917009,0.1903448275862069,0.6666666666666666,-0.12599201015501726,0.5398230088495575,0.64,0.4,-0.375,0
0.772391125718981,0.5489655172413793,0.5,-0.5641577958620925,0.6814159292035398,0.39,0.275,-0.375,0
0.8126540673788003,0.34344827586206894,1.0,-0.14235265500685199,0.5575221238938053,0.67,0.425,-0.5,0
0.8241577649958914,0.22482758620689655,0.6666666666666666,0.3266278788598676,0.584070796460177,0.52,0.2,-0.5,0
0.7740345110928513,0.5613793103448276,0.5,-0.09018048556164611,0.5752212389380531,0.61,0.55,-0.375,0
0.8455217748562038,0.22620689655172413,0.8333333333333334,-0.2849384814089777,0.7876106194690266,0.21,0.1,0.0,0
0.6820049301561216,0.46206896551724136,0.5,-0.3308603451470246,0.6106194690265486,0.59,0.4,-0.5,0
0.7411668036154478,0.6358620689655172,0.5,0.2104517227988888,0.504424778761062,0.81,0.375,-0.5,0
0.6655710764174199,0.3903448275862069,0.5,0.27458022327335146,0.7876106194690266,0.21,0.1,0.0,0
0.8011503697617091,0.463448275862069,0.8333333333333334,0.07433490046642106,0.584070796460177,0.56,0.575,-0.5,0
0.8734593262119966,0.4,1.0,-0.18832881041286548,0.6017699115044248,0.59,0.35,-0.375,1
0.7452752670501233,0.4206896551724138,0.5,-0.25608912432980335,0.5575221238938053,0.67,0.425,-0.5,0
0.7691043549712407,0.670344827586207,0.5,-0.3899428223281079,0.5663716814159292,0.65,0.3,-0.5,0
0.7271980279375513,0.6,0.5,-0.4342013292541305,0.5575221238938053,0.63,0.325,-0.375,0
0.7107641741988496,0.3696551724137931,0.5,-0.0919144718018881,0.584070796460177,0.56,0.575,-0.5,0
0.8627773212818406,0.3503448275862069,1.0,0.18158764985914072,0.5398230088495575,0.81,0.175,-0.5,0
0.7830731306491372,0.22896551724137934,0.6666666666666666,-0.22640812329530224,0.5398230088495575,0.64,0.4,-0.375,0
0.6721446179129006,0.47310344827586204,0.5,0.2916797061796021,0.584070796460177,0.52,0.2,-0.5,0
0.7896466721446178,0.43310344827586206,0.8333333333333334,0.3755125680451832,0.5309734513274337,0.57,0.475,-0.375,0
0.9129005751848808,0.4662068965517241,1.0,-0.06335539990279168,0.504424778761062,0.81,0.375,-0.5,1
0.8151191454396056,0.4662068965517241,0.8333333333333334,0.15580710638395825,0.5663716814159292,0.65,0.3,-0.5,0
0.810188989317995,0.39586206896551723,1.0,-0.06158861507196666,0.5221238938053098,0.69,0.4,-0.5,0
