0.7502054231717338,0.4317241379310345,0.5,-0.33818593306963635,0.7876106194690266,0.57,0.2,-0.875,0
0.7756778964667215,0.5544827586206897,0.5,-0.3605673152911075,0.7345132743362832,0.38,0.225,1.0,0
0.7543138866064092,0.43310344827586206,0.5,0.2139922687854166,0.7787610619469026,0.55,0.15,-0.625,0
0.6442070665571077,0.4827586206896552,0.5,-0.057058525999750566,0.6637168141592921,0.84,0.3,-0.75,0
0.8208709942481512,0.4496551724137931,1.0,0.024724394732375643,0.6017699115044248,0.61,0.15,-0.5,0
0.8471651602300739,0.3406896551724138,1.0,0.009464123989637393,0.7610619469026548,0.42,0.175,-0.125,0
0.6721446179129006,0.4206896551724138,0.5,-0.052871359461340965,0.7345132743362832,0.61,0.3,1.0,0
0.8422350041084634,0.29931034482758617,1.0,0.10361646227254653,0.6371681415929203,0.49,0.325,1.0,0
0.7880032867707478,0.3213793103448276,0.8333333333333334,-0.018925859051208183,0.6637168141592921,0.84,0.3,-0.75,0
0.7033689400164338,0.6579310344827587,0.5,-0.6454585940505353,0.6460176991150443,0.35,0.15,-0.5,0
0.7584223500410846,0.3931034482758621,0.5,0.5583846603443025,0.6460176991150443,0.35,0.15,-0.5,0
0.8603122432210354,0.3089655172413793,1.0,-0.01410937924663061,0.8407079646017699,0.4,0.125,-0.375,0
0.8759244042728019,0.32275862068965516,1.0,0.17083038116077873,0.8407079646017699,0.4,0.125,-0.375,1
0.8019720624486442,0.3393103448275862,0.8333333333333334,-0.36802929042358656,0.7699115044247787,0.59,0.2,0.25,0
0.8447000821692686,0.3213793103448276,1.0,-0.5601016811380882,0.6637168141592921,0.84,0.3,-0.75,1
0.791290057518488,0.41793103448275865,0.8333333333333334,-0.5819928729782591,0.7610619469026548,0.42,0.175,-0.125,0
0.7649958915365652,0.3310344827586207,0.5,-0.15456839156343144,0.7345132743362832,0.46,0.225,-0.125,0
0.76253081347576,0.3268965517241379,0.5,0.2889994457237569,0.7610619469026548,0.42,0.175,-0.125,0
0.761709120788825,0.25655172413793104,0.6666666666666666,0.25485714580420354,0.7345132743362832,0.46,0.225,-0.125,0
0.723911257189811,0.3986206896551724,0.5,-0.13285234175532604,0.7433628318584071,0.63,0.175,0.875,0
0.8340180772391126,0.38620689655172413,1.0,-0.23229792589250012,0.8407079646017699,0.4,0.125,-0.375,1
0.6976170912078883,0.5420689655172414,0.5,0.12355457041393396,0.7345132743362832,0.38,0.225,1.0,0
0.838948233360723,0.5779310344827586,0.8333333333333334,-0.0009936534094037634,0.6991150442477876,0.5,0.1,0.875,0
0.8241577649958914,0.21517241379310345,0.6666666666666666,-0.25218790254649814,0.7876106194690266,0.65,0.3,1.0,0
0.8069022185702547,0.4386206896551724,0.8333333333333334,0.11824080665777607,0.7610619469026548,0.42,0.175,-0.125,0
0.8225143796220213,0.463448275862069,0.8333333333333334,-0.003932655113077075,0.6017699115044248,0.61,0.15,-0.5,0
0.7469186524239935,0.4124137931034483,0.5,-0.33213498833666805,0.6017699115044248,0.61,0.15,-0.5,0
0.7444535743631882,0.32275862068965516,0.5,-0.049617168192932444,0.7079646017699115,0.47,0.225,1.0,0
0.8512736236647493,0.3310344827586207,1.0,-0.01367528578137523,0.7699115044247787,0.55,0.1,0.5,0
0.7551355792933443,0.6041379310344828,0.5,0.07492317551342881,0.6017699115044248,0.61,0.15,-0.5,0
0.6778964667214462,0.6027586206896552,0.5,0.07138051333619333,0.7699115044247787,0.59,0.2,0.25,0
0.7707477403451108,0.4896551724137931,0.5,-0.11519941693589722,0.672566371681416,0.39,0.175,-0.25,0
0.7510271158586689,0.6855172413793104,0.5,-0.07639562978332665,0.7433628318584071,0.63,0.175,0.875,0
0.8159408381265406,0.5531034482758621,0.5,-0.07700144585501224,0.6017699115044248,0.61,0.15,-0.5,0
0.8315529991783073,0.23310344827586205,0.6666666666666666,-0.04443776718649632,0.7699115044247787,0.59,0.2,0.25,0
0.7469186524239935,0.5020689655172413,0.5,0.01396118408374631,0.6460176991150443,0.35,0.15,-0.5,0
0.8134757600657354,0.38482758620689655,1.0,-0.013336506402342081,0.7876106194690266,0.57,0.2,-0.875,0
0.8019720624486442,0.6220689655172414,0.5,-0.1404222480999079,0.7345132743362832,0.77,0.15,1.0,0
0.8792111750205422,0.3586206896551724,1.0,-0.13417889374250702,0.7610619469026548,0.42,0.175,-0.125,1
0.7658175842235004,0.3972413793103448,0.5,-0.4602250172337561,0.6017699115044248,0.61,0.15,-0.5,0
0.8866064092029581,0.31310344827586206,1.0,0.2290739900970206,0.7345132743362832,0.61,0.3,1.0,1
0.705012325390304,0.6041379310344828,0.5,-0.5231859769745715,0.7345132743362832,0.61,0.3,1.0,0
0.7600657354149548,0.29793103448275865,0.5,0.22187271315954493,0.7699115044247787,0.59,0.2,0.25,0
0.7576006573541496,0.670344827586207,0.5,0.08409274149643853,0.6017699115044248,0.61,0.15,-0.5,0
0.828266228430567,0.2827586206896552,0.8333333333333334,0.270745798099466,0.7345132743362832,0.38,0.225,1.0,0
0.8315529991783073,0.33379310344827584,1.0,0.16960430929147888,0.7079646017699115,0.47,0.225,1.0,0
0.7592440427280197,0.6331034482758621,0.5,0.07156513637747948,0.7345132743362832,0.77,0.15,1.0,0
0.7017255546425637,0.3903448275862069,0.5,0.3859779622719859,0.7345132743362832,0.77,0.15,1.0,0
0.6368118323746919,0.5103448275862069,0.5,-0.005098321864484855,0.7610619469026548,0.42,0.175,-0.125,0
0.8578471651602301,0.3351724137931035,1.0,-0.2735637142874596,0.7876106194690266,0.65,0.3,1.0,1
0.8586688578471652,0.32413793103448274,1.0,-0.0377043116978048,0.7168141592920354,0.65,0.35,-0.875,0
0.8562037797863599,0.27724137931034487,1.0,-0.3464482751986245,0.7610619469026548,0.42,0.175,-0.125,0
0.8241577649958914,0.2193103448275862,0.6666666666666666,-0.06434870865795861,0.6460176991150443,0.35,0.15,-0.5,0
0.8274445357436319,0.2593103448275862,0.8333333333333334,0.01683630074848088,0.7345132743362832,0.61,0.3,1.0,0
0.7091207888249794,0.29517241379310344,0.5,-0.017768215453549466,0.8407079646017699,0.4,0.125,-0.375,0
0.7699260476581758,0.26482758620689656,0.6666666666666666,-0.17436381890130848,0.7610619469026548,0.42,0.175,-0.125,0
0.7682826622843056,0.7006896551724138,0.5,-0.4417698845540261,0.7787610619469026,0.55,0.15,-0.625,0
0.8841413311421528,0.37655172413793103,1.0,-0.30327210775541447,0.7079646017699115,0.35,0.35,-0.25,1
0.8052588331963846,0.4744827586206896,0.8333333333333334,0.449381022110779,0.7787610619469026,0.55,0.15,-0.625,0
0.7444535743631882,0.4855172413793104,0.5,-0.051478251292264736,0.7345132743362832,0.77,0.15,1.0,0
0.6926869350862777,0.33379310344827584,0.5,-0.2520147645409803,0.6371681415929203,0.49,0.325,1.0,0
0.6902218570254725,0.5310344827586206,0.5,0.09815565080187437,0.7079646017699115,0.35,0.35,-0.25,0
0.6926869350862777,0.41379310344827586,0.5,0.13175123169570235,0.6991150442477876,0.5,0.1,0.875,0
0.819227608874281,0.2317241379310345,0.6666666666666666,-0.2324195112370438,0.672566371681416,0.39,0.175,-0.25,0
0.7296631059983566,0.4441379310344828,0.5,-0.14690244265230032,0.7345132743362832,0.38,0.225,1.0,0
0.686113393590797,0.36000000000000004,0.5,-0.15326718479742535,0.6371681415929203,0.49,0.325,1.0,0
0.7576006573541496,0.6289655172413793,0.5,-0.08470885050551664,0.7787610619469026,0.55,0.15,-0.625,0
0.7871815940838126,0.3931034482758621,0.8333333333333334,0.16186462038035176,0.7787610619469026,0.55,0.15,-0.625,1
0.8635990139687756,0.3806896551724138,1.0,0.03634436578472801,0.6371681415929203,0.49,0.325,1.0,1
0.6672144617912901,0.6275862068965518,0.5,-0.456322017101082,0.7876106194690266,0.65,0.3,1.0,0
0.848808545603944,0.21379310344827587,0.6666666666666666,-0.08586225513296003,0.6460176991150443,0.35,0.15,-0.5,0
0.8233360723089564,0.3986206896551724,1.0,-0.5860260762235325,0.7876106194690266,0.57,0.2,-0.875,1
0.7058340180772391,0.48689655172413787,0.5,-0.27244714352412225,0.7345132743362832,0.46,0.1,0.625,0
0.8537387017255547,0.1986206896551724,0.6666666666666666,0.15570854451638985,0.6548672566371682,0.71,0.175,-0.125,0
0.8882497945768282,0.24551724137931036,1.0,-0.11523290291166606,0.6548672566371682,0.71,0.175,-0.125,1
0.8545603944124897,0.1682758620689655,0.6666666666666666,0.17400218405994522,0.7610619469026548,0.42,0.175,-0.125,0
0.8529170090386196,0.20965517241379308,0.8333333333333334,0.2285141887545652,0.7610619469026548,0.42,0.175,-0.125,0
0.7970419063270336,0.4303448275862069,0.8333333333333334,-0.30511812297346663,0.672566371681416,0.39,0.175,-0.25,0
0.8299096138044372,0.496551724137931,0.8333333333333334,0.06119746191294024,0.7079646017699115,0.35,0.35,-0.25,0
0.6376335250616268,0.49931034482758624,0.5,0.25216214620934074,0.6017699115044248,0.61,0.15,-0.5,0
0.7444535743631882,0.5337931034482759,0.5,-0.03062780463518672,0.7168141592920354,0.65,0.35,-0.875,0
0.761709120788825,0.32,0.5,-0.12389601481760072,0.6371681415929203,0.49,0.325,1.0,0
0.8011503697617091,0.5351724137931034,0.5,-0.01537064564037741,0.7876106194690266,0.65,0.3,1.0,0
0.7214461791290057,0.3544827586206896,0.5,0.058955242967772825,0.6371681415929203,0.49,0.325,1.0,0
0.8216926869350862,0.3448275862068966,1.0,-0.23058389171233792,0.7876106194690266,0.57,0.2,-0.875,1
0.7978635990139687,0.30758620689655175,0.8333333333333334,0.29274646010477606,0.7345132743362832,0.46,0.225,-0.125,0
0.8011503697617091,0.6317241379310344,0.5,0.029579274505402247,0.7345132743362832,0.77,0.15,1.0,0
0.866885784716516,0.36000000000000004,1.0,0.14698786100224867,0.7079646017699115,0.47,0.225,1.0,1
0.7271980279375513,0.33793103448275863,0.5,-0.5164454494766394,0.6548672566371682,0.71,0.175,-0.125,0
0.7608874281018898,0.4496551724137931,0.5,-0.26161399361028764,0.7433628318584071,0.63,0.175,0.875,0
0.7091207888249794,0.5393103448275862,0.5,-0.20147961165502926,0.672566371681416,0.39,0.175,-0.25,0
0.7978635990139687,0.2482758620689655,0.6666666666666666,0.20813617946320373,0.7345132743362832,0.61,0.3,1.0,0
0.8027937551355793,0.4937931034482758,0.8333333333333334,0.034566669641018115,0.7079646017699115,0.35,0.35,-0.25,0
0.8003286770747741,0.43448275862068964,0.8333333333333334,0.33833974053650556,0.7699115044247787,0.55,0.1,0.5,0
0.8693508627773212,0.28137931034482755,1.0,-0.20510493330826016,0.6460176991150443,0.35,0.15,-0.5,1
0.7682826622843056,0.4372413793103448,0.5,0.26149546041171357,0.7079646017699115,0.47,0.225,1.0,0
0.7091207888249794,0.3351724137931035,0.5,0.19970737913298583,0.7079646017699115,0.35,0.35,-0.25,0
0.8274445357436319,0.21655172413793103,0.6666666666666666,-0.14288945620083474,0.6017699115044248,0.61,0.15,-0.5,0
0.8060805258833196,0.3903448275862069,1.0,0.3150832138521993,0.6371681415929203,0.49,0.325,1.0,0
0.7880032867707478,0.3006896551724138,0.5,0.07084831334166695,0.6991150442477876,0.5,0.1,0.875,0
0.8627773212818406,0.21379310344827587,0.8333333333333334,0.10317076307929834,0.6548672566371682,0.71,0.175,-0.125,0
0.8175842235004108,0.3682758620689655,1.0,-0.32185553599034084,0.7345132743362832,0.38,0.225,1.0,0
0.7271980279375513,0.5889655172413794,0.5,0.1553438883447977,0.672566371681416,0.39,0.175,-0.25,0
0.828266228430567,0.2413793103448276,0.6666666666666666,0.1999557151762424,0.7433628318584071,0.63,0.175,0.875,0
0.8397699260476582,0.6924137931034483,0.5,-0.1114769079972951,0.7079646017699115,0.35,0.35,-0.25,0
0.7469186524239935,0.36689655172413793,0.5,-0.022054421460311894,0.7433628318584071,0.63,0.175,0.875,0
0.8241577649958914,0.4317241379310345,1.0,-0.7283623232989949,0.7433628318584071,0.63,0.175,0.875,1
0.8586688578471652,0.2317241379310345,0.8333333333333334,-0.12540884635481395,0.6548672566371682,0.71,0.175,-0.125,0
0.7576006573541496,0.4579310344827587,0.5,0.0033548896440674207,0.7345132743362832,0.38,0.225,1.0,0
0.8348397699260476,0.263448275862069,0.8333333333333334,-0.6646550607179686,0.6371681415929203,0.49,0.325,1.0,0
0.7009038619556286,0.43310344827586206,0.5,-0.339261286633731,0.7345132743362832,0.46,0.225,-0.125,0
0.8545603944124897,0.17103448275862068,0.6666666666666666,0.013894403078727913,0.7079646017699115,0.35,0.35,-0.25,0
0.7921117502054232,0.5117241379310346,0.5,-0.05295758546008813,0.7079646017699115,0.47,0.225,1.0,0
0.7313064913722268,0.6482758620689655,0.5,0.25011165717538325,0.7433628318584071,0.63,0.175,0.875,0
0.8077239112571898,0.2689655172413793,0.6666666666666666,0.14214796712477823,0.7433628318584071,0.63,0.175,0.875,0
0.8249794576828267,0.26620689655172414,0.8333333333333334,-0.25004979592042337,0.7876106194690266,0.65,0.3,1.0,0
0.6302382908792112,0.3889655172413793,0.5,0.25311157984418253,0.7079646017699115,0.47,0.225,1.0,0
0.8504519309778142,0.34206896551724136,1.0,-0.18016316569022087,0.7433628318584071,0.63,0.175,0.875,1
0.8709942481511914,0.20965517241379308,0.8333333333333334,0.17852740071420728,0.6637168141592921,0.84,0.3,-0.75,0
0.847986852917009,0.31448275862068964,1.0,0.006995015896178949,0.6548672566371682,0.71,0.175,-0.125,0
0.819227608874281,0.2317241379310345,0.6666666666666666,-0.1556299417197582,0.7345132743362832,0.46,0.1,0.625,0
0.7855382087099424,0.48,0.5,0.07268313744185535,0.7079646017699115,0.47,0.225,1.0,0
0.8405916187345932,0.34758620689655173,1.0,-0.18516303016165495,0.7345132743362832,0.61,0.3,1.0,1
0.7691043549712407,0.29379310344827586,0.5,0.3010413628403897,0.7610619469026548,0.42,0.175,-0.125,0
0.6713229252259655,0.496551724137931,0.5,0.06094376252031769,0.7345132743362832,0.77,0.15,1.0,0
0.7493837304847987,0.34620689655172415,0.5,0.10134690564941717,0.6637168141592921,0.84,0.3,-0.75,0
0.7510271158586689,0.32413793103448274,0.5,-0.5450628430617388,0.7433628318584071,0.63,0.175,0.875,0
0.7099424815119145,0.4675862068965517,0.5,-0.13559381045164526,0.6637168141592921,0.84,0.3,-0.75,0
0.8635990139687756,0.336551724137931,1.0,0.2631850466901916,0.7345132743362832,0.46,0.1,0.625,1
0.7584223500410846,0.25655172413793104,0.6666666666666666,-0.13395473127877192,0.7699115044247787,0.59,0.2,0.25,0
0.7288414133114215,0.33379310344827584,0.5,0.4157375822088754,0.6991150442477876,0.5,0.1,0.875,0
0.8578471651602301,0.21241379310344827,0.8333333333333334,0.29043828672956296,0.7345132743362832,0.61,0.3,1.0,0
0.8422350041084634,0.25517241379310346,0.8333333333333334,-0.12409897937147601,0.672566371681416,0.39,0.175,-0.25,0
0.7691043549712407,0.2110344827586207,0.6666666666666666,-0.13826145516652136,0.7610619469026548,0.42,0.175,-0.125,0
0.7732128184059162,0.27172413793103445,0.6666666666666666,-0.11389268646951184,0.6991150442477876,0.5,0.1,0.875,0
0.7082990961380444,0.3351724137931035,0.5,-0.31692036155349346,0.6017699115044248,0.61,0.15,-0.5,0
0.7321281840591618,0.6744827586206896,0.5,0.28736586182090557,0.7610619469026548,0.42,0.175,-0.125,0
0.8110106820049302,0.46206896551724136,0.8333333333333334,-0.40671166318068386,0.6460176991150443,0.35,0.15,-0.5,1
0.8504519309778142,0.5158620689655172,1.0,-0.2794932554935861,0.7433628318584071,0.63,0.175,0.875,1
0.6910435497124074,0.496551724137931,0.5,-0.025693411657131238,0.7168141592920354,0.65,0.35,-0.875,0
0.8003286770747741,0.16,0.6666666666666666,0.13997766501451608,0.7876106194690266,0.65,0.3,1.0,0
0.7567789646672144,0.5434482758620689,0.5,-0.011198005261550938,0.7876106194690266,0.57,0.2,-0.875,0
0.7485620377978636,0.6717241379310345,0.5,-0.46316900871320205,0.7787610619469026,0.55,0.15,-0.625,0
0.7510271158586689,0.4303448275862069,0.5,0.2276326559215525,0.672566371681416,0.39,0.175,-0.25,0
0.7978635990139687,0.4744827586206896,0.8333333333333334,0.1216803423638178,0.672566371681416,0.39,0.175,-0.25,0
0.7222678718159409,0.4496551724137931,0.5,-0.10831612142868469,0.7345132743362832,0.38,0.225,1.0,0
0.8241577649958914,0.19586206896551722,0.6666666666666666,0.24123347373868095,0.7345132743362832,0.77,0.15,1.0,0
0.695152013147083,0.5462068965517242,0.5,-0.12797004657164907,0.7876106194690266,0.65,0.3,1.0,0
0.8635990139687756,0.3006896551724138,1.0,0.44957677051588213,0.7168141592920354,0.65,0.35,-0.875,0
0.7313064913722268,0.5406896551724139,0.5,0.6325791609435989,0.7345132743362832,0.46,0.1,0.625,0
0.848808545603944,0.37103448275862067,1.0,-0.0759731635218607,0.6371681415929203,0.49,0.325,1.0,1
0.7773212818405916,0.2896551724137931,0.5,0.3101154369129935,0.7876106194690266,0.65,0.3,1.0,0
