0.6943303204601479,0.30758620689655175,0.5,-0.08672753624927282,0.6991150442477876,0.65,0.175,0.875,0
0.8907148726376336,0.22896551724137934,1.0,-0.09484265996373789,0.7433628318584071,0.46,0.275,-0.375,0
0.7658175842235004,0.29517241379310344,0.5,0.2108948687811773,0.6283185840707964,0.87,0.15,1.0,0
0.8504519309778142,0.3117241379310345,1.0,0.35340727812494427,0.6283185840707964,0.87,0.15,1.0,1
0.7173377156943302,0.5337931034482759,0.5,-0.042445543944218914,0.7876106194690266,0.45,0.3,-0.5,0
0.7173377156943302,0.4372413793103448,0.5,0.19771732229336106,0.6814159292035398,0.47,0.2,-0.625,0
0.7173377156943302,0.5475862068965518,0.5,-0.39529076975212435,0.7610619469026548,0.42,0.225,-0.375,0
0.7600657354149548,0.5282758620689655,0.5,-0.10973641710419355,0.7345132743362832,0.55,0.2,-0.75,0
0.6918652423993427,0.5503448275862068,0.5,0.07761217139555711,0.7345132743362832,0.55,0.2,-0.75,0
0.7740345110928513,0.5475862068965518,0.5,-0.03882381928086007,0.6460176991150443,0.94,0.1,1.0,0
0.8529170090386196,0.25517241379310346,0.8333333333333334,-0.05759633434892944,0.7610619469026548,0.42,0.225,-0.375,0
0.7756778964667215,0.38482758620689655,0.5,0.01882226894412818,0.5929203539823009,0.93,0.0,0.0,0
0.7641741988496302,0.6579310344827587,0.5,0.18543108476207648,0.6548672566371682,0.46,0.225,-0.125,0
0.8455217748562038,0.35724137931034483,1.0,0.12949048422575984,0.6460176991150443,0.94,0.1,1.0,1
0.7452752670501233,0.4882758620689655,0.5,-0.2857797600091753,0.7433628318584071,0.55,0.3,1.0,0
0.8545603944124897,0.3089655172413793,1.0,0.11706994691144015,0.7433628318584071,0.46,0.275,-0.375,1
0.7707477403451108,0.4068965517241379,0.5,-0.4622963836021213,0.6637168141592921,0.69,0.1,0.875,0
0.8077239112571898,0.33793103448275863,0.8333333333333334,0.12486753430241186,0.7610619469026548,0.42,0.225,-0.375,0
0.7592440427280197,0.7213793103448275,0.5,-0.4154976728265388,0.6460176991150443,0.94,0.1,1.0,0
0.6778964667214462,0.36689655172413793,0.5,-0.06996352974499717,0.7079646017699115,0.3,0.425,0.625,0
0.6384552177485621,0.38758620689655177,0.5,0.02982413339126018,0.7345132743362832,0.55,0.2,-0.75,0
0.6820049301561216,0.29517241379310344,0.6666666666666666,-0.3437028799821703,0.7610619469026548,0.42,0.225,-0.375,0
0.6770747740345111,0.3724137931034483,0.5,-0.2554504880088567,0.7610619469026548,0.42,0.225,-0.375,0
0.8266228430566968,0.2675862068965517,0.8333333333333334,-0.13909145182867902,0.7256637168141593,0.44,0.15,-0.5,0
0.772391125718981,0.383448275862069,0.5,-0.14381464945719227,0.7876106194690266,0.45,0.3,-0.5,0
0.7584223500410846,0.33379310344827584,0.5,-0.5151643228584122,0.7079646017699115,0.3,0.425,0.625,0
0.7764995891536565,0.3351724137931035,0.5,-0.013539002107623039,0.6991150442477876,0.65,0.175,0.875,0
0.8356614626129828,0.4937931034482758,1.0,-0.03491683492948653,0.7256637168141593,0.29,0.0,-0.125,0
0.876746096959737,0.1986206896551724,0.8333333333333334,0.056168954424078064,0.7433628318584071,0.61,0.3,1.0,0
0.6565324568611339,0.27586206896551724,0.6666666666666666,0.010052954729390688,0.7256637168141593,0.29,0.0,-0.125,0
0.6696795398520953,0.3627586206896552,0.5,-0.0028933490594229864,0.6460176991150443,0.94,0.1,1.0,0
0.7469186524239935,0.2703448275862069,0.6666666666666666,0.31743484394387556,0.6991150442477876,0.5,0.3,0.375,0
0.8800328677074774,0.28137931034482755,1.0,-0.3840303392962879,0.6460176991150443,0.35,0.225,0.0,1
0.7674609695973706,0.4386206896551724,0.5,0.25426684956805273,0.7433628318584071,0.55,0.3,1.0,0
0.7255546425636812,0.6303448275862069,0.5,-0.27197909858460895,0.7433628318584071,0.61,0.3,1.0,0
0.7444535743631882,0.3351724137931035,0.5,-0.08461753298933315,0.6371681415929203,0.33,0.225,-0.375,0
0.8175842235004108,0.4372413793103448,0.8333333333333334,0.3062872651026629,0.7256637168141593,0.29,0.0,-0.125,1
0.6253081347576006,0.47586206896551725,0.5,-0.6286733306953555,0.7168141592920354,0.3,0.4,-0.25,0
0.6705012325390304,0.5903448275862069,0.5,-0.1023263361872547,0.7876106194690266,0.45,0.3,-0.5,0
0.7576006573541496,0.7158620689655172,0.5,0.2536184892626957,0.6194690265486725,0.93,0.175,1.0,0
0.847986852917009,0.496551724137931,1.0,-0.2173484487564239,0.7433628318584071,0.55,0.3,1.0,1
0.848808545603944,0.3489655172413793,1.0,-0.08462657586326693,0.7168141592920354,0.3,0.4,-0.25,1
0.7945768282662284,0.5324137931034483,0.5,0.07774165986864151,0.6814159292035398,0.47,0.2,-0.625,0
0.8118323746918652,0.56,0.5,-0.3107544430843693,0.6460176991150443,0.94,0.1,1.0,1
0.8249794576828267,0.4910344827586207,0.8333333333333334,0.030323557740271553,0.7876106194690266,0.45,0.3,-0.5,0
0.8775677896466721,0.27172413793103445,1.0,0.35406655395307146,0.7433628318584071,0.46,0.275,-0.375,0
0.8027937551355793,0.18068965517241378,0.6666666666666666,0.15270898979544548,0.7079646017699115,0.3,0.425,0.625,0
0.8266228430566968,0.35724137931034483,1.0,0.35509693558323313,0.6460176991150443,0.94,0.1,1.0,1
0.8578471651602301,0.2882758620689655,1.0,-0.17998632343515011,0.5929203539823009,0.93,0.0,0.0,0
0.7715694330320461,0.3117241379310345,0.5,0.023853333908256908,0.7433628318584071,0.46,0.275,-0.375,0
0.6787181594083812,0.4662068965517241,0.5,0.03406775271134935,0.7256637168141593,0.29,0.0,-0.125,0
0.7773212818405916,0.36551724137931035,0.8333333333333334,0.3071654767015179,0.6283185840707964,0.87,0.15,1.0,0
0.799506984387839,0.3103448275862069,0.8333333333333334,-0.04890109158337959,0.7345132743362832,0.53,0.275,-0.75,0
0.7518488085456039,0.6524137931034483,0.5,0.1392963598150692,0.7256637168141593,0.29,0.0,-0.125,0
0.6417419884963024,0.3503448275862069,0.6666666666666666,-0.23120772305892828,0.7079646017699115,0.3,0.425,0.625,0
0.819227608874281,0.28413793103448276,0.8333333333333334,-0.1557975828609558,0.8053097345132744,0.29,0.325,-0.375,1
0.8315529991783073,0.25655172413793104,0.8333333333333334,-0.22498195818243633,0.7168141592920354,0.3,0.4,-0.25,0
0.7206244864420707,0.2537931034482758,0.6666666666666666,-0.44475994570018174,0.7876106194690266,0.45,0.3,-0.5,0
0.7510271158586689,0.5544827586206897,0.5,-0.5428916902422702,0.6460176991150443,0.94,0.1,1.0,1
0.7633525061626952,0.7006896551724138,0.5,-0.14445759649902684,0.6548672566371682,0.46,0.225,-0.125,0
0.6836483155299918,0.30344827586206896,0.6666666666666666,-0.031218343525771578,0.6460176991150443,0.35,0.225,0.0,0
0.857025472473295,0.3351724137931035,1.0,0.3366337791511094,0.6991150442477876,0.65,0.175,0.875,1
0.8512736236647493,0.17379310344827587,0.6666666666666666,0.27703068827900273,0.7610619469026548,0.42,0.225,-0.375,0
0.810188989317995,0.45931034482758615,0.8333333333333334,0.17195058247286965,0.6194690265486725,0.93,0.175,1.0,1
0.752670501232539,0.5213793103448275,0.5,-0.43014118002867646,0.6017699115044248,0.53,0.2,0.625,0
0.7962202136400987,0.28,0.6666666666666666,0.04816773451752364,0.6194690265486725,0.93,0.175,1.0,0
0.810188989317995,0.666206896551724,0.5,0.4431667426863922,0.7168141592920354,0.3,0.4,-0.25,0
0.810188989317995,0.22896551724137934,0.6666666666666666,-0.34983243046405393,0.7610619469026548,0.42,0.225,-0.375,0
0.7855382087099424,0.3682758620689655,0.8333333333333334,-0.657816039075702,0.6548672566371682,0.46,0.225,-0.125,0
0.8060805258833196,0.5393103448275862,0.5,0.3315676437541385,0.7433628318584071,0.46,0.275,-0.375,1
0.6992604765817584,0.49931034482758624,0.5,-0.32240717588220785,0.7345132743362832,0.55,0.2,-0.75,0
0.8307313064913722,0.4441379310344828,1.0,-0.11783456343240303,0.6991150442477876,0.65,0.175,0.875,1
0.847986852917009,0.5544827586206897,0.8333333333333334,0.12106055227871121,0.6460176991150443,0.94,0.1,1.0,1
0.848808545603944,0.1889655172413793,0.6666666666666666,-0.18546830957213253,0.6814159292035398,0.47,0.2,-0.625,0
0.8471651602300739,0.29517241379310344,1.0,0.007320510206009531,0.5929203539823009,0.93,0.0,0.0,0
0.8373048479868529,0.4744827586206896,1.0,-0.05283793238381131,0.7345132743362832,0.53,0.275,-0.75,0
0.8520953163516845,0.5227586206896552,1.0,-0.04041438259005855,0.7433628318584071,0.55,0.3,1.0,0
0.6647493837304849,0.5944827586206897,0.5,-0.09961826026793563,0.7876106194690266,0.45,0.3,-0.5,0
0.7559572719802794,0.6041379310344828,0.5,-0.3482970229736994,0.7876106194690266,0.45,0.3,-0.5,0
0.7452752670501233,0.5972413793103448,0.5,0.21828905030437312,0.7345132743362832,0.53,0.275,-0.75,0
0.8882497945768282,0.22344827586206895,1.0,0.014048024929457122,0.8053097345132744,0.29,0.325,-0.375,0
0.761709120788825,0.5682758620689655,0.5,-0.4497147107169659,0.7256637168141593,0.44,0.15,-0.5,0
0.7608874281018898,0.56,0.5,-0.2506610270191488,0.6371681415929203,0.33,0.225,-0.375,0
0.8348397699260476,0.18620689655172415,0.6666666666666666,0.16571897645376785,0.5929203539823009,0.93,0.0,0.0,0
0.8866064092029581,0.18344827586206897,0.8333333333333334,0.11149338097233638,0.6460176991150443,0.94,0.1,1.0,0
0.8011503697617091,0.26482758620689656,0.6666666666666666,0.027024936422230854,0.7345132743362832,0.55,0.2,-0.75,0
0.752670501232539,0.6096551724137932,0.5,-0.01607050051879161,0.6371681415929203,0.33,0.225,-0.375,0
0.847986852917009,0.27586206896551724,0.8333333333333334,-0.5765965744424771,0.6194690265486725,0.93,0.175,1.0,0
0.7797863599013969,0.34344827586206894,0.8333333333333334,-0.14487126088421323,0.7345132743362832,0.53,0.275,-0.75,0
0.7206244864420707,0.49931034482758624,0.5,-0.06920318996109923,0.7433628318584071,0.55,0.3,1.0,0
0.7189811010682005,0.5020689655172413,0.5,-0.691542332311472,0.6548672566371682,0.46,0.225,-0.125,0
0.7756778964667215,0.42758620689655175,0.5,-0.022442078640581935,0.7433628318584071,0.55,0.3,1.0,0
0.7214461791290057,0.5075862068965517,0.5,0.252055903625499,0.6017699115044248,0.53,0.2,0.625,0
0.80936729663106,0.6124137931034482,0.5,0.13282474707657935,0.7345132743362832,0.55,0.2,-0.75,0
0.8241577649958914,0.38758620689655177,1.0,0.029160096361546067,0.6460176991150443,0.94,0.1,1.0,1
0.8027937551355793,0.43448275862068964,0.8333333333333334,0.09153636364064058,0.6637168141592921,0.69,0.1,0.875,0
0.6778964667214462,0.3048275862068966,0.6666666666666666,0.21916470180518344,0.6194690265486725,0.93,0.175,1.0,0
0.7181594083812655,0.6951724137931035,0.5,0.4065067514931325,0.7256637168141593,0.44,0.15,-0.5,0
0.8167625308134758,0.4068965517241379,1.0,0.024946093345531172,0.7345132743362832,0.53,0.275,-0.75,0
0.7699260476581758,0.45655172413793105,0.5,-0.2017237592431362,0.6637168141592921,0.69,0.1,0.875,0
0.7091207888249794,0.35586206896551725,0.5,-0.3645777809711732,0.5929203539823009,0.93,0.0,0.0,0
0.7099424815119145,0.616551724137931,0.5,0.14389451995448477,0.6017699115044248,0.53,0.2,0.625,0
0.7124075595727198,0.47862068965517246,0.5,-0.20888199804448426,0.6371681415929203,0.33,0.225,-0.375,0
0.8249794576828267,0.3531034482758621,1.0,-0.11483934441344922,0.7345132743362832,0.53,0.275,-0.75,1
0.8184059161873458,0.34758620689655173,1.0,-0.09710620438752483,0.6017699115044248,0.53,0.2,0.625,0
0.6976170912078883,0.4068965517241379,0.5,0.20485278292914483,0.7876106194690266,0.45,0.3,-0.5,0
0.6737880032867707,0.32413793103448274,0.6666666666666666,0.12222058097449116,0.6991150442477876,0.65,0.175,0.875,0
0.8085456039441249,0.34344827586206894,0.8333333333333334,-0.08849778573393405,0.6460176991150443,0.35,0.225,0.0,0
0.7945768282662284,0.336551724137931,0.8333333333333334,-0.18846883580136975,0.6548672566371682,0.46,0.225,-0.125,1
0.8175842235004108,0.40965517241379307,1.0,-0.10378946536231205,0.6194690265486725,0.93,0.175,1.0,0
0.819227608874281,0.5544827586206897,0.5,0.024192561862735332,0.7256637168141593,0.29,0.0,-0.125,0
0.7699260476581758,0.4413793103448276,0.5,-0.1680401776859678,0.7433628318584071,0.61,0.3,1.0,0
0.7222678718159409,0.5903448275862069,0.5,-0.2946829313789784,0.7168141592920354,0.3,0.4,-0.25,0
0.7510271158586689,0.39448275862068966,0.5,-0.16704653062667402,0.7256637168141593,0.29,0.0,-0.125,0
0.8594905505341002,0.17793103448275863,0.6666666666666666,-0.19289011111190313,0.6991150442477876,0.65,0.175,0.875,0
0.9129005751848808,0.2193103448275862,1.0,0.3556211862370615,0.7433628318584071,0.46,0.275,-0.375,0
0.686113393590797,0.4441379310344828,0.5,-0.014620093150113186,0.8053097345132744,0.29,0.325,-0.375,0
0.6959737058340181,0.2579310344827586,0.6666666666666666,-0.21833606017525659,0.7079646017699115,0.3,0.425,0.625,0
0.838948233360723,0.43448275862068964,1.0,-0.3999348471780368,0.6991150442477876,0.65,0.175,0.875,1
0.7255546425636812,0.32,0.5,0.11674344400390642,0.7345132743362832,0.53,0.275,-0.75,0
0.7658175842235004,0.6648275862068966,0.5,0.25780023901583915,0.6283185840707964,0.87,0.15,1.0,0
