0.8077239112571898,0.4882758620689655,0.8333333333333334,-0.228944057196996,0.7699115044247787,0.27,0.225,1.0,0
0.7666392769104354,0.3048275862068966,0.5,0.07331110279901565,0.5575221238938053,0.78,0.15,-0.875,0
0.8594905505341002,0.22620689655172413,0.8333333333333334,0.19675698906948244,0.6371681415929203,0.68,0.1,0.875,0
0.7880032867707478,0.26482758620689656,0.6666666666666666,0.3726455449375049,0.5398230088495575,0.67,0.1,1.0,0
0.7017255546425637,0.33793103448275863,0.5,0.3861043721805762,0.5486725663716814,0.6,0.15,-0.375,0
0.7880032867707478,0.5862068965517241,0.5,0.34636178288823793,0.7256637168141593,0.46,0.15,-0.75,0
0.8783894823336073,0.3448275862068966,1.0,-0.5962405218093567,0.5575221238938053,0.84,0.1,-0.75,1
0.8619556285949055,0.2,0.8333333333333334,-0.2246679421102902,0.5929203539823009,0.81,0.175,0.875,0
0.8340180772391126,0.3737931034482759,1.0,-0.0835767083914031,0.5575221238938053,0.63,0.275,1.0,1
0.7173377156943302,0.32827586206896553,0.5,-0.013402491718982895,0.7256637168141593,0.46,0.15,-0.75,0
0.780608052588332,0.3737931034482759,0.8333333333333334,-0.01890592608515712,0.5575221238938053,0.78,0.0,0.0,0
0.8110106820049302,0.3089655172413793,0.8333333333333334,0.10925769507281854,0.6283185840707964,0.68,0.2,1.0,0
0.7419884963023828,0.6331034482758621,0.5,-0.04273207188528933,0.5929203539823009,0.81,0.175,0.875,0
0.8110106820049302,0.25517241379310346,0.6666666666666666,0.056107595622966536,0.6283185840707964,0.68,0.2,1.0,0
0.905505341002465,0.43448275862068964,1.0,0.08505221385184948,0.5486725663716814,0.6,0.15,-0.375,1
0.857025472473295,0.47862068965517246,1.0,-0.02457225062852116,0.5663716814159292,0.81,0.1,-0.875,1
0.6976170912078883,0.35586206896551725,0.5,0.006311195632899058,0.6017699115044248,0.73,0.175,1.0,0
0.8603122432210354,0.3062068965517241,1.0,-0.5546910985937803,0.6106194690265486,0.68,0.1,-0.375,1
0.752670501232539,0.2675862068965517,0.6666666666666666,0.3375720691771509,0.6106194690265486,0.68,0.0,0.0,0
0.7641741988496302,0.29931034482758617,0.5,-0.1178569799524373,0.6637168141592921,0.55,0.0,0.0,0
0.7773212818405916,0.49793103448275866,0.5,0.12360565517153581,0.6637168141592921,0.55,0.0,0.0,0
0.6828266228430566,0.41793103448275865,0.5,0.16475785497946857,0.5663716814159292,0.81,0.1,-0.875,0
0.810188989317995,0.18758620689655173,0.6666666666666666,-0.16411091550530338,0.6637168141592921,0.55,0.0,0.0,0
0.7559572719802794,0.7103448275862069,0.5,-0.7128662362342718,0.672566371681416,0.58,0.15,1.0,0
0.847986852917009,0.4896551724137931,1.0,-0.06506633187208534,0.5575221238938053,0.78,0.15,-0.875,1
0.894823336072309,0.22620689655172413,1.0,-0.2792334525714102,0.5575221238938053,0.78,0.15,-0.875,0
0.7781429745275267,0.3393103448275862,0.8333333333333334,-0.23847050873020165,0.5309734513274337,0.64,0.2,-0.875,0
0.7559572719802794,0.47034482758620694,0.5,0.21813811030194033,0.5575221238938053,0.63,0.275,1.0,0
0.810188989317995,0.24965517241379312,0.6666666666666666,-0.3315698801342782,0.672566371681416,0.58,0.15,1.0,0
0.7797863599013969,0.64,0.5,-0.025330190309128663,0.5398230088495575,0.67,0.1,1.0,0
0.7206244864420707,0.5337931034482759,0.5,-0.04985408195119491,0.6460176991150443,0.59,0.0,-0.75,0
0.7633525061626952,0.56,0.5,-0.012427540606865997,0.6017699115044248,0.73,0.175,1.0,0
0.676253081347576,0.5475862068965518,0.5,0.5839555415973453,0.6637168141592921,0.55,0.0,0.0,0
0.8816762530813476,0.26482758620689656,1.0,-0.014649026507271085,0.5575221238938053,0.78,0.0,0.0,0
0.8874281018898932,0.1986206896551724,0.8333333333333334,0.15036416790404947,0.5575221238938053,0.78,0.15,-0.875,0
0.6729663105998357,0.5848275862068966,0.5,-0.32980750520650176,0.6637168141592921,0.55,0.0,0.0,0
0.8635990139687756,0.20965517241379308,0.8333333333333334,-0.1793663710466493,0.6460176991150443,0.59,0.0,-0.75,0
0.7888249794576828,0.6537931034482758,0.5,0.1972477377346113,0.6106194690265486,0.68,0.1,-0.375,0
0.7929334428923582,0.3641379310344827,0.8333333333333334,0.07250755640826793,0.5752212389380531,0.73,0.1,1.0,0
0.8019720624486442,0.5365517241379311,0.5,0.03294970110544193,0.6371681415929203,0.76,0.1,1.0,0
0.9211175020542316,0.2620689655172414,1.0,-0.5445992647617478,0.5575221238938053,0.78,0.15,-0.875,0
0.8775677896466721,0.4372413793103448,1.0,0.05159412836465002,0.5752212389380531,0.76,0.1,1.0,1
0.8266228430566968,0.4206896551724138,1.0,0.12748973449756176,0.5752212389380531,0.76,0.1,1.0,1
0.8734593262119966,0.29379310344827586,1.0,-0.24534452711199645,0.5929203539823009,0.81,0.175,0.875,0
0.7518488085456039,0.296551724137931,0.5,-0.28084758660333914,0.7256637168141593,0.46,0.15,-0.75,0
0.7937551355792932,0.5103448275862069,0.5,0.4654124777595946,0.5398230088495575,0.67,0.1,1.0,0
0.7510271158586689,0.2593103448275862,0.6666666666666666,0.11402420674179302,0.5752212389380531,0.73,0.1,1.0,0
0.7584223500410846,0.39586206896551723,0.5,-0.16362449684603322,0.5575221238938053,0.78,0.15,-0.875,0
0.8611339359079704,0.30758620689655175,1.0,0.3279871071431378,0.5398230088495575,0.67,0.1,1.0,1
0.7510271158586689,0.6041379310344828,0.5,0.09437090499035897,0.5752212389380531,0.73,0.1,1.0,0
0.7009038619556286,0.30344827586206896,0.5,0.259123281972319,0.5575221238938053,0.84,0.1,-0.75,0
0.752670501232539,0.6055172413793103,0.5,0.19290608132840517,0.5752212389380531,0.73,0.1,1.0,0
0.7099424815119145,0.4386206896551724,0.5,-0.6930191176437377,0.6283185840707964,0.61,0.2,1.0,0
0.838126540673788,0.5062068965517241,0.8333333333333334,0.25548194210748315,0.5309734513274337,0.64,0.2,-0.875,1
0.8693508627773212,0.33793103448275863,1.0,0.1301843383044019,0.5575221238938053,0.78,0.15,-0.875,1
0.895645028759244,0.2013793103448276,1.0,-0.06465191897648122,0.5752212389380531,0.76,0.1,1.0,0
0.8036154478225144,0.4013793103448276,1.0,0.23908995591606338,0.5309734513274337,0.64,0.2,-0.875,1
0.7797863599013969,0.29379310344827586,0.5,-0.21297009948279966,0.5575221238938053,0.78,0.15,-0.875,0
0.7485620377978636,0.2731034482758621,0.6666666666666666,-0.10764394718942608,0.5663716814159292,0.81,0.1,-0.875,0
0.8118323746918652,0.21655172413793103,0.6666666666666666,-0.15610952306831255,0.7256637168141593,0.46,0.15,-0.75,0
0.8397699260476582,0.7006896551724138,0.5,-0.052773661703540184,0.5663716814159292,0.81,0.1,-0.875,0
0.7460969597370583,0.3586206896551724,0.5,-0.40639253286213006,0.672566371681416,0.58,0.15,1.0,0
0.8611339359079704,0.3737931034482759,1.0,-0.2550888618634426,0.5575221238938053,0.84,0.1,-0.75,1
0.7978635990139687,0.7006896551724138,0.5,0.011251442727453563,0.6017699115044248,0.73,0.175,1.0,0
0.8849630238290879,0.2524137931034483,1.0,0.4770473405283696,0.5575221238938053,0.84,0.1,-0.75,0
0.838126540673788,0.2220689655172414,0.6666666666666666,0.1382020836132736,0.672566371681416,0.58,0.15,1.0,0
0.6959737058340181,0.5544827586206897,0.5,0.3224571354623239,0.5929203539823009,0.81,0.175,0.875,0
0.8356614626129828,0.2110344827586207,0.6666666666666666,-0.009395047477430415,0.6106194690265486,0.68,0.1,-0.375,0
0.828266228430567,0.5586206896551724,0.8333333333333334,0.09633469538405873,0.5575221238938053,0.84,0.1,-0.75,0
0.7649958915365652,0.5296551724137931,0.5,-0.22291290992710164,0.7256637168141593,0.46,0.15,-0.75,0
0.7559572719802794,0.24965517241379312,0.6666666666666666,-0.08536390268075573,0.5663716814159292,0.81,0.1,-0.875,0
0.8052588331963846,0.3889655172413793,1.0,-0.4992661746754114,0.5486725663716814,0.6,0.15,-0.375,0
0.7584223500410846,0.24,0.6666666666666666,0.37892379577492347,0.5398230088495575,0.67,0.1,1.0,0
0.7115858668857846,0.6441379310344828,0.5,0.10507127529067421,0.5575221238938053,0.78,0.0,0.0,0
0.8175842235004108,0.21241379310344827,0.6666666666666666,0.0794129232896763,0.5929203539823009,0.76,0.1,-0.75,0
0.7444535743631882,0.4855172413793104,0.5,-0.07662353272072162,0.6283185840707964,0.63,0.1,0.875,0
0.8997534921939194,0.3310344827586207,1.0,0.12273641661258843,0.7699115044247787,0.27,0.225,1.0,1
0.7929334428923582,0.4427586206896552,0.8333333333333334,0.12345262758480303,0.6460176991150443,0.59,0.0,-0.75,0
0.772391125718981,0.5048275862068966,0.5,0.08053754521343898,0.5929203539823009,0.76,0.1,-0.75,0
0.7370583401807724,0.3986206896551724,0.5,0.135497262476513,0.5663716814159292,0.81,0.1,-0.875,0
0.8069022185702547,0.3268965517241379,0.8333333333333334,-0.3096372116504093,0.5663716814159292,0.81,0.1,-0.875,0
0.8348397699260476,0.19586206896551722,0.6666666666666666,0.01019716955372392,0.6017699115044248,0.73,0.175,1.0,0
0.71405094494659,0.4303448275862069,0.5,0.4421921731125695,0.6017699115044248,0.73,0.175,1.0,0
0.8890714872637634,0.2620689655172414,1.0,-0.3458334284838307,0.5752212389380531,0.73,0.1,1.0,0
0.8249794576828267,0.22620689655172413,0.6666666666666666,-0.08659560791908931,0.7345132743362832,0.51,0.175,-0.875,0
0.7715694330320461,0.5889655172413794,0.5,-0.6127652953038744,0.5752212389380531,0.76,0.1,1.0,0
0.7082990961380444,0.5310344827586206,0.5,0.2042800207561249,0.5575221238938053,0.78,0.0,0.0,0
0.8118323746918652,0.6455172413793103,0.5,-0.057035130775781644,0.6283185840707964,0.63,0.1,0.875,0
0.8652423993426458,0.27724137931034487,1.0,0.1567878786791192,0.6283185840707964,0.63,0.1,0.875,1
0.7510271158586689,0.5406896551724139,0.5,0.23251131028964767,0.7256637168141593,0.46,0.15,-0.75,0
0.866885784716516,0.21379310344827587,0.8333333333333334,0.2015100301655153,0.672566371681416,0.58,0.15,1.0,0
0.8447000821692686,0.5544827586206897,0.8333333333333334,0.15088888054501792,0.6106194690265486,0.68,0.0,0.0,0
0.8348397699260476,0.22896551724137934,0.8333333333333334,0.36600866419585254,0.5752212389380531,0.73,0.1,1.0,0
0.9457682826622842,0.22482758620689655,1.0,0.11598245059587568,0.6283185840707964,0.61,0.2,1.0,0
0.7321281840591618,0.39172413793103444,0.5,-0.12284893628704696,0.5752212389380531,0.73,0.1,1.0,0
0.8069022185702547,0.5724137931034483,0.5,-0.2345495450403383,0.7256637168141593,0.46,0.15,-0.75,0
0.7206244864420707,0.3641379310344827,0.5,-0.19872090572243,0.5575221238938053,0.78,0.15,-0.875,0
0.7165160230073953,0.3158620689655172,0.5,-0.12229494021848386,0.5663716814159292,0.81,0.1,-0.875,0
0.7263763352506163,0.4827586206896552,0.5,0.1453469278993607,0.6637168141592921,0.55,0.0,0.0,0
0.7132292522596548,0.40551724137931033,0.5,-0.4786225635965329,0.6283185840707964,0.63,0.1,0.875,0
0.76253081347576,0.5048275862068966,0.5,0.04788147856879522,0.6371681415929203,0.68,0.1,0.875,0
0.7666392769104354,0.5517241379310345,0.5,0.35918983711582647,0.6371681415929203,0.68,0.1,0.875,0
0.8134757600657354,0.23310344827586205,0.6666666666666666,-0.43346072901917265,0.6017699115044248,0.73,0.175,1.0,0
0.7411668036154478,0.3213793103448276,0.5,-0.0694139026167633,0.5752212389380531,0.73,0.1,1.0,0
0.8447000821692686,0.47310344827586204,1.0,0.5121460856296945,0.7345132743362832,0.51,0.175,-0.875,1
0.686113393590797,0.6041379310344828,0.5,0.2056531916993029,0.7256637168141593,0.46,0.15,-0.75,0
0.8274445357436319,0.1696551724137931,0.6666666666666666,-0.18198592312303496,0.5309734513274337,0.64,0.2,-0.875,0
0.8800328677074774,0.3793103448275862,1.0,-0.16749395527638952,0.6017699115044248,0.73,0.175,1.0,1
0.8496302382908792,0.36137931034482756,1.0,0.17254065485536607,0.5752212389380531,0.76,0.1,1.0,1
0.8167625308134758,0.2703448275862069,0.8333333333333334,-0.19652188076241195,0.5486725663716814,0.6,0.15,-0.375,0
0.8783894823336073,0.48,1.0,-0.1686863771119231,0.5752212389380531,0.76,0.1,1.0,1
0.8036154478225144,0.5558620689655172,0.5,-0.1239853414718775,0.5575221238938053,0.78,0.15,-0.875,0
0.7255546425636812,0.6220689655172414,0.5,-0.6046227341490572,0.6283185840707964,0.63,0.1,0.875,0
0.7970419063270336,0.47034482758620694,0.8333333333333334,-0.03216108377009375,0.7345132743362832,0.51,0.175,-0.875,0
0.8775677896466721,0.3903448275862069,1.0,0.04153825275472448,0.6106194690265486,0.68,0.0,0.0,1
0.8356614626129828,0.40965517241379307,1.0,-0.0010065289242755576,0.5752212389380531,0.73,0.1,1.0,0
0.8159408381265406,0.21793103448275863,0.6666666666666666,-0.37413436771886033,0.5575221238938053,0.78,0.0,0.0,0
0.7354149548069022,0.5531034482758621,0.5,-0.35071588688794464,0.5929203539823009,0.76,0.1,-0.75,0
0.8233360723089564,0.3089655172413793,0.8333333333333334,0.25062917477203184,0.5752212389380531,0.76,0.1,1.0,0
0.791290057518488,0.2427586206896552,0.6666666666666666,-0.28378832323537906,0.6283185840707964,0.63,0.1,0.875,0
0.7025472473294988,0.3089655172413793,0.5,0.1256602538741854,0.7345132743362832,0.51,0.175,-0.875,0
0.791290057518488,0.2082758620689655,0.6666666666666666,-0.3392295163218157,0.5752212389380531,0.73,0.1,1.0,0
0.742810188989318,0.42758620689655175,0.5,-0.21958481472680083,0.6106194690265486,0.68,0.1,-0.375,0
0.7230895645028759,0.3489655172413793,0.5,0.2705394946039199,0.5486725663716814,0.6,0.15,-0.375,0
0.8077239112571898,0.2206896551724138,0.6666666666666666,0.09448459096208138,0.5398230088495575,0.67,0.1,1.0,0
0.6433853738701725,0.49931034482758624,0.5,0.364429854984113,0.7256637168141593,0.46,0.15,-0.75,0
0.7691043549712407,0.31724137931034485,0.5,-0.0818151546936712,0.6017699115044248,0.73,0.175,1.0,0
0.895645028759244,0.37517241379310345,1.0,0.29720199957256005,0.7256637168141593,0.46,0.15,-0.75,1
0.8356614626129828,0.32275862068965516,1.0,-0.18979575401010898,0.6283185840707964,0.63,0.1,0.875,0
0.6622843056696794,0.5558620689655172,0.5,0.028674310327936953,0.6106194690265486,0.68,0.1,-0.375,0
0.8274445357436319,0.6510344827586207,0.5,-0.07022513809799968,0.5929203539823009,0.81,0.175,0.875,0
0.7198027937551356,0.3213793103448276,0.5,0.055764180860422466,0.5575221238938053,0.78,0.0,0.0,0
0.7732128184059162,0.5158620689655172,0.5,-0.22365060921722058,0.7345132743362832,0.51,0.175,-0.875,0
0.7304847986852917,0.36137931034482756,0.5,-0.6112054944554911,0.5575221238938053,0.78,0.15,-0.875,0
0.7748562037797864,0.6772413793103449,0.5,0.4046494052294961,0.5575221238938053,0.84,0.1,-0.75,0
0.6844700082169268,0.263448275862069,0.6666666666666666,0.10409059005344339,0.672566371681416,0.58,0.15,1.0,0
0.8249794576828267,0.5462068965517242,0.5,-0.11732474980821984,0.5575221238938053,0.78,0.0,0.0,0
0.8011503697617091,0.6317241379310344,0.5,-0.24175155498039863,0.6283185840707964,0.68,0.2,1.0,0
0.7773212818405916,0.24413793103448275,0.6666666666666666,0.07839320378835955,0.5663716814159292,0.81,0.1,-0.875,0
0.8578471651602301,0.41379310344827586,1.0,-0.08151241220354662,0.6106194690265486,0.68,0.0,0.0,1
0.7600657354149548,0.6262068965517241,0.5,0.2315065770873696,0.5398230088495575,0.67,0.1,1.0,0
0.8151191454396056,0.45241379310344826,0.8333333333333334,-0.3997885190563186,0.6017699115044248,0.73,0.175,1.0,0
0.8167625308134758,0.3972413793103448,1.0,-0.0403827280501047,0.672566371681416,0.58,0.15,1.0,1
0.7304847986852917,0.22896551724137934,0.6666666666666666,-0.23635398317969328,0.5752212389380531,0.76,0.1,1.0,0
0.7748562037797864,0.7379310344827587,0.5,-0.4122403093867351,0.7699115044247787,0.27,0.225,1.0,0
0.6778964667214462,0.36137931034482756,0.5,-0.4471951124646231,0.6283185840707964,0.68,0.2,1.0,0
0.8512736236647493,0.4372413793103448,1.0,-0.10402721691557397,0.672566371681416,0.58,0.15,1.0,1
0.8405916187345932,0.4924137931034483,1.0,0.0632664716542472,0.7699115044247787,0.27,0.225,1.0,1
0.7888249794576828,0.5848275862068966,0.5,-0.41697170376033277,0.5663716814159292,0.81,0.1,-0.875,0
0.7502054231717338,0.6248275862068965,0.5,0.14302622423357264,0.6106194690265486,0.68,0.1,-0.375,0
0.8940016433853738,0.1903448275862069,0.8333333333333334,0.08320746813546101,0.6283185840707964,0.63,0.1,0.875,0
