0.7173377156943302,0.6013793103448276,0.5,0.012063991784939315,0.7610619469026548,0.5,0.3,-0.375,0
0.7419884963023828,0.4772413793103448,0.5,0.2209564253374934,0.672566371681416,0.71,0.15,0.75,0
0.6589975349219392,0.45517241379310347,0.5,0.049669794549298804,0.6371681415929203,0.34,0.4,-0.25,0
0.8685291700903862,0.21793103448275863,0.8333333333333334,0.0763303054762587,0.6371681415929203,0.34,0.4,-0.25,0
0.742810188989318,0.34758620689655173,0.5,0.02306494346866716,0.7079646017699115,0.47,0.2,1.0,0
0.6392769104354971,0.5517241379310345,0.5,-0.1962695800678455,0.7256637168141593,0.49,0.275,0.0,0
0.7419884963023828,0.4579310344827587,0.5,0.4050256514916804,0.6371681415929203,0.34,0.4,-0.25,0
0.8340180772391126,0.28,0.8333333333333334,0.19289628992393382,0.8141592920353983,0.32,0.35,-0.625,0
0.8241577649958914,0.25517241379310346,0.8333333333333334,-0.38017357887332887,0.6814159292035398,0.71,0.3,1.0,0
0.7477403451109285,0.24965517241379312,0.6666666666666666,0.11873960126516077,0.6548672566371682,0.76,0.275,1.0,0
0.8422350041084634,0.2882758620689655,0.8333333333333334,0.07552358925440311,0.6637168141592921,0.48,0.35,-0.125,0
0.905505341002465,0.26620689655172414,1.0,-0.3352239576222567,0.7610619469026548,0.54,0.15,0.75,1
0.7345932621199671,0.3117241379310345,0.5,0.28789449740025064,0.6814159292035398,0.66,0.4,-0.75,0
0.8594905505341002,0.45103448275862074,1.0,0.16362286759195696,0.7522123893805309,0.43,0.275,0.25,1
0.8167625308134758,0.4662068965517241,0.8333333333333334,-0.25669028438642383,0.7079646017699115,0.67,0.1,-0.25,0
0.7041906327033689,0.5917241379310345,0.5,-0.01433150272433313,0.7256637168141593,0.49,0.275,0.0,0
0.866064092029581,0.29517241379310344,1.0,-0.02407023083001047,0.7610619469026548,0.5,0.3,-0.375,0
0.9005751848808545,0.5544827586206897,1.0,-0.1292540382254576,0.6991150442477876,0.82,0.275,1.0,1
0.7074774034511092,0.6027586206896552,0.5,-0.0546449977072012,0.6637168141592921,0.48,0.35,-0.125,0
0.8216926869350862,0.2910344827586207,0.8333333333333334,-0.07068917370820395,0.6991150442477876,0.6,0.375,1.0,0
0.7896466721446178,0.36137931034482756,0.8333333333333334,-0.006103647005343989,0.7345132743362832,0.38,0.175,-0.25,0
0.7510271158586689,0.3006896551724138,0.5,0.21145172793325417,0.6194690265486725,0.73,0.15,1.0,0
0.8331963845521775,0.296551724137931,0.8333333333333334,-0.004237880080674739,0.6637168141592921,0.31,0.475,-0.5,0
0.8866064092029581,0.18344827586206897,0.8333333333333334,0.047317048753852335,0.6991150442477876,0.6,0.375,1.0,0
0.7510271158586689,0.3489655172413793,0.5,-0.11274359785250251,0.672566371681416,0.47,0.275,-0.875,0
0.8241577649958914,0.5682758620689655,0.5,0.02429758791420019,0.6194690265486725,0.39,0.275,0.625,0
0.8340180772391126,0.36689655172413793,1.0,0.10862347097487558,0.6371681415929203,0.34,0.4,-0.25,1
0.7460969597370583,0.4427586206896552,0.5,-0.08148699241279142,0.8141592920353983,0.32,0.35,-0.625,0
0.7781429745275267,0.2427586206896552,0.6666666666666666,-0.09394788912292153,0.7079646017699115,0.47,0.2,1.0,0
0.7132292522596548,0.5737931034482758,0.5,-0.3117579724097841,0.672566371681416,0.47,0.275,-0.875,0
0.7025472473294988,0.5062068965517241,0.5,-0.15616841990987765,0.7522123893805309,0.37,0.2,1.0,0
0.8923582580115036,0.2303448275862069,1.0,-0.13095769518100167,0.7610619469026548,0.54,0.15,0.75,0
0.6129827444535743,0.43586206896551727,0.5,0.09658496486907606,0.7522123893805309,0.43,0.275,0.25,0
0.8800328677074774,0.5020689655172413,1.0,-0.2863934223075817,0.6814159292035398,0.66,0.4,-0.75,1
0.7099424815119145,0.5379310344827586,0.5,-0.020019370599049104,0.672566371681416,0.71,0.15,0.75,0
0.7682826622843056,0.5158620689655172,0.5,0.17716564903381993,0.7256637168141593,0.49,0.275,0.0,0
0.7970419063270336,0.36137931034482756,0.8333333333333334,-0.1918374424037769,0.672566371681416,0.71,0.15,0.75,0
0.8233360723089564,0.4027586206896552,1.0,0.061256636902265724,0.7345132743362832,0.38,0.175,-0.25,0
0.7838948233360723,0.5117241379310346,0.5,-0.5072891896656547,0.6371681415929203,0.34,0.4,-0.25,0
0.8373048479868529,0.37103448275862067,1.0,-0.14283580330227208,0.7522123893805309,0.37,0.2,1.0,1
0.8323746918652424,0.3489655172413793,1.0,-0.3619358719418882,0.6548672566371682,0.76,0.275,1.0,0
0.6655710764174199,0.39448275862068966,0.5,-0.0220312850505655,0.6637168141592921,0.31,0.475,-0.5,0
0.7296631059983566,0.45655172413793105,0.5,0.36359250445114794,0.7610619469026548,0.5,0.3,-0.375,0
0.7863599013968776,0.4206896551724138,0.8333333333333334,-0.24856998952027998,0.6637168141592921,0.31,0.475,-0.5,0
0.8175842235004108,0.38206896551724134,1.0,0.05117776580181776,0.6194690265486725,0.73,0.15,1.0,0
0.6548890714872637,0.27172413793103445,0.6666666666666666,0.06166186025374525,0.7522123893805309,0.43,0.275,0.25,0
0.71405094494659,0.41379310344827586,0.5,-0.5331974942768889,0.6902654867256637,0.3,0.35,0.75,0
0.7847165160230074,0.3089655172413793,0.5,0.23002881362605698,0.6814159292035398,0.66,0.4,-0.75,0
0.714872637633525,0.7158620689655172,0.5,-0.3968360420425265,0.6814159292035398,0.66,0.4,-0.75,0
0.8463434675431388,0.29379310344827586,1.0,0.05865977039454635,0.7610619469026548,0.5,0.3,-0.375,0
0.8274445357436319,0.23310344827586205,0.6666666666666666,-0.32895059293937295,0.672566371681416,0.71,0.15,0.75,0
0.847986852917009,0.25103448275862067,0.8333333333333334,0.39990435795835155,0.6814159292035398,0.6,0.175,1.0,0
0.8307313064913722,0.4386206896551724,1.0,-0.06049040353813001,0.7522123893805309,0.43,0.275,0.25,1
0.7271980279375513,0.48137931034482756,0.5,0.0021900563081473133,0.6991150442477876,0.6,0.375,1.0,0
0.6852917009038619,0.33793103448275863,0.5,-0.3719828873923508,0.6637168141592921,0.31,0.475,-0.5,0
0.6836483155299918,0.36551724137931035,0.5,0.45885138469099884,0.6902654867256637,0.3,0.35,0.75,0
0.8496302382908792,0.17379310344827587,0.6666666666666666,-0.3173348592879488,0.672566371681416,0.71,0.15,0.75,0
0.76253081347576,0.3586206896551724,0.5,-0.620708184395428,0.7522123893805309,0.43,0.275,0.25,0
0.8890714872637634,0.38620689655172413,1.0,-0.5549724433712566,0.7522123893805309,0.43,0.275,0.25,1
0.8110106820049302,0.26068965517241377,0.6666666666666666,-0.07067679639968562,0.6371681415929203,0.34,0.4,-0.25,0
0.8447000821692686,0.23448275862068965,0.8333333333333334,-0.005986207554113128,0.6371681415929203,0.71,0.325,0.625,0
0.8274445357436319,0.5406896551724139,0.8333333333333334,-0.007435675016570331,0.7345132743362832,0.38,0.175,-0.25,0
0.7838948233360723,0.25655172413793104,0.6666666666666666,-0.13057880701740848,0.7079646017699115,0.6,0.15,-0.875,0
0.7781429745275267,0.3158620689655172,0.5,-0.016979134990964557,0.672566371681416,0.71,0.15,0.75,0
0.7937551355792932,0.2220689655172414,0.6666666666666666,-0.3404004387915465,0.6814159292035398,0.6,0.175,1.0,0
0.6926869350862777,0.4910344827586207,0.5,0.34474598836672504,0.8141592920353983,0.32,0.35,-0.625,0
0.7395234182415776,0.7062068965517242,0.5,-0.41501752257675967,0.7079646017699115,0.6,0.15,-0.875,0
0.8307313064913722,0.5820689655172414,0.5,-0.06081468069787851,0.7522123893805309,0.43,0.275,0.25,0
0.8003286770747741,0.45655172413793105,0.8333333333333334,0.2924375356637631,0.7079646017699115,0.47,0.2,1.0,0
0.7970419063270336,0.5751724137931035,0.5,-0.21101585367382603,0.7256637168141593,0.49,0.275,0.0,0
0.780608052588332,0.5420689655172414,0.5,0.14290059242165876,0.7079646017699115,0.47,0.2,1.0,0
0.838126540673788,0.3696551724137931,1.0,0.6248789680369827,0.6371681415929203,0.34,0.4,-0.25,1
0.8512736236647493,0.2468965517241379,0.8333333333333334,0.20267701510356195,0.6194690265486725,0.32,0.325,-0.75,0
0.7699260476581758,0.6013793103448276,0.5,-0.1471924126802701,0.6371681415929203,0.71,0.325,0.625,0
0.7756778964667215,0.6344827586206897,0.5,0.2391406180135987,0.6991150442477876,0.6,0.375,1.0,0
0.7953985209531634,0.6744827586206896,0.5,-0.4073041080107456,0.8141592920353983,0.32,0.35,-0.625,0
0.7584223500410846,0.3048275862068966,0.5,-0.34042458216936666,0.7522123893805309,0.37,0.2,1.0,0
0.7222678718159409,0.4468965517241379,0.5,0.5257149241363623,0.672566371681416,0.47,0.275,-0.875,0
0.7551355792933443,0.2303448275862069,0.6666666666666666,-0.026596756978922286,0.6991150442477876,0.82,0.275,1.0,0
0.6606409202958095,0.4124137931034483,0.5,0.1271695718408883,0.7079646017699115,0.67,0.1,-0.25,0
0.7674609695973706,0.6413793103448275,0.5,-0.19113829050451075,0.7079646017699115,0.6,0.15,-0.875,0
0.7551355792933443,0.34758620689655173,0.5,0.21021637814907554,0.6637168141592921,0.48,0.35,-0.125,0
0.7230895645028759,0.263448275862069,0.6666666666666666,0.2380054596009153,0.6194690265486725,0.39,0.275,0.625,0
0.7493837304847987,0.2620689655172414,0.6666666666666666,-0.07551546719341913,0.672566371681416,0.71,0.15,0.75,0
0.7781429745275267,0.5255172413793103,0.5,0.10992124529401665,0.7522123893805309,0.43,0.275,0.25,0
0.8397699260476582,0.2675862068965517,0.8333333333333334,-0.24401115987041516,0.7079646017699115,0.6,0.15,-0.875,0
0.7345932621199671,0.23448275862068965,0.6666666666666666,-0.17727265202601863,0.6991150442477876,0.6,0.375,1.0,0
0.7230895645028759,0.4413793103448276,0.5,0.09133177809194735,0.672566371681416,0.47,0.275,-0.875,0
0.8299096138044372,0.6220689655172414,0.5,-0.04134441089251458,0.7345132743362832,0.38,0.175,-0.25,0
0.7740345110928513,0.2427586206896552,0.6666666666666666,-0.1368163262527228,0.6371681415929203,0.71,0.325,0.625,0
0.7058340180772391,0.5365517241379311,0.5,-0.09052920744686827,0.7256637168141593,0.49,0.275,0.0,0
0.8726376335250616,0.49931034482758624,1.0,-0.39166745898196165,0.5663716814159292,0.48,0.4,1.0,1
0.76253081347576,0.6220689655172414,0.5,-0.24016610124784757,0.7079646017699115,0.47,0.2,1.0,0
0.7460969597370583,0.5117241379310346,0.5,0.007542839286292309,0.8141592920353983,0.32,0.35,-0.625,0
0.8315529991783073,0.3544827586206896,1.0,0.03467684308123273,0.6637168141592921,0.31,0.475,-0.5,0
0.8981101068200492,0.22344827586206895,1.0,-0.03564660437047994,0.6194690265486725,0.73,0.15,1.0,0
0.7855382087099424,0.3641379310344827,0.8333333333333334,-0.7529595294589918,0.6194690265486725,0.73,0.15,1.0,0
0.7584223500410846,0.47034482758620694,0.5,-0.046499945559760156,0.7345132743362832,0.38,0.175,-0.25,0
0.8052588331963846,0.49517241379310345,0.8333333333333334,0.1939416916903835,0.6548672566371682,0.76,0.275,1.0,0
0.7880032867707478,0.6110344827586206,0.5,-0.016508283856008516,0.8141592920353983,0.32,0.35,-0.625,0
0.7214461791290057,0.673103448275862,0.5,0.19939955913001967,0.6371681415929203,0.71,0.325,0.625,0
0.8348397699260476,0.3117241379310345,1.0,-0.010973910747577753,0.6814159292035398,0.6,0.175,1.0,0
0.8110106820049302,0.4455172413793103,0.8333333333333334,0.3125843503722518,0.7079646017699115,0.67,0.1,-0.25,1
0.7953985209531634,0.46206896551724136,0.8333333333333334,0.1062349954433399,0.6991150442477876,0.82,0.275,1.0,0
