0.8414133114215284,0.4924137931034483,1.0,0.05222098685326322,0.6548672566371682,0.69,0.175,0.625,0
0.7773212818405916,0.3531034482758621,0.8333333333333334,0.1215029229314876,0.584070796460177,0.93,0.1,-0.625,0
0.8266228430566968,0.4317241379310345,1.0,0.33453004976480283,0.4690265486725664,0.56,0.175,0.375,1
0.7567789646672144,0.7006896551724138,0.5,-0.18636277099220808,0.5663716814159292,0.78,0.1,0.0,0
0.791290057518488,0.503448275862069,0.5,-0.08641284997169695,0.7079646017699115,0.64,0.1,1.0,0
0.819227608874281,0.29931034482758617,0.8333333333333334,0.4875181308716759,0.7699115044247787,0.45,0.3,0.0,0
0.8175842235004108,0.383448275862069,1.0,0.11535209398154785,0.6991150442477876,0.72,0.1,-0.25,0
0.8537387017255547,0.5117241379310346,1.0,0.11432274815447031,0.7079646017699115,0.58,0.0,0.25,0
0.857025472473295,0.32,1.0,0.0039041121697969646,0.7079646017699115,0.64,0.1,1.0,0
0.7921117502054232,0.5227586206896552,0.5,0.4389060053635218,0.7522123893805309,0.42,0.15,-0.75,0
0.791290057518488,0.4937931034482758,0.5,0.10306711058697901,0.584070796460177,0.47,0.225,0.25,0
0.885784716516023,0.25517241379310346,1.0,0.026531844244384484,0.6371681415929203,0.83,0.225,0.0,0
0.6910435497124074,0.3255172413793104,0.5,-0.44116919527192955,0.6548672566371682,0.69,0.175,0.625,0
0.6885784716516022,0.6275862068965518,0.5,0.22809154599565384,0.584070796460177,0.93,0.1,-0.625,0
0.8463434675431388,0.20689655172413793,0.6666666666666666,-0.23845914700733067,0.6371681415929203,0.83,0.225,0.0,0
0.7214461791290057,0.2303448275862069,0.6666666666666666,-0.05033444848301517,0.7079646017699115,0.58,0.0,0.25,0
0.7543138866064092,0.4910344827586207,0.5,0.2113733151016666,0.7079646017699115,0.47,0.175,-0.625,0
0.8044371405094495,0.5806896551724138,0.5,0.11615583795026038,0.6194690265486725,0.36,0.225,-0.875,0
0.7378800328677074,0.47862068965517246,0.5,0.46053649909225086,0.5663716814159292,0.78,0.1,0.0,0
0.8759244042728019,0.27448275862068966,1.0,0.03209404566547563,0.6283185840707964,0.59,0.15,-0.875,0
0.8340180772391126,0.42482758620689653,1.0,-0.06023625852553785,0.6194690265486725,0.36,0.225,-0.875,0
0.894823336072309,0.44,1.0,-0.1474307891466948,0.6283185840707964,0.59,0.15,-0.875,1
0.8249794576828267,0.2082758620689655,0.6666666666666666,0.04211554999653906,0.6106194690265486,0.9,0.1,0.0,0
0.6976170912078883,0.5862068965517241,0.5,0.02980442161579757,0.584070796460177,0.93,0.1,-0.625,0
0.8003286770747741,0.4441379310344828,0.8333333333333334,0.15857244718049224,0.7079646017699115,0.64,0.1,1.0,0
0.8644207066557108,0.4413793103448276,1.0,-0.347286128301975,0.7256637168141593,0.38,0.1,-0.375,1
0.7986852917009039,0.4,0.8333333333333334,0.2945628150607573,0.6991150442477876,0.5,0.15,1.0,1
0.705012325390304,0.5282758620689655,0.5,-0.08627185695047276,0.5486725663716814,0.86,0.175,0.25,0
0.8652423993426458,0.4151724137931035,1.0,0.016275629520405965,0.6548672566371682,0.69,0.175,0.625,0
0.8340180772391126,0.4289655172413793,1.0,-0.05667677042445698,0.6991150442477876,0.72,0.1,-0.25,0
0.8364831552999178,0.2537931034482758,0.8333333333333334,-0.09481540250419822,0.6548672566371682,0.69,0.175,0.625,0
0.6688578471651603,0.383448275862069,0.5,0.20549954826482728,0.6991150442477876,0.5,0.15,1.0,0
0.8849630238290879,0.16551724137931034,0.8333333333333334,-0.03737290178519017,0.6371681415929203,0.61,0.15,0.0,0
0.8890714872637634,0.5089655172413793,1.0,-0.23102368675175014,0.7256637168141593,0.38,0.1,-0.375,1
0.7543138866064092,0.6041379310344828,0.5,-0.0072156671868168565,0.6814159292035398,0.71,0.0,0.0,0
0.7592440427280197,0.4482758620689655,0.5,-0.020101963137900095,0.6371681415929203,0.61,0.15,0.0,0
0.8323746918652424,0.3158620689655172,1.0,0.6285569692879102,0.6371681415929203,0.83,0.225,0.0,0
0.7781429745275267,0.31724137931034485,0.5,0.44855222523805605,0.6991150442477876,0.5,0.15,1.0,0
0.733771569433032,0.6358620689655172,0.5,-0.2784678312335777,0.6637168141592921,0.9,0.0,0.0,0
0.7576006573541496,0.37655172413793103,0.5,0.2048017494138551,0.7079646017699115,0.47,0.175,-0.625,0
0.7945768282662284,0.496551724137931,0.5,0.06056243456783648,0.584070796460177,0.47,0.225,0.25,0
0.7444535743631882,0.35724137931034483,0.5,0.24023023344004607,0.584070796460177,0.93,0.1,-0.625,0
0.866064092029581,0.32,1.0,0.09615616276706221,0.584070796460177,0.47,0.225,0.25,0
0.6532456861133936,0.3268965517241379,0.6666666666666666,0.03323779590496388,0.6371681415929203,0.61,0.15,0.0,0
0.6820049301561216,0.46482758620689657,0.5,-0.10877605724938874,0.4690265486725664,0.56,0.175,0.375,0
0.8118323746918652,0.4924137931034483,0.8333333333333334,-0.1419487148523412,0.6548672566371682,0.69,0.175,0.625,0
0.7485620377978636,0.6813793103448276,0.5,0.47366122112934556,0.5663716814159292,0.78,0.1,0.0,0
0.6852917009038619,0.38206896551724134,0.5,0.1019371550687734,0.7079646017699115,0.58,0.0,0.25,0
0.7986852917009039,0.2924137931034483,0.6666666666666666,0.2806691162108477,0.6991150442477876,0.5,0.15,1.0,0
0.7230895645028759,0.4289655172413793,0.5,0.009110915387016149,0.584070796460177,0.47,0.225,0.25,0
0.7773212818405916,0.35586206896551725,0.8333333333333334,-0.0986659521030606,0.6371681415929203,0.83,0.225,0.0,0
0.7945768282662284,0.4882758620689655,0.5,0.557375988426993,0.5663716814159292,0.78,0.1,0.0,0
0.8364831552999178,0.5393103448275862,0.8333333333333334,0.14598331770890674,0.6283185840707964,0.59,0.15,-0.875,0
0.7970419063270336,0.4882758620689655,0.5,-0.45582938407083934,0.6814159292035398,0.71,0.0,0.0,1
0.7288414133114215,0.5393103448275862,0.5,0.17194616693659703,0.7256637168141593,0.38,0.1,-0.375,0
0.8635990139687756,0.4468965517241379,1.0,-0.16693954422087193,0.6371681415929203,0.61,0.15,0.0,1
0.8258011503697616,0.24413793103448275,0.8333333333333334,0.2511876146114592,0.6637168141592921,0.41,0.35,0.5,0
0.7962202136400987,0.4289655172413793,0.8333333333333334,0.008828462390767159,0.7079646017699115,0.58,0.0,0.25,0
0.7395234182415776,0.263448275862069,0.6666666666666666,0.3049889858074159,0.6194690265486725,0.36,0.225,-0.875,0
0.8118323746918652,0.19586206896551722,0.6666666666666666,-0.040154764063774405,0.6283185840707964,0.59,0.15,-0.875,0
0.9161873459326212,0.18620689655172415,1.0,-0.2293274654948799,0.584070796460177,0.47,0.225,0.25,0
0.780608052588332,0.36137931034482756,0.8333333333333334,0.15513350176138074,0.6194690265486725,0.36,0.225,-0.875,0
0.7025472473294988,0.5517241379310345,0.5,0.10734358125503579,0.7079646017699115,0.58,0.0,0.25,0
0.8142974527526704,0.4151724137931035,1.0,0.01869202369889773,0.6991150442477876,0.72,0.1,-0.25,0
0.819227608874281,0.45655172413793105,1.0,0.14698137440071463,0.5663716814159292,0.78,0.1,0.0,0
0.8323746918652424,0.3324137931034483,1.0,0.2764724699815092,0.5486725663716814,0.86,0.175,0.25,1
0.7937551355792932,0.32827586206896553,0.8333333333333334,-0.24114718542320293,0.6283185840707964,0.59,0.15,-0.875,0
0.7132292522596548,0.5903448275862069,0.5,0.2022524096644367,0.6194690265486725,0.36,0.225,-0.875,0
0.8693508627773212,0.6137931034482759,0.8333333333333334,-0.20285404548782549,0.5663716814159292,0.78,0.1,0.0,0
0.7115858668857846,0.5972413793103448,0.5,0.07062264124478125,0.5663716814159292,0.78,0.1,0.0,0
0.8044371405094495,0.5172413793103449,0.5,-0.19890817683947074,0.584070796460177,0.47,0.225,0.25,0
0.7682826622843056,0.48137931034482756,0.5,0.07911263225528589,0.6371681415929203,0.61,0.15,0.0,0
0.7929334428923582,0.5255172413793103,0.5,0.002642765837593099,0.6991150442477876,0.72,0.1,-0.25,0
0.9079704190632704,0.2427586206896552,1.0,-0.16109996327711454,0.7079646017699115,0.58,0.0,0.25,0
0.857025472473295,0.44,1.0,-0.6733152349911645,0.584070796460177,0.47,0.225,0.25,1
0.8110106820049302,0.2110344827586207,0.6666666666666666,-0.05538864023362981,0.6637168141592921,0.41,0.35,0.5,0
0.71569433032046,0.5172413793103449,0.5,-0.310052559238481,0.7699115044247787,0.45,0.3,0.0,0
0.658175842235004,0.4924137931034483,0.5,0.13018002747743868,0.7522123893805309,0.42,0.15,-0.75,0
0.7748562037797864,0.39448275862068966,0.5,-0.13358853800806844,0.7079646017699115,0.47,0.175,-0.625,0
0.7534921939194741,0.3020689655172414,0.5,-0.025221114010566457,0.5486725663716814,0.86,0.175,0.25,0
0.8036154478225144,0.40827586206896554,1.0,-0.06758205043457556,0.7079646017699115,0.56,0.325,0.375,0
0.8471651602300739,0.3406896551724138,1.0,-0.03704502724193368,0.584070796460177,0.93,0.1,-0.625,0
0.7756778964667215,0.36137931034482756,0.5,0.10074854583382109,0.4690265486725664,0.56,0.175,0.375,0
0.8603122432210354,0.3255172413793104,1.0,0.0005337928871460509,0.6371681415929203,0.83,0.225,0.0,0
0.8898931799506984,0.36551724137931035,1.0,0.1334399770112773,0.6548672566371682,0.69,0.175,0.625,1
0.761709120788825,0.5227586206896552,0.5,0.20505876747183302,0.7699115044247787,0.45,0.3,0.0,0
0.8463434675431388,0.27724137931034487,0.8333333333333334,0.07117080252269258,0.7699115044247787,0.45,0.3,0.0,0
0.799506984387839,0.5972413793103448,0.5,0.057435205303877364,0.7522123893805309,0.42,0.15,-0.75,0
0.8241577649958914,0.20689655172413793,0.6666666666666666,0.23241646327324708,0.6814159292035398,0.71,0.0,0.0,0
0.7674609695973706,0.6041379310344828,0.5,-0.3023213559239133,0.7079646017699115,0.56,0.325,0.375,0
0.820049301561216,0.24413793103448275,0.6666666666666666,0.20903262726283378,0.7079646017699115,0.64,0.1,1.0,0
0.8751027115858668,0.1889655172413793,0.8333333333333334,-0.21942408906703884,0.6991150442477876,0.38,0.4,-0.5,0
0.686113393590797,0.2896551724137931,0.6666666666666666,-0.06354926438741156,0.7699115044247787,0.45,0.3,0.0,0
0.7986852917009039,0.4882758620689655,0.5,0.051799383735751214,0.7079646017699115,0.47,0.175,-0.625,0
0.8586688578471652,0.34344827586206894,1.0,0.03145655165866706,0.5486725663716814,0.86,0.175,0.25,0
0.8126540673788003,0.25517241379310346,0.6666666666666666,0.4039734270245936,0.5663716814159292,0.73,0.1,-0.75,0
0.8175842235004108,0.3213793103448276,0.8333333333333334,-0.05818289154677398,0.7256637168141593,0.38,0.1,-0.375,0
0.8800328677074774,0.2593103448275862,1.0,-0.04450945309311402,0.6106194690265486,0.9,0.1,0.0,0
0.8414133114215284,0.1793103448275862,0.6666666666666666,-0.057191762215225615,0.6548672566371682,0.69,0.175,0.625,0
0.8430566967953984,0.2317241379310345,0.8333333333333334,0.042353655292013445,0.6371681415929203,0.61,0.15,0.0,0
0.7945768282662284,0.30344827586206896,0.8333333333333334,-0.037424847216363716,0.6637168141592921,0.9,0.0,0.0,0
0.7748562037797864,0.41793103448275865,0.5,-0.7214540279973664,0.6637168141592921,0.41,0.35,0.5,0
0.7584223500410846,0.663448275862069,0.5,0.28798033474347356,0.6371681415929203,0.61,0.15,0.0,0
0.7058340180772391,0.3006896551724138,0.5,-0.2359368906669682,0.4690265486725664,0.56,0.175,0.375,0
0.772391125718981,0.6648275862068966,0.5,-0.19666148577942424,0.6371681415929203,0.83,0.225,0.0,0
0.7378800328677074,0.2427586206896552,0.6666666666666666,-0.010921899322718111,0.6991150442477876,0.5,0.15,1.0,0
0.6820049301561216,0.3255172413793104,0.5,0.26097537988504277,0.5663716814159292,0.78,0.1,0.0,0
0.9038619556285948,0.19448275862068964,1.0,-0.23251684426588068,0.5663716814159292,0.78,0.1,0.0,0
0.8422350041084634,0.16551724137931034,0.6666666666666666,-0.1722690244289474,0.7079646017699115,0.47,0.175,-0.625,0
0.8356614626129828,0.48689655172413787,1.0,0.34271449292028194,0.6991150442477876,0.38,0.4,-0.5,0
0.7953985209531634,0.2868965517241379,0.6666666666666666,-0.11545230462028096,0.6814159292035398,0.71,0.0,0.0,0
0.7017255546425637,0.2537931034482758,0.6666666666666666,0.36923292752372827,0.6548672566371682,0.69,0.175,0.625,0
0.8414133114215284,0.2675862068965517,0.8333333333333334,-0.07089653824476731,0.7079646017699115,0.64,0.1,1.0,0
0.7666392769104354,0.2593103448275862,0.6666666666666666,0.1747532908942072,0.6283185840707964,0.59,0.15,-0.875,0
0.7756778964667215,0.5820689655172414,0.5,0.23855790523150683,0.7522123893805309,0.42,0.15,-0.75,0
0.810188989317995,0.2689655172413793,0.6666666666666666,-0.4251023075271915,0.7256637168141593,0.38,0.1,-0.375,0
0.7247329498767461,0.5406896551724139,0.5,0.2944898882024296,0.7079646017699115,0.47,0.175,-0.625,0
0.7559572719802794,0.4372413793103448,0.5,0.07278649352745752,0.5486725663716814,0.86,0.175,0.25,0
0.8077239112571898,0.5144827586206896,0.5,-0.09563218611872198,0.7079646017699115,0.47,0.175,-0.625,0
0.7370583401807724,0.6441379310344828,0.5,-0.5688940730712666,0.7079646017699115,0.56,0.325,0.375,0
0.8627773212818406,0.2786206896551724,1.0,0.31197977954155376,0.6371681415929203,0.83,0.225,0.0,0
0.8619556285949055,0.5475862068965518,1.0,-0.270784908107926,0.6371681415929203,0.61,0.15,0.0,1
0.8619556285949055,0.26620689655172414,1.0,0.31248543994566147,0.6991150442477876,0.38,0.4,-0.5,0
0.8545603944124897,0.2413793103448276,0.8333333333333334,0.10954578689048247,0.6637168141592921,0.9,0.0,0.0,0
0.7658175842235004,0.6786206896551724,0.5,0.179685486142482,0.7079646017699115,0.58,0.0,0.25,0
0.761709120788825,0.5365517241379311,0.5,-0.6914269899011452,0.7699115044247787,0.45,0.3,0.0,0
0.742810188989318,0.5144827586206896,0.5,0.30803093126621744,0.584070796460177,0.93,0.1,-0.625,0
0.8077239112571898,0.35172413793103446,1.0,0.136412792947699,0.6106194690265486,0.9,0.1,0.0,0
0.8627773212818406,0.1724137931034483,0.6666666666666666,0.12915077206660652,0.6814159292035398,0.71,0.0,0.0,0
0.8471651602300739,0.4689655172413793,1.0,-0.5542100541625922,0.6991150442477876,0.38,0.4,-0.5,1
0.8364831552999178,0.27724137931034487,0.8333333333333334,-0.19362533529521428,0.6548672566371682,0.69,0.175,0.625,0
0.71569433032046,0.5462068965517242,0.5,-0.17345988858093928,0.584070796460177,0.47,0.225,0.25,0
0.838126540673788,0.33379310344827584,1.0,-0.3453143969139462,0.6283185840707964,0.59,0.15,-0.875,1
0.7649958915365652,0.38620689655172413,0.5,-0.1679008994314351,0.6548672566371682,0.69,0.175,0.625,0
0.80936729663106,0.526896551724138,0.5,-0.28426462574762357,0.7079646017699115,0.56,0.325,0.375,1
0.8923582580115036,0.2786206896551724,1.0,-0.10001309537492219,0.7699115044247787,0.45,0.3,0.0,0
0.7970419063270336,0.7406896551724138,0.5,-0.17916736852772214,0.5663716814159292,0.73,0.1,-0.75,0
0.8422350041084634,0.3103448275862069,1.0,0.0864057822359512,0.6548672566371682,0.69,0.175,0.625,0
0.8422350041084634,0.20965517241379308,0.6666666666666666,-0.064668092205416,0.6637168141592921,0.9,0.0,0.0,0
0.8085456039441249,0.7062068965517242,0.5,-0.12300572019900267,0.6991150442477876,0.38,0.4,-0.5,0
0.828266228430567,0.2372413793103448,0.6666666666666666,-0.07442600092011321,0.6637168141592921,0.9,0.0,0.0,0
0.7559572719802794,0.3503448275862069,0.5,-0.2999584417581929,0.6371681415929203,0.61,0.15,0.0,0
0.8414133114215284,0.4937931034482758,1.0,-0.005680356044759225,0.6991150442477876,0.38,0.4,-0.5,0
0.7387017255546426,0.6551724137931034,0.5,-0.27198968237265964,0.6283185840707964,0.59,0.15,-0.875,0
0.647493837304848,0.35172413793103446,0.6666666666666666,0.5380039272264038,0.6991150442477876,0.38,0.4,-0.5,0
0.8537387017255547,0.24965517241379312,0.8333333333333334,-0.06938956510571212,0.6283185840707964,0.59,0.15,-0.875,0
0.7091207888249794,0.21379310344827587,0.6666666666666666,0.08316830109249021,0.6371681415929203,0.61,0.15,0.0,0
0.857025472473295,0.2303448275862069,0.8333333333333334,-0.13541934979938997,0.6548672566371682,0.69,0.175,0.625,0
0.8216926869350862,0.5310344827586206,0.8333333333333334,-0.0017661407143619336,0.7079646017699115,0.56,0.325,0.375,0
0.8504519309778142,0.47586206896551725,1.0,0.03530725289409196,0.4690265486725664,0.56,0.175,0.375,0
0.7773212818405916,0.18758620689655173,0.6666666666666666,0.034589924985069145,0.7079646017699115,0.56,0.325,0.375,0
0.8414133114215284,0.31310344827586206,1.0,0.1782646938001449,0.6194690265486725,0.36,0.225,-0.875,0
0.8882497945768282,0.27586206896551724,1.0,0.2227225118261407,0.5663716814159292,0.73,0.1,-0.75,1
0.8520953163516845,0.3448275862068966,1.0,-0.05413839043386624,0.6283185840707964,0.59,0.15,-0.875,0
0.8414133114215284,0.26620689655172414,0.8333333333333334,0.05249634502215504,0.6371681415929203,0.61,0.15,0.0,0
0.9096138044371405,0.21655172413793103,1.0,0.3201965696822521,0.7079646017699115,0.47,0.175,-0.625,0
0.8331963845521775,0.2386206896551724,0.6666666666666666,-0.052083054846921335,0.6637168141592921,0.9,0.0,0.0,0
0.8627773212818406,0.33793103448275863,1.0,0.25650762968614266,0.6194690265486725,0.36,0.225,-0.875,1
0.7666392769104354,0.463448275862069,0.5,0.058849637510158606,0.584070796460177,0.93,0.1,-0.625,0
0.6935086277732129,0.4455172413793103,0.5,-0.32381470152077085,0.6814159292035398,0.71,0.0,0.0,0
0.686935086277732,0.3213793103448276,0.5,-0.19302555465633395,0.6991150442477876,0.38,0.4,-0.5,0
0.866064092029581,0.43586206896551727,1.0,0.054064331537106866,0.6991150442477876,0.5,0.15,1.0,0
0.8184059161873458,0.2868965517241379,0.8333333333333334,-0.03091817047481549,0.6991150442477876,0.38,0.4,-0.5,0
0.8323746918652424,0.2482758620689655,0.8333333333333334,0.4570150906398409,0.6991150442477876,0.72,0.1,-0.25,0
0.848808545603944,0.6331034482758621,0.5,-0.017228554273408407,0.7079646017699115,0.47,0.175,-0.625,0
0.8422350041084634,0.21379310344827587,0.8333333333333334,-0.07576919238700096,0.6991150442477876,0.38,0.4,-0.5,0
0.7255546425636812,0.3393103448275862,0.5,0.19268884531601577,0.7256637168141593,0.38,0.1,-0.375,0
0.810188989317995,0.38206896551724134,1.0,-0.19099503635892287,0.6548672566371682,0.69,0.175,0.625,0
0.7477403451109285,0.4606896551724138,0.5,0.2051898412418807,0.7699115044247787,0.45,0.3,0.0,0
0.8167625308134758,0.6868965517241379,0.5,-0.03860812957972845,0.7256637168141593,0.38,0.1,-0.375,0
0.799506984387839,0.40965517241379307,0.8333333333333334,-0.14439449793696751,0.6194690265486725,0.36,0.225,-0.875,0
