0.7929334428923582,0.38758620689655177,0.8333333333333334,-0.17304374539511772,0.7256637168141593,0.7,0.3,0.0,0
0.7847165160230074,0.2827586206896552,0.6666666666666666,0.1885188807132402,0.6548672566371682,0.62,0.3,0.125,0
0.6548890714872637,0.5544827586206897,0.5,-0.22308666290048468,0.6106194690265486,0.53,0.0,0.0,0
0.8184059161873458,0.36551724137931035,1.0,0.08037156301797578,0.672566371681416,0.56,0.0,-0.625,0
0.6910435497124074,0.5337931034482759,0.5,-0.37822131464289005,0.672566371681416,0.33,0.175,0.75,0
0.6351684470008216,0.3931034482758621,0.5,0.39068575203357453,0.6371681415929203,0.84,0.275,-0.875,0
0.8151191454396056,0.416551724137931,1.0,0.6304831738781705,0.5486725663716814,0.8,0.0,0.0,1
0.7066557107641742,0.29517241379310344,0.5,-0.05898582919628297,0.7079646017699115,0.44,0.15,1.0,0
0.6894001643385375,0.46482758620689657,0.5,-0.34752215917582985,0.6283185840707964,0.59,0.3,0.25,0
0.799506984387839,0.2882758620689655,0.6666666666666666,-0.06294304084070663,0.7079646017699115,0.44,0.15,1.0,0
0.8635990139687756,0.4110344827586207,1.0,0.014553992158205764,0.672566371681416,0.33,0.175,0.75,1
0.791290057518488,0.36137931034482756,0.8333333333333334,0.20715674243790339,0.6814159292035398,0.88,0.0,0.0,0
0.7822514379622021,0.5820689655172414,0.5,0.03180948064087278,0.7079646017699115,0.44,0.15,1.0,0
0.7896466721446178,0.24965517241379312,0.6666666666666666,-0.1075230349245316,0.7079646017699115,0.44,0.15,1.0,0
0.7477403451109285,0.6082758620689656,0.5,0.3375789345262484,0.6902654867256637,0.43,0.275,0.25,0
0.8323746918652424,0.30758620689655175,0.8333333333333334,0.5950147396521029,0.6371681415929203,0.53,0.3,0.875,1
0.8348397699260476,0.2413793103448276,0.8333333333333334,-0.15887092872298858,0.672566371681416,0.33,0.175,0.75,0
0.7863599013968776,0.22482758620689655,0.6666666666666666,-0.2911414532362992,0.6283185840707964,0.59,0.3,0.25,0
0.7666392769104354,0.663448275862069,0.5,-0.09870396674084944,0.7079646017699115,0.44,0.15,1.0,0
0.8405916187345932,0.2372413793103448,0.8333333333333334,0.05204735567917836,0.6106194690265486,0.53,0.0,0.0,0
0.819227608874281,0.3779310344827586,1.0,-0.06173480192998097,0.672566371681416,0.33,0.175,0.75,0
0.6778964667214462,0.2620689655172414,0.6666666666666666,0.07591848558836517,0.6371681415929203,0.64,0.0,0.0,0
0.8512736236647493,0.32,1.0,0.26069599896104156,0.672566371681416,0.33,0.175,0.75,1
0.8085456039441249,0.3117241379310345,0.8333333333333334,0.146329650336566,0.6902654867256637,0.71,0.175,-0.5,1
0.8463434675431388,0.463448275862069,1.0,0.017713418820942458,0.6283185840707964,0.41,0.2,0.375,0
0.9211175020542316,0.19724137931034483,1.0,-0.5485948286439444,0.6637168141592921,0.82,0.225,0.875,0
0.8619556285949055,0.26620689655172414,1.0,0.02429648429217294,0.7168141592920354,0.53,0.4,0.75,0
0.6877567789646672,0.3586206896551724,0.5,0.10474521228018573,0.6814159292035398,0.88,0.0,0.0,0
0.8701725554642564,0.18206896551724136,0.8333333333333334,0.13586021590476582,0.6017699115044248,0.55,0.15,0.375,0
0.7419884963023828,0.48689655172413787,0.5,-0.20460565603954678,0.6902654867256637,0.71,0.175,-0.5,0
0.866064092029581,0.3255172413793104,1.0,0.3215354383038445,0.7079646017699115,0.64,0.275,-0.375,1
0.866064092029581,0.23586206896551726,0.8333333333333334,-0.11124243496464024,0.6283185840707964,0.41,0.2,0.375,0
0.71405094494659,0.5213793103448275,0.5,-0.335063487328187,0.672566371681416,0.33,0.175,0.75,0
0.7600657354149548,0.5020689655172413,0.5,-0.2541812751859454,0.6371681415929203,0.53,0.3,0.875,0
0.838126540673788,0.17103448275862068,0.6666666666666666,-0.03272677307859368,0.6902654867256637,0.71,0.175,-0.5,0
0.6705012325390304,0.5117241379310346,0.5,-0.0881455840172905,0.7256637168141593,0.7,0.3,0.0,0
0.6787181594083812,0.2689655172413793,0.6666666666666666,0.0,0.7787610619469026,0.61,0.4,-0.875,0
0.7534921939194741,0.3531034482758621,0.5,-0.3577527650650571,0.5752212389380531,0.9,0.0,0.0,0
0.8997534921939194,0.2689655172413793,1.0,-0.17651701927173946,0.6548672566371682,0.62,0.3,0.125,1
0.7600657354149548,0.37103448275862067,0.5,0.39299578001143043,0.6902654867256637,0.43,0.275,0.25,1
0.6318816762530813,0.5186206896551724,0.5,0.14299084910773388,0.7433628318584071,0.63,0.2,-0.875,0
0.6787181594083812,0.4441379310344828,0.5,-0.004792447501494412,0.7522123893805309,0.72,0.175,-0.625,0
0.8808545603944125,0.4303448275862069,1.0,0.24045571136296215,0.6017699115044248,0.55,0.15,0.375,1
0.6959737058340181,0.64,0.5,0.1910844923719417,0.6460176991150443,0.87,0.275,0.875,0
0.8233360723089564,0.4882758620689655,0.8333333333333334,0.06378503681213252,0.6017699115044248,0.55,0.15,0.375,0
0.6269515201314708,0.4386206896551724,0.5,-0.08706614376103258,0.5663716814159292,0.93,0.0,0.0,0
0.7986852917009039,0.5972413793103448,0.5,0.0003688981876547211,0.6902654867256637,0.71,0.175,-0.5,0
0.733771569433032,0.5889655172413794,0.5,-0.11567411917899702,0.6017699115044248,0.55,0.15,0.375,0
0.8110106820049302,0.3006896551724138,0.8333333333333334,0.39817303343106103,0.6460176991150443,0.87,0.275,0.875,0
0.7395234182415776,0.31862068965517243,0.5,0.09203428019735359,0.7079646017699115,0.64,0.275,-0.375,0
0.7978635990139687,0.5089655172413793,0.5,-0.08802411882457532,0.7079646017699115,0.44,0.15,1.0,0
0.7074774034511092,0.3586206896551724,0.5,-0.10406045829795554,0.7168141592920354,0.53,0.4,0.75,0
0.7271980279375513,0.43448275862068964,0.5,0.29578529161284767,0.7433628318584071,0.63,0.2,-0.875,0
0.7058340180772391,0.43310344827586206,0.5,0.13691220020302752,0.6902654867256637,0.71,0.175,-0.5,0
0.8373048479868529,0.2827586206896552,0.8333333333333334,0.3359240535432329,0.7079646017699115,0.44,0.15,1.0,1
0.7773212818405916,0.34758620689655173,0.8333333333333334,0.15076569437770115,0.6548672566371682,0.62,0.3,0.125,0
0.7674609695973706,0.6386206896551724,0.5,0.4043583153586779,0.6460176991150443,0.87,0.275,0.875,0
0.8693508627773212,0.3310344827586207,1.0,0.10125025782917059,0.5752212389380531,0.9,0.0,0.0,1
0.7576006573541496,0.33793103448275863,0.5,-0.16345591839627877,0.7168141592920354,0.53,0.4,0.75,0
0.7740345110928513,0.3406896551724138,0.5,0.13300806351790165,0.6371681415929203,0.64,0.0,0.0,0
0.7781429745275267,0.3544827586206896,0.8333333333333334,0.04021955146693435,0.672566371681416,0.33,0.175,0.75,0
0.686113393590797,0.33793103448275863,0.5,-0.01015204913811891,0.6371681415929203,0.84,0.275,-0.875,0
0.838126540673788,0.27724137931034487,0.8333333333333334,0.10194141062517795,0.6106194690265486,0.53,0.0,0.0,0
0.8422350041084634,0.27172413793103445,0.8333333333333334,-0.1392098804253296,0.7079646017699115,0.64,0.275,-0.375,0
0.7929334428923582,0.20689655172413793,0.6666666666666666,-0.09431739376835807,0.7433628318584071,0.63,0.2,-0.875,0
0.6844700082169268,0.4717241379310345,0.5,-0.05685725555202335,0.6283185840707964,0.59,0.3,0.25,0
0.7551355792933443,0.263448275862069,0.6666666666666666,0.12201558645946788,0.6548672566371682,0.62,0.3,0.125,0
0.7017255546425637,0.3724137931034483,0.5,-0.26047081723700144,0.7079646017699115,0.44,0.15,1.0,0
0.8397699260476582,0.3531034482758621,1.0,-0.15283546520843366,0.7079646017699115,0.44,0.15,1.0,1
0.8866064092029581,0.37517241379310345,1.0,-0.6382503045753868,0.672566371681416,0.33,0.175,0.75,1
0.7830731306491372,0.416551724137931,0.8333333333333334,-0.22645986105935095,0.7168141592920354,0.53,0.4,0.75,1
0.6639276910435497,0.33793103448275863,0.5,-0.15377376170466708,0.7433628318584071,0.63,0.2,-0.875,0
0.8430566967953984,0.2413793103448276,0.8333333333333334,0.2668067418753672,0.6637168141592921,0.82,0.225,0.875,0
0.8447000821692686,0.3489655172413793,1.0,0.20774036274145494,0.6371681415929203,0.53,0.3,0.875,1
0.752670501232539,0.2703448275862069,0.6666666666666666,-0.2542773399857569,0.672566371681416,0.56,0.0,-0.625,0
0.71569433032046,0.48137931034482756,0.5,-0.17000959256250264,0.7787610619469026,0.61,0.4,-0.875,0
0.7502054231717338,0.48413793103448277,0.5,-0.1944452207460856,0.6460176991150443,0.87,0.275,0.875,0
0.8701725554642564,0.16,0.6666666666666666,0.05642022883287785,0.5752212389380531,0.9,0.0,0.0,0
0.7945768282662284,0.3972413793103448,0.8333333333333334,0.062302414165535405,0.672566371681416,0.33,0.175,0.75,1
0.828266228430567,0.20689655172413793,0.6666666666666666,0.01971220202734656,0.6017699115044248,0.55,0.15,0.375,0
0.7756778964667215,0.39448275862068966,0.5,0.04628289576122968,0.7433628318584071,0.63,0.2,-0.875,0
0.8397699260476582,0.6331034482758621,0.5,-0.5254210132301809,0.6548672566371682,0.62,0.3,0.125,0
0.838126540673788,0.4675862068965517,1.0,0.13698651982000412,0.6371681415929203,0.64,0.0,0.0,1
0.7822514379622021,0.6565517241379311,0.5,0.1241090506831112,0.5663716814159292,0.93,0.0,0.0,0
0.7592440427280197,0.5117241379310346,0.5,0.3607082549664996,0.6902654867256637,0.43,0.275,0.25,0
0.6976170912078883,0.6096551724137932,0.5,-0.13718556775783602,0.7433628318584071,0.63,0.2,-0.875,0
0.8044371405094495,0.31448275862068964,0.8333333333333334,0.1476427163023733,0.5752212389380531,0.9,0.0,0.0,0
0.828266228430567,0.2620689655172414,0.8333333333333334,-0.1394465325476166,0.7168141592920354,0.53,0.4,0.75,0
0.7230895645028759,0.5806896551724138,0.5,0.11092302748390184,0.6371681415929203,0.64,0.0,0.0,0
0.7460969597370583,0.38482758620689655,0.5,-0.16387447536755412,0.6283185840707964,0.59,0.3,0.25,0
0.8126540673788003,0.5103448275862069,0.8333333333333334,0.5940594787714886,0.7079646017699115,0.64,0.275,-0.375,1
0.8036154478225144,0.1903448275862069,0.6666666666666666,-0.11157112824164735,0.6106194690265486,0.53,0.0,0.0,0
0.6409202958093673,0.3255172413793104,0.6666666666666666,-0.06412980847950034,0.6106194690265486,0.53,0.0,0.0,0
0.76253081347576,0.39448275862068966,0.5,0.0009713557181116735,0.6814159292035398,0.88,0.0,0.0,0
0.7493837304847987,0.2620689655172414,0.6666666666666666,0.12376763711187863,0.6283185840707964,0.41,0.2,0.375,0
0.8783894823336073,0.10344827586206896,0.6666666666666666,0.02278929029839714,0.7256637168141593,0.7,0.3,0.0,0
0.8060805258833196,0.38482758620689655,1.0,-0.367544181449368,0.6902654867256637,0.71,0.175,-0.5,1
0.8397699260476582,0.20413793103448277,0.6666666666666666,0.1473568014936036,0.7787610619469026,0.61,0.4,-0.875,0
0.7387017255546426,0.3213793103448276,0.5,0.07163613582075128,0.6902654867256637,0.43,0.275,0.25,0
0.7419884963023828,0.6524137931034483,0.5,0.13801969870043168,0.6814159292035398,0.88,0.0,0.0,0
0.8052588331963846,0.2110344827586207,0.6666666666666666,0.046598882813171254,0.672566371681416,0.56,0.0,-0.625,0
0.6877567789646672,0.5586206896551724,0.5,0.034436995411743235,0.7787610619469026,0.61,0.4,-0.875,0
0.8167625308134758,0.35724137931034483,1.0,-0.5763040174260641,0.6017699115044248,0.55,0.15,0.375,1
0.9153656532456861,0.15172413793103448,0.8333333333333334,0.17971421129299728,0.7256637168141593,0.7,0.3,0.0,0
0.7674609695973706,0.5131034482758621,0.5,-0.4202922952267393,0.6371681415929203,0.64,0.0,0.0,0
0.7296631059983566,0.43310344827586206,0.5,0.013790437808926193,0.6106194690265486,0.53,0.0,0.0,0
0.6606409202958095,0.5751724137931035,0.5,0.2130460426658962,0.7522123893805309,0.72,0.175,-0.625,0
0.8619556285949055,0.2413793103448276,0.8333333333333334,0.4723779420921726,0.6017699115044248,0.55,0.15,0.375,0
0.820049301561216,0.23448275862068965,0.6666666666666666,0.1771004672967779,0.6902654867256637,0.43,0.275,0.25,0
0.7764995891536565,0.5282758620689655,0.5,0.38867542672964667,0.6371681415929203,0.64,0.0,0.0,0
0.7518488085456039,0.6648275862068966,0.5,-0.1727575017932819,0.672566371681416,0.56,0.0,-0.625,0
0.8545603944124897,0.4317241379310345,1.0,-0.04798652325837749,0.6902654867256637,0.43,0.275,0.25,0
0.6811832374691865,0.39172413793103444,0.5,-0.28604299395446814,0.5752212389380531,0.9,0.0,0.0,0
0.857025472473295,0.4027586206896552,1.0,0.013841286912752397,0.7168141592920354,0.53,0.4,0.75,1
0.810188989317995,0.2427586206896552,0.6666666666666666,0.34665063660095174,0.6902654867256637,0.43,0.275,0.25,0
0.7009038619556286,0.34758620689655173,0.5,0.0316460416285474,0.6637168141592921,0.82,0.225,0.875,0
0.7756778964667215,0.3324137931034483,0.5,0.6244700663920504,0.5486725663716814,0.8,0.0,0.0,0
0.8455217748562038,0.39172413793103444,1.0,0.334993794022882,0.5752212389380531,0.9,0.0,0.0,1
0.8085456039441249,0.3393103448275862,0.8333333333333334,0.009246631729888204,0.7256637168141593,0.7,0.3,0.0,0
0.7280197206244864,0.5779310344827586,0.5,-0.1277878881806096,0.7256637168141593,0.7,0.3,0.0,0
0.8356614626129828,0.2924137931034483,0.8333333333333334,0.11436542846633316,0.5752212389380531,0.9,0.0,0.0,0
0.6820049301561216,0.5186206896551724,0.5,-0.1369881590025557,0.6902654867256637,0.43,0.275,0.25,0
0.7682826622843056,0.4413793103448276,0.5,0.16016360182094821,0.672566371681416,0.56,0.0,-0.625,0
0.8931799506984388,0.2206896551724138,1.0,0.24878408403659263,0.672566371681416,0.33,0.175,0.75,0
0.7880032867707478,0.3020689655172414,0.5,0.10418858391541398,0.6017699115044248,0.55,0.15,0.375,0
0.7395234182415776,0.38206896551724134,0.5,0.15901000878462274,0.6371681415929203,0.84,0.275,-0.875,0
0.6663927691043549,0.3889655172413793,0.5,-0.39378389514028966,0.7079646017699115,0.64,0.275,-0.375,0
0.71405094494659,0.3310344827586207,0.5,-0.4698638110788374,0.6017699115044248,0.55,0.15,0.375,0
0.7986852917009039,0.4675862068965517,0.8333333333333334,0.2144736291676072,0.6017699115044248,0.55,0.15,0.375,0
0.8685291700903862,0.4317241379310345,1.0,0.27371603593768407,0.5752212389380531,0.9,0.0,0.0,1
0.7066557107641742,0.47310344827586204,0.5,0.07321440252168955,0.6283185840707964,0.41,0.2,0.375,0
0.7271980279375513,0.6151724137931035,0.5,-0.44658612325803226,0.6902654867256637,0.71,0.175,-0.5,0
0.7855382087099424,0.35586206896551725,0.8333333333333334,-0.24241828085522077,0.7522123893805309,0.72,0.175,-0.625,0
0.8340180772391126,0.3324137931034483,1.0,0.44734830786348206,0.672566371681416,0.56,0.0,-0.625,1
0.7830731306491372,0.27172413793103445,0.6666666666666666,-0.2588614351939375,0.5663716814159292,0.93,0.0,0.0,0
0.857025472473295,0.3641379310344827,1.0,-0.00030888882153391604,0.6017699115044248,0.55,0.15,0.375,1
0.8307313064913722,0.4924137931034483,0.8333333333333334,0.020110933115097995,0.7168141592920354,0.53,0.4,0.75,0
0.8134757600657354,0.2220689655172414,0.6666666666666666,0.279395163612435,0.6371681415929203,0.84,0.275,-0.875,0
0.8414133114215284,0.3089655172413793,1.0,0.0853999226067216,0.6017699115044248,0.55,0.15,0.375,1
0.7280197206244864,0.6013793103448276,0.5,-0.09815868037685996,0.672566371681416,0.56,0.0,-0.625,0
