0.8159408381265406,0.32413793103448274,0.8333333333333334,-0.5048033502190883,0.7522123893805309,0.53,0.15,-0.75,1
0.885784716516023,0.31310344827586206,1.0,-0.13184385873024146,0.7345132743362832,0.53,0.0,0.0,1
0.8060805258833196,0.7406896551724138,0.5,-1.101353969701864,0.7964601769911505,0.47,0.225,-0.375,0
0.7896466721446178,0.25655172413793104,0.6666666666666666,0.16757352776331497,0.7079646017699115,0.41,0.15,-0.875,0
0.8504519309778142,0.2,0.6666666666666666,-0.02839854438294371,0.7522123893805309,0.53,0.15,-0.75,0
0.71569433032046,0.5917241379310345,0.5,-0.49607834699736875,0.672566371681416,0.94,0.0,0.0,0
0.8274445357436319,0.263448275862069,0.8333333333333334,0.212238526948856,0.7345132743362832,0.53,0.0,0.0,0
0.828266228430567,0.5544827586206897,0.8333333333333334,0.026797231974629628,0.7345132743362832,0.53,0.0,0.0,0
0.8619556285949055,0.25103448275862067,0.8333333333333334,-0.07970638890571127,0.7433628318584071,0.41,0.15,0.875,0
0.6253081347576006,0.4606896551724138,0.5,-0.07096192714853916,0.7168141592920354,0.62,0.0,0.0,0
0.9071487263763353,0.3351724137931035,1.0,-0.3622032410573998,0.7345132743362832,0.43,0.05,-0.5,1
0.76253081347576,0.45517241379310347,0.5,0.06184958903165461,0.7433628318584071,0.45,0.275,-0.5,0
0.6359901396877569,0.48,0.5,0.000429568113451202,0.7345132743362832,0.53,0.0,0.0,0
0.6778964667214462,0.5903448275862069,0.5,-0.03541652159899974,0.7433628318584071,0.41,0.15,0.875,0
0.8455217748562038,0.27586206896551724,0.8333333333333334,0.024071026293641613,0.7522123893805309,0.55,0.225,-0.75,1
0.8898931799506984,0.34344827586206894,1.0,-0.31802971261730456,0.5663716814159292,0.58,0.0,0.0,1
0.71405094494659,0.31724137931034485,0.5,-0.1733126066715314,0.6991150442477876,0.65,0.1,0.125,0
0.657354149548069,0.3117241379310345,0.6666666666666666,0.005460990996972083,0.7345132743362832,0.43,0.05,-0.5,0
0.8792111750205422,0.26620689655172414,1.0,0.10520277345708759,0.7433628318584071,0.45,0.275,-0.5,1
0.8726376335250616,0.3682758620689655,1.0,-0.017589214821761148,0.4690265486725664,0.89,0.4,0.25,1
0.799506984387839,0.32275862068965516,0.8333333333333334,-0.6020469826860504,0.6902654867256637,0.76,0.1,-0.875,0
0.7206244864420707,0.3931034482758621,0.5,0.5164144057677339,0.6902654867256637,0.76,0.1,-0.875,0
0.71405094494659,0.4855172413793104,0.5,-0.07263927949105502,0.8141592920353983,0.36,0.325,-0.5,0
0.7658175842235004,0.6372413793103449,0.5,0.032432658947531896,0.7964601769911505,0.47,0.225,-0.375,0
0.7691043549712407,0.3931034482758621,0.5,-0.014266581818342772,0.7522123893805309,0.55,0.225,-0.75,0
0.8471651602300739,0.29793103448275865,1.0,-0.23842685849464512,0.5486725663716814,0.58,0.1,-0.625,1
0.8044371405094495,0.3213793103448276,0.8333333333333334,0.09996414768330063,0.7079646017699115,0.52,0.0,0.0,0
0.733771569433032,0.28551724137931034,0.5,0.23211467350087642,0.7522123893805309,0.55,0.225,-0.75,0
0.8249794576828267,0.3641379310344827,1.0,0.2791539913720295,0.6991150442477876,0.65,0.1,0.125,1
0.8233360723089564,0.2731034482758621,0.8333333333333334,0.2295981677363537,0.7964601769911505,0.47,0.225,-0.375,0
0.8307313064913722,0.22482758620689655,0.6666666666666666,-0.11209039129481976,0.6106194690265486,0.73,0.3,0.625,0
0.7740345110928513,0.45931034482758615,0.5,-0.13961499072991299,0.672566371681416,0.45,0.325,-0.25,1
0.810188989317995,0.3696551724137931,1.0,0.36969584664502225,0.5929203539823009,0.61,0.275,-0.5,1
0.8578471651602301,0.2468965517241379,0.8333333333333334,-0.5017492835226584,0.6991150442477876,0.56,0.1,-0.625,0
0.781429745275267,0.4151724137931035,0.8333333333333334,-0.3505364957954026,0.8141592920353983,0.36,0.325,-0.5,1
0.7715694330320461,0.7034482758620689,0.5,-0.23323076678127602,0.7964601769911505,0.47,0.225,-0.375,0
0.8249794576828267,0.6289655172413793,0.5,0.01162522999630401,0.7079646017699115,0.41,0.15,-0.875,0
0.7206244864420707,0.296551724137931,0.5,0.17037435847552962,0.7168141592920354,0.62,0.0,0.0,0
0.7214461791290057,0.35172413793103446,0.5,-0.1337909837859127,0.584070796460177,0.5,0.1,0.875,0
0.828266228430567,0.27724137931034487,0.8333333333333334,-0.39163713145040585,0.7522123893805309,0.53,0.15,-0.75,0
0.7600657354149548,0.6193103448275862,0.5,0.004478155285798552,0.6283185840707964,0.47,0.0,0.0,0
0.761709120788825,0.5131034482758621,0.5,0.1369930430296368,0.5929203539823009,0.61,0.275,-0.5,0
0.7543138866064092,0.6110344827586206,0.5,-0.056940465837819004,0.6991150442477876,0.65,0.1,0.125,0
0.7830731306491372,0.3324137931034483,0.8333333333333334,0.18875775165642095,0.584070796460177,0.5,0.1,0.875,0
0.6926869350862777,0.4882758620689655,0.5,-0.22764824952540266,0.5663716814159292,0.58,0.0,0.0,0
0.7082990961380444,0.4124137931034483,0.5,0.1736318648054184,0.6991150442477876,0.56,0.1,-0.625,0
0.8759244042728019,0.4317241379310345,1.0,-0.22425966385605933,0.8141592920353983,0.36,0.325,-0.5,1
0.6351684470008216,0.4068965517241379,0.5,-0.08268650953954523,0.7168141592920354,0.62,0.0,0.0,0
0.8430566967953984,0.3117241379310345,1.0,0.31484858755696776,0.8141592920353983,0.31,0.525,-0.25,0
0.9022185702547247,0.19586206896551722,1.0,0.026435415226887724,0.7964601769911505,0.47,0.225,-0.375,0
0.7682826622843056,0.5282758620689655,0.5,-0.0013968425813569395,0.8141592920353983,0.31,0.525,-0.25,0
0.7797863599013969,0.3724137931034483,0.8333333333333334,-0.5931101614847232,0.8141592920353983,0.31,0.525,-0.25,0
0.6622843056696794,0.3296551724137931,0.5,-0.16815430119584007,0.7522123893805309,0.7,0.0,0.0,0
0.7099424815119145,0.4744827586206896,0.5,-0.05597821107830462,0.5663716814159292,0.58,0.0,0.0,0
0.8463434675431388,0.3103448275862069,1.0,-0.40258245877663573,0.7079646017699115,0.52,0.0,0.0,0
0.7740345110928513,0.38482758620689655,0.5,-0.40328372831227555,0.672566371681416,0.94,0.0,0.0,0
0.7789646672144618,0.3324137931034483,0.8333333333333334,-0.21161769431246755,0.6991150442477876,0.56,0.1,-0.625,0
0.8274445357436319,0.5075862068965517,0.8333333333333334,0.021022590131882696,0.7522123893805309,0.7,0.0,0.0,0
0.6343467543138867,0.5131034482758621,0.5,-0.04630977644719289,0.672566371681416,0.94,0.0,0.0,0
0.9063270336894002,0.3117241379310345,1.0,-0.12990914392719166,0.6991150442477876,0.56,0.1,-0.625,1
0.7313064913722268,0.6593103448275862,0.5,0.49596370280698077,0.8141592920353983,0.36,0.325,-0.5,0
0.8520953163516845,0.23586206896551726,0.8333333333333334,0.12914560978428616,0.6106194690265486,0.73,0.3,0.625,0
0.7452752670501233,0.31448275862068964,0.5,0.1521737335388335,0.6106194690265486,0.73,0.3,0.625,0
0.71405094494659,0.48413793103448277,0.5,0.5187822166162104,0.6283185840707964,0.47,0.0,0.0,0
0.8142974527526704,0.6855172413793104,0.5,-0.12881229806843925,0.8141592920353983,0.36,0.325,-0.5,0
0.6721446179129006,0.28413793103448276,0.6666666666666666,-0.04315704115545433,0.6902654867256637,0.76,0.1,-0.875,0
0.8627773212818406,0.3117241379310345,1.0,-0.020340439021348643,0.5663716814159292,0.58,0.0,0.0,1
0.6368118323746919,0.3324137931034483,0.6666666666666666,-0.6442200531003514,0.7168141592920354,0.62,0.0,0.0,0
0.7091207888249794,0.4068965517241379,0.5,-0.0943412467934526,0.5663716814159292,0.58,0.0,0.0,0
0.7559572719802794,0.2924137931034483,0.5,-0.48344664939769727,0.6991150442477876,0.56,0.1,-0.625,0
0.8537387017255547,0.17379310344827587,0.6666666666666666,-0.030369484294873485,0.7345132743362832,0.53,0.0,0.0,0
0.8060805258833196,0.29931034482758617,0.8333333333333334,0.08483565199405858,0.7079646017699115,0.62,0.0,0.0,0
0.7395234182415776,0.569655172413793,0.5,0.4822617535767327,0.584070796460177,0.5,0.1,0.875,0
0.8249794576828267,0.7324137931034483,0.5,0.0651401233698066,0.7433628318584071,0.65,0.15,-0.75,0
0.8027937551355793,0.25103448275862067,0.6666666666666666,-0.4002036712091807,0.8141592920353983,0.31,0.525,-0.25,0
0.8496302382908792,0.4386206896551724,1.0,-0.03239971379558249,0.5663716814159292,0.58,0.0,0.0,0
0.8290879211175021,0.3393103448275862,1.0,0.23565028946108832,0.7522123893805309,0.7,0.0,0.0,0
0.6910435497124074,0.36551724137931035,0.5,-0.31261887329102944,0.672566371681416,0.94,0.0,0.0,0
0.791290057518488,0.23310344827586205,0.6666666666666666,-0.01719306967753165,0.6106194690265486,0.73,0.3,0.625,0
0.8496302382908792,0.4468965517241379,1.0,0.4477692783510906,0.7079646017699115,0.62,0.0,0.0,1
0.6976170912078883,0.5986206896551723,0.5,-0.03469866797538335,0.6902654867256637,0.76,0.1,-0.875,0
0.7567789646672144,0.40551724137931033,0.5,-0.14566746368152003,0.7079646017699115,0.41,0.15,-0.875,0
0.8364831552999178,0.39172413793103444,1.0,0.0013279176224671862,0.5486725663716814,0.58,0.1,-0.625,1
0.8151191454396056,0.36000000000000004,1.0,-0.07079475812796487,0.8141592920353983,0.36,0.325,-0.5,1
0.8142974527526704,0.29379310344827586,0.8333333333333334,0.2659700744295768,0.7345132743362832,0.53,0.0,0.0,0
0.8414133114215284,0.3586206896551724,1.0,-0.06587022389940637,0.584070796460177,0.5,0.1,0.875,1
0.9194741166803616,0.4110344827586207,1.0,-0.3349483834623685,0.584070796460177,0.5,0.1,0.875,1
0.7584223500410846,0.35172413793103446,0.5,0.060237820582366194,0.584070796460177,0.5,0.1,0.875,0
0.6524239934264585,0.3048275862068966,0.6666666666666666,-0.056316839565021364,0.7522123893805309,0.53,0.15,-0.75,0
0.7460969597370583,0.56,0.5,0.10642083151088509,0.7079646017699115,0.52,0.0,0.0,0
0.6672144617912901,0.5186206896551724,0.5,-0.1733295168859407,0.8141592920353983,0.36,0.325,-0.5,0
0.6565324568611339,0.38758620689655177,0.5,-0.0992115685013809,0.7168141592920354,0.62,0.0,0.0,0
0.7510271158586689,0.7241379310344828,0.5,0.07089529204206817,0.7433628318584071,0.45,0.275,-0.5,0
0.8159408381265406,0.42758620689655175,1.0,0.07214896134874514,0.7168141592920354,0.62,0.0,0.0,0
0.7000821692686935,0.4110344827586207,0.5,-0.39159562847485657,0.7522123893805309,0.53,0.15,-0.75,0
0.7288414133114215,0.6386206896551724,0.5,0.3184041938917121,0.8141592920353983,0.31,0.525,-0.25,0
0.8356614626129828,0.21241379310344827,0.6666666666666666,0.07310976589495756,0.7433628318584071,0.65,0.15,-0.75,0
0.7691043549712407,0.4013793103448276,0.5,-0.17652735211533743,0.7079646017699115,0.62,0.0,0.0,0
0.8635990139687756,0.6055172413793103,0.8333333333333334,0.2168504725731446,0.7433628318584071,0.65,0.15,-0.75,1
0.828266228430567,0.4027586206896552,1.0,-0.023781790114071097,0.7079646017699115,0.62,0.0,0.0,0
0.7460969597370583,0.4068965517241379,0.5,-0.014206618637859285,0.7168141592920354,0.62,0.0,0.0,0
0.8274445357436319,0.25103448275862067,0.8333333333333334,0.5956394950372293,0.7168141592920354,0.62,0.0,0.0,0
0.8594905505341002,0.3117241379310345,1.0,-0.05956335264189731,0.7079646017699115,0.62,0.0,0.0,1
0.6466721446179129,0.4662068965517241,0.5,-0.25667475410215,0.5663716814159292,0.58,0.0,0.0,0
0.6606409202958095,0.3586206896551724,0.5,0.14921666358552,0.7433628318584071,0.65,0.15,-0.75,0
0.7041906327033689,0.5282758620689655,0.5,-0.018808660863169468,0.7522123893805309,0.53,0.15,-0.75,0
0.8241577649958914,0.29517241379310344,0.8333333333333334,0.25504376607424006,0.7345132743362832,0.43,0.05,-0.5,0
0.695152013147083,0.6648275862068966,0.5,-0.09243678249680991,0.7168141592920354,0.62,0.0,0.0,0
0.6499589153656532,0.3324137931034483,0.6666666666666666,0.0854828667175338,0.5929203539823009,0.61,0.275,-0.5,0
0.6655710764174199,0.46206896551724136,0.5,0.4099533237756444,0.8141592920353983,0.36,0.325,-0.5,0
0.733771569433032,0.3931034482758621,0.5,-0.16105597894124377,0.7964601769911505,0.47,0.225,-0.375,0
0.8069022185702547,0.3158620689655172,0.8333333333333334,0.31069690379050924,0.5663716814159292,0.58,0.0,0.0,0
0.8652423993426458,0.36137931034482756,1.0,0.22064404671371468,0.6902654867256637,0.76,0.1,-0.875,1
0.8783894823336073,0.2386206896551724,1.0,-0.4732402952617485,0.7345132743362832,0.43,0.05,-0.5,0
0.7937551355792932,0.6041379310344828,0.5,-0.23832821903318124,0.7345132743362832,0.53,0.0,0.0,0
0.6425636811832375,0.5089655172413793,0.5,-0.06797362951471772,0.7522123893805309,0.55,0.225,-0.75,0
0.8027937551355793,0.4717241379310345,0.8333333333333334,0.0670105224605486,0.7522123893805309,0.7,0.0,0.0,0
0.838126540673788,0.38620689655172413,1.0,0.08779379252496534,0.7522123893805309,0.53,0.15,-0.75,1
0.6877567789646672,0.40827586206896554,0.5,-0.6183596480558521,0.7345132743362832,0.53,0.0,0.0,0
0.780608052588332,0.41931034482758617,0.8333333333333334,0.10787526592893425,0.8141592920353983,0.36,0.325,-0.5,0
0.628594905505341,0.3682758620689655,0.5,0.13023601271894836,0.7168141592920354,0.62,0.0,0.0,0
0.8759244042728019,0.38206896551724134,1.0,-0.32263174200637673,0.5663716814159292,0.58,0.0,0.0,1
0.6491372226787181,0.5434482758620689,0.5,0.4326707165155973,0.7079646017699115,0.52,0.0,0.0,0
0.7978635990139687,0.5517241379310345,0.5,-0.008680413329986432,0.584070796460177,0.5,0.1,0.875,0
0.7271980279375513,0.35172413793103446,0.5,-0.4599695670947183,0.7433628318584071,0.41,0.15,0.875,0
0.7838948233360723,0.46482758620689657,0.5,-0.09844632984398195,0.7522123893805309,0.7,0.0,0.0,0
0.7510271158586689,0.2703448275862069,0.6666666666666666,-0.07516382960985867,0.7522123893805309,0.55,0.225,-0.75,0
0.7124075595727198,0.4068965517241379,0.5,0.14458962910654904,0.7522123893805309,0.55,0.225,-0.75,0
0.8003286770747741,0.4317241379310345,0.8333333333333334,0.1215162624876392,0.6991150442477876,0.65,0.1,0.125,0
0.8249794576828267,0.3310344827586207,1.0,0.46926605087362405,0.672566371681416,0.45,0.325,-0.25,1
0.8003286770747741,0.6179310344827585,0.5,-0.19220558482046668,0.5663716814159292,0.58,0.0,0.0,0
0.705012325390304,0.5379310344827586,0.5,-0.02705260232856406,0.7522123893805309,0.55,0.225,-0.75,0
0.6935086277732129,0.38206896551724134,0.5,0.34948536480126663,0.7079646017699115,0.41,0.15,-0.875,0
0.8504519309778142,0.3103448275862069,1.0,0.5384426821168894,0.7522123893805309,0.53,0.15,-0.75,0
0.6244864420706655,0.36137931034482756,0.6666666666666666,-0.6115442487513915,0.7522123893805309,0.7,0.0,0.0,0
0.8701725554642564,0.24,0.8333333333333334,0.15163532482906691,0.672566371681416,0.94,0.0,0.0,0
0.8430566967953984,0.26068965517241377,0.8333333333333334,0.06582545282037527,0.7345132743362832,0.53,0.0,0.0,0
0.8126540673788003,0.5793103448275863,0.5,-0.015016009799106188,0.7522123893805309,0.7,0.0,0.0,0
0.7576006573541496,0.5793103448275863,0.5,-0.5549758590852248,0.7168141592920354,0.62,0.0,0.0,0
0.7419884963023828,0.5531034482758621,0.5,0.14791201400468318,0.7079646017699115,0.62,0.0,0.0,0
0.7707477403451108,0.5586206896551724,0.5,0.29952109590868303,0.7079646017699115,0.41,0.15,-0.875,0
0.8373048479868529,0.46482758620689657,1.0,-0.01990708368432573,0.584070796460177,0.5,0.1,0.875,0
0.7707477403451108,0.673103448275862,0.5,0.2373822502427525,0.7345132743362832,0.53,0.0,0.0,0
0.8052588331963846,0.2910344827586207,0.8333333333333334,-0.10261218207862852,0.7433628318584071,0.45,0.275,-0.5,0
0.6992604765817584,0.3779310344827586,0.5,0.20345866799915246,0.7522123893805309,0.53,0.15,-0.75,0
0.7173377156943302,0.616551724137931,0.5,-0.05147828881695728,0.6991150442477876,0.65,0.1,0.125,0
0.7091207888249794,0.4441379310344828,0.5,0.07831899881930941,0.7522123893805309,0.55,0.225,-0.75,0
0.8027937551355793,0.48,0.8333333333333334,-0.169955555695514,0.8141592920353983,0.31,0.525,-0.25,0
0.7576006573541496,0.32275862068965516,0.5,-0.009843934827975635,0.7345132743362832,0.43,0.05,-0.5,0
0.8512736236647493,0.19310344827586207,0.6666666666666666,-0.07121125664981837,0.6106194690265486,0.73,0.3,0.625,0
0.7214461791290057,0.5186206896551724,0.5,0.24761744197582283,0.6991150442477876,0.65,0.1,0.125,0
0.8011503697617091,0.2675862068965517,0.6666666666666666,0.4018196012595546,0.6283185840707964,0.47,0.0,0.0,0
0.9120788824979458,0.22896551724137934,1.0,0.35446720880164373,0.7345132743362832,0.53,0.0,0.0,0
0.6795398520953163,0.6344827586206897,0.5,0.3059085233950688,0.8141592920353983,0.31,0.525,-0.25,0
0.8175842235004108,0.45241379310344826,1.0,0.007012302593109087,0.7522123893805309,0.53,0.15,-0.75,0
0.8233360723089564,0.37103448275862067,1.0,-0.0564856228520783,0.672566371681416,0.45,0.325,-0.25,1
0.7888249794576828,0.5103448275862069,0.5,0.13535259710840988,0.6991150442477876,0.65,0.1,0.125,0
0.8184059161873458,0.2675862068965517,0.8333333333333334,0.09044871513550387,0.7345132743362832,0.53,0.0,0.0,0
0.7576006573541496,0.673103448275862,0.5,0.2422280676197446,0.6106194690265486,0.73,0.3,0.625,0
0.7115858668857846,0.4206896551724138,0.5,0.32590782021144,0.6991150442477876,0.65,0.1,0.125,0
0.8274445357436319,0.2482758620689655,0.8333333333333334,0.06640188713400039,0.7433628318584071,0.65,0.15,-0.75,0
0.7009038619556286,0.416551724137931,0.5,-0.2800711636254977,0.7433628318584071,0.41,0.15,0.875,0
0.7674609695973706,0.45241379310344826,0.5,-0.23081951066464795,0.7522123893805309,0.55,0.225,-0.75,0
0.780608052588332,0.6896551724137931,0.5,0.08550958113739766,0.6283185840707964,0.47,0.0,0.0,0
0.7403451109285126,0.5793103448275863,0.5,-0.10935668762195855,0.7433628318584071,0.41,0.15,0.875,0
