0.752670501232539,0.30758620689655175,0.5,-0.06669509026383193,0.7168141592920354,0.39,0.2,1.0,0
0.743631881676253,0.5462068965517242,0.5,0.6389963165655145,0.7168141592920354,0.39,0.2,1.0,0
0.733771569433032,0.463448275862069,0.5,0.02284654311866083,0.6548672566371682,0.48,0.175,0.125,0
0.838948233360723,0.4220689655172414,1.0,0.1301993736793685,0.6371681415929203,0.51,0.225,0.375,1
0.7395234182415776,0.34620689655172415,0.5,-0.0651185574898426,0.4690265486725664,0.23,0.0,0.875,0
0.8701725554642564,0.5241379310344828,1.0,-0.2976775348434323,0.5486725663716814,0.62,0.325,0.375,1
0.8019720624486442,0.5296551724137931,0.5,-0.012078787070363152,0.35398230088495575,0.33,0.325,-0.375,0
0.7411668036154478,0.24,0.6666666666666666,-0.15989971455896088,0.5132743362831859,0.62,0.0,0.0,0
0.8447000821692686,0.42344827586206896,1.0,0.11851534616269031,0.7168141592920354,0.34,0.15,0.0,0
0.8142974527526704,0.27724137931034487,0.8333333333333334,-0.026776832996807456,0.5663716814159292,0.68,0.3,0.125,0
0.7880032867707478,0.4110344827586207,0.8333333333333334,-0.5680028406361586,0.6902654867256637,0.58,0.275,0.375,0
0.7082990961380444,0.6110344827586206,0.5,0.8525304016429006,0.6283185840707964,0.84,0.175,0.75,0
0.7880032867707478,0.4772413793103448,0.5,0.4634774066832493,0.5929203539823009,0.71,0.0,0.0,1
0.8504519309778142,0.1793103448275862,0.6666666666666666,0.00800371117080824,0.6548672566371682,0.94,0.15,1.0,0
0.8709942481511914,0.3310344827586207,1.0,0.06660958584909848,0.6460176991150443,0.48,0.15,0.375,0
0.7460969597370583,0.5531034482758621,0.5,-0.21112959106007928,0.3008849557522124,0.92,0.325,-0.375,0
0.7896466721446178,0.40551724137931033,0.8333333333333334,0.19005154600604976,0.6194690265486725,0.41,0.425,-0.5,0
0.7666392769104354,0.5020689655172413,0.5,-0.17710610311826389,0.7079646017699115,0.37,0.2,-0.625,0
0.7633525061626952,0.3324137931034483,0.5,0.4219288470009146,0.6194690265486725,0.28,0.375,-0.5,0
0.7740345110928513,0.25517241379310346,0.6666666666666666,0.17811984255101596,0.4424778761061947,0.8,0.1,0.5,0
0.9252259654889071,0.263448275862069,1.0,-0.5030154159679973,0.6637168141592921,0.4,0.175,-0.375,1
0.7378800328677074,0.38482758620689655,0.5,0.03196601219697917,0.7168141592920354,0.58,0.175,-0.875,0
0.7132292522596548,0.40413793103448276,0.5,-0.26334425708444653,0.6194690265486725,0.49,0.0,0.0,0
0.7658175842235004,0.3117241379310345,0.5,-0.26965351812662575,0.5486725663716814,0.62,0.325,0.375,0
0.7633525061626952,0.33793103448275863,0.5,-0.6590278542844683,0.6548672566371682,0.76,0.15,1.0,0
0.8085456039441249,0.46206896551724136,0.8333333333333334,0.05893791425095812,0.7168141592920354,0.58,0.175,-0.875,0
0.6967953985209531,0.31724137931034485,0.5,-0.06287293202526549,0.6194690265486725,0.87,0.325,-0.25,0
0.7099424815119145,0.5241379310344828,0.5,-0.7165648989513935,0.7522123893805309,0.59,0.225,-0.5,0
0.7255546425636812,0.263448275862069,0.6666666666666666,-0.24306769530613792,0.6548672566371682,0.85,0.275,1.0,0
0.8299096138044372,0.4317241379310345,1.0,0.023104219310977697,0.5752212389380531,0.84,0.0,0.375,0
0.7847165160230074,0.3158620689655172,0.5,-0.2765670037375945,0.7522123893805309,0.5,0.325,-0.75,0
0.7074774034511092,0.3006896551724138,0.5,-0.4714490466387595,0.8053097345132744,0.37,0.275,0.75,0
0.7888249794576828,0.5558620689655172,0.5,-0.1282252497241788,0.6548672566371682,0.85,0.225,-0.875,0
0.7091207888249794,0.38206896551724134,0.5,0.23987742635627624,0.6637168141592921,0.64,0.0,-0.375,0
0.8274445357436319,0.41793103448275865,1.0,0.11826738605671443,0.6194690265486725,0.41,0.425,-0.5,0
0.8833196384552178,0.35586206896551725,1.0,-0.08633063596920668,0.7079646017699115,0.58,0.0,0.25,1
0.8463434675431388,0.24413793103448275,0.8333333333333334,-0.03680306801833717,0.6637168141592921,0.71,0.1,-0.75,0
0.8340180772391126,0.32275862068965516,1.0,-0.06603085423084426,0.6106194690265486,0.63,0.15,0.5,0
0.7962202136400987,0.3889655172413793,0.8333333333333334,0.33038300562565287,0.6637168141592921,0.46,0.275,-0.25,1
0.8340180772391126,0.6220689655172414,0.5,0.2203434092767096,0.5486725663716814,0.8,0.2,0.0,0
0.6877567789646672,0.4386206896551724,0.5,-0.004845976930135405,0.6548672566371682,0.85,0.275,1.0,0
0.6778964667214462,0.35724137931034483,0.5,-0.0033334981493313427,0.7522123893805309,0.48,0.1,-0.5,0
0.7411668036154478,0.28413793103448276,0.5,0.1468986103213163,0.5752212389380531,0.84,0.0,0.375,0
0.7789646672144618,0.6151724137931035,0.5,0.08757251618030243,0.4424778761061947,0.8,0.1,0.5,0
0.7641741988496302,0.5131034482758621,0.5,-0.25682420489828195,0.6017699115044248,0.5,0.425,-0.375,0
0.8553820870994248,0.24,0.8333333333333334,0.09031024811741059,0.7433628318584071,0.26,0.2,-0.125,0
0.8003286770747741,0.2896551724137931,0.6666666666666666,0.3885016902453956,0.6548672566371682,0.48,0.175,0.125,0
0.8644207066557108,0.4427586206896552,1.0,0.0760190086594979,0.5752212389380531,0.81,0.225,0.375,0
0.8734593262119966,0.4289655172413793,1.0,0.23356789734188443,0.35398230088495575,0.33,0.325,-0.375,1
0.7600657354149548,0.7324137931034483,0.5,0.17501468988184102,0.7079646017699115,0.37,0.2,-0.625,0
0.6483155299917831,0.3406896551724138,0.6666666666666666,0.24672574551558518,0.6371681415929203,0.57,0.225,-0.625,0
0.7962202136400987,0.2220689655172414,0.6666666666666666,0.0396767724358843,0.584070796460177,0.78,0.3,0.5,0
0.8364831552999178,0.21793103448275863,0.6666666666666666,0.058736203415263886,0.7522123893805309,0.5,0.325,-0.75,0
0.6713229252259655,0.43586206896551727,0.5,0.2803794730703692,0.4424778761061947,0.8,0.1,0.5,0
0.8940016433853738,0.3117241379310345,1.0,-0.18437636808815355,0.7168141592920354,0.58,0.175,-0.875,1
0.761709120788825,0.2413793103448276,0.6666666666666666,-0.12420658563471185,0.6283185840707964,0.84,0.175,0.75,0
0.781429745275267,0.3117241379310345,0.5,0.016800682989549506,0.6460176991150443,1.0,0.2,-0.75,0
0.8471651602300739,0.18758620689655173,0.6666666666666666,-0.11676477007122386,0.6548672566371682,0.94,0.15,1.0,0
0.7986852917009039,0.1917241379310345,0.6666666666666666,-0.029435546060602003,0.6548672566371682,0.85,0.275,1.0,0
0.7304847986852917,0.5862068965517241,0.5,0.034314302368373996,0.7610619469026548,0.53,0.1,-0.875,0
0.8940016433853738,0.2317241379310345,1.0,-0.5071640250584329,0.7168141592920354,0.58,0.175,-0.875,0
0.76253081347576,0.26620689655172414,0.6666666666666666,-0.22667673498394222,0.6637168141592921,0.69,0.1,0.375,0
0.8077239112571898,0.1889655172413793,0.6666666666666666,0.06957207202623901,0.7522123893805309,0.5,0.325,-0.75,0
0.657354149548069,0.5227586206896552,0.5,-0.2196765319372935,0.8053097345132744,0.37,0.275,0.75,0
0.9038619556285948,0.45379310344827584,1.0,-0.5634319167138842,0.6548672566371682,0.48,0.175,0.125,1
0.7945768282662284,0.6124137931034482,0.5,-0.0025351746717126766,0.6637168141592921,0.55,0.175,0.375,0
0.8742810188989318,0.3048275862068966,1.0,-0.07798335862202396,0.39823008849557523,0.45,0.3,-0.125,0
0.7000821692686935,0.5186206896551724,0.5,0.4454798020619314,0.7610619469026548,0.46,0.525,-0.625,0
0.7855382087099424,0.2689655172413793,0.6666666666666666,-0.5861345755400346,0.8053097345132744,0.37,0.275,0.75,0
0.7937551355792932,0.33379310344827584,0.8333333333333334,0.07758139653274515,0.6902654867256637,0.42,0.4,-0.625,0
0.8011503697617091,0.2386206896551724,0.6666666666666666,-0.0445310693499829,0.584070796460177,0.49,0.2,0.25,0
0.8603122432210354,0.2013793103448276,0.8333333333333334,0.01854097734222007,0.3893805309734513,0.53,0.15,0.75,0
0.8340180772391126,0.18620689655172415,0.6666666666666666,-0.1312328416835837,0.4424778761061947,0.8,0.1,0.5,0
0.819227608874281,0.30344827586206896,0.8333333333333334,-0.5311921902349843,0.7610619469026548,0.4,0.475,-0.75,1
0.8644207066557108,0.18206896551724136,0.6666666666666666,-0.10212906210717176,0.6194690265486725,0.41,0.425,-0.5,0
0.7666392769104354,0.4772413793103448,0.5,0.7941671230325467,0.7079646017699115,0.37,0.2,-0.625,1
0.6433853738701725,0.4427586206896552,0.5,0.0637894797748687,0.5132743362831859,0.62,0.0,0.0,0
0.71405094494659,0.40965517241379307,0.5,-0.2606677793695278,0.49557522123893805,0.72,0.2,0.25,0
0.7304847986852917,0.4937931034482758,0.5,-0.8876075910751168,0.6548672566371682,0.85,0.275,1.0,0
0.7419884963023828,0.31310344827586206,0.5,-0.1747895895525126,0.6106194690265486,0.63,0.15,0.5,0
0.657354149548069,0.46206896551724136,0.5,0.2375251705365695,0.6548672566371682,0.82,0.0,0.0,0
0.7978635990139687,0.38758620689655177,0.8333333333333334,0.5580688981290061,0.6371681415929203,0.66,0.225,-0.25,1
0.7074774034511092,0.28413793103448276,0.5,0.3669407704444719,0.6194690265486725,0.87,0.325,-0.25,0
0.7271980279375513,0.5848275862068966,0.5,-0.11818093910914737,0.4690265486725664,0.23,0.0,0.875,0
0.6392769104354971,0.4068965517241379,0.5,-0.10994260454622026,0.7168141592920354,0.39,0.2,1.0,0
0.8060805258833196,0.3406896551724138,0.8333333333333334,-0.15728954153103777,0.672566371681416,0.58,0.225,0.625,0
0.6910435497124074,0.6206896551724138,0.5,-0.0752642140319021,0.6991150442477876,0.82,0.15,1.0,0
0.7962202136400987,0.4413793103448276,0.8333333333333334,0.4717498549570581,0.6991150442477876,0.54,0.0,0.0,0
0.6778964667214462,0.3806896551724138,0.5,-0.34110603986851434,0.37168141592920356,0.41,0.175,0.625,0
0.819227608874281,0.6262068965517241,0.5,-0.02842038556032674,0.37168141592920356,0.41,0.175,0.625,0
0.8036154478225144,0.3255172413793104,0.8333333333333334,-0.1428816373864323,0.5929203539823009,0.76,0.325,0.125,0
0.8931799506984388,0.45379310344827584,1.0,-0.2158969633576939,0.6106194690265486,0.59,0.1,-0.75,1
0.7000821692686935,0.5131034482758621,0.5,0.27416538010940905,0.7079646017699115,0.54,0.15,0.25,0
0.876746096959737,0.7517241379310344,0.5,0.5943204120646188,0.6814159292035398,0.33,0.3,0.75,0
0.8734593262119966,0.28413793103448276,1.0,0.09536219720009902,0.3893805309734513,0.53,0.15,0.75,0
0.7863599013968776,0.47862068965517246,0.5,-0.2824242129202583,0.7079646017699115,0.33,0.3,-0.625,0
0.7888249794576828,0.6482758620689655,0.5,0.09753412559031469,0.6548672566371682,0.94,0.15,1.0,0
0.723911257189811,0.6882758620689655,0.5,-0.18144874092191737,0.6637168141592921,0.64,0.0,-0.375,0
0.8249794576828267,0.35586206896551725,1.0,0.18168151674604924,0.6814159292035398,0.33,0.3,0.75,0
0.7115858668857846,0.27172413793103445,0.6666666666666666,-0.3559702495164124,0.7610619469026548,0.46,0.525,-0.625,0
0.9079704190632704,0.29517241379310344,1.0,-0.29115852122901276,0.6194690265486725,0.49,0.0,0.0,1
0.7066557107641742,0.3406896551724138,0.5,-0.06473624864537939,0.4424778761061947,0.8,0.1,0.5,0
0.9104354971240756,0.5613793103448276,1.0,-0.1462317842790156,0.4424778761061947,0.8,0.1,0.5,0
0.7978635990139687,0.52,0.5,0.2651460582676309,0.6548672566371682,0.48,0.175,0.125,1
0.6943303204601479,0.5737931034482758,0.5,-0.43090124208259795,0.6548672566371682,0.94,0.15,1.0,0
0.8003286770747741,0.4882758620689655,0.5,0.11409701635449261,0.5309734513274337,0.62,0.15,0.75,0
0.7173377156943302,0.47310344827586204,0.5,-0.008187720060893645,0.6991150442477876,0.54,0.0,0.0,0
0.8915365653245686,0.4427586206896552,1.0,-0.5093350611521427,0.7079646017699115,0.33,0.3,-0.625,1
0.6737880032867707,0.6,0.5,0.03552194904113,0.6637168141592921,0.64,0.0,-0.375,0
0.7189811010682005,0.5462068965517242,0.5,-0.33222813240012444,0.6548672566371682,0.76,0.15,1.0,0
0.7740345110928513,0.3393103448275862,0.5,-0.09112195680906576,0.6637168141592921,0.5,0.425,-0.75,0
0.752670501232539,0.5862068965517241,0.5,0.3234366402023195,0.5929203539823009,1.0,0.0,0.0,0
0.6400986031224323,0.34620689655172415,0.6666666666666666,0.22699167558223096,0.5929203539823009,0.76,0.325,0.125,0
0.7485620377978636,0.27586206896551724,0.6666666666666666,-0.4702206925398359,0.6548672566371682,0.85,0.225,-0.875,0
0.7411668036154478,0.45379310344827584,0.5,0.006676415948101971,0.39823008849557523,0.76,0.175,0.0,0
0.8175842235004108,0.19586206896551722,0.6666666666666666,-0.016293395934067655,0.5752212389380531,0.84,0.0,0.375,0
0.8512736236647493,0.1682758620689655,0.6666666666666666,-0.05061989510084059,0.7079646017699115,0.56,0.225,1.0,0
0.7945768282662284,0.24,0.6666666666666666,-0.004341012520504932,0.7433628318584071,0.26,0.2,-0.125,0
0.8414133114215284,0.1917241379310345,0.6666666666666666,0.4257383311899689,0.672566371681416,0.58,0.225,0.625,0
0.7518488085456039,0.46482758620689657,0.5,-0.10800457888819022,0.6637168141592921,0.4,0.175,-0.375,0
0.8471651602300739,0.29931034482758617,1.0,-0.367682586614773,0.36283185840707965,0.61,0.0,-0.625,0
0.7387017255546426,0.32413793103448274,0.5,0.33142327682400374,0.6548672566371682,0.48,0.175,0.125,0
0.7962202136400987,0.43448275862068964,0.8333333333333334,0.28534339735607156,0.4424778761061947,0.8,0.1,0.5,0
0.6154478225143797,0.3931034482758621,0.5,-0.17969001244832117,0.6548672566371682,0.48,0.175,0.125,0
0.8151191454396056,0.5075862068965517,0.8333333333333334,-0.09006306636553395,0.584070796460177,0.78,0.3,0.5,0
0.8307313064913722,0.32275862068965516,1.0,0.16046008678481952,0.35398230088495575,0.33,0.325,-0.375,0
0.7658175842235004,0.263448275862069,0.6666666666666666,-0.11273059019111176,0.39823008849557523,0.45,0.3,-0.125,0
0.743631881676253,0.5144827586206896,0.5,-0.6136937789876531,0.7079646017699115,0.33,0.3,-0.625,0
0.71405094494659,0.4772413793103448,0.5,0.015677061048401837,0.6371681415929203,0.64,0.1,0.0,0
0.7460969597370583,0.6951724137931035,0.5,-0.9325244873558053,0.6283185840707964,0.73,0.2,-0.125,0
0.838126540673788,0.22620689655172413,0.6666666666666666,0.06893478141593366,0.6194690265486725,0.81,0.275,0.25,0
0.8216926869350862,0.19448275862068964,0.6666666666666666,0.15257245036497463,0.6106194690265486,0.51,0.0,0.0,0
0.7682826622843056,0.6248275862068965,0.5,0.2844186192368893,0.6548672566371682,0.82,0.0,0.0,0
0.761709120788825,0.49931034482758624,0.5,-0.2866140688320379,0.6460176991150443,1.0,0.2,-0.75,0
0.71569433032046,0.30758620689655175,0.5,0.06656217838814485,0.6283185840707964,0.73,0.2,-0.125,0
0.7633525061626952,0.496551724137931,0.5,-0.07121881933389979,0.4424778761061947,0.8,0.1,0.5,0
0.7477403451109285,0.5489655172413793,0.5,0.5849984754399593,0.6194690265486725,0.28,0.375,-0.5,0
0.7789646672144618,0.2593103448275862,0.6666666666666666,0.04609232833118532,0.6814159292035398,0.37,0.425,-0.5,0
0.8142974527526704,0.46482758620689657,0.8333333333333334,-0.0404923231803041,0.6194690265486725,0.87,0.325,-0.25,0
0.8118323746918652,0.27172413793103445,0.8333333333333334,-0.5579958396394444,0.6814159292035398,0.33,0.3,0.75,0
0.7419884963023828,0.5613793103448276,0.5,0.05531106701604307,0.7079646017699115,0.64,0.225,-0.75,0
0.7838948233360723,0.5682758620689655,0.5,-0.05870851264146368,0.7522123893805309,0.59,0.225,-0.5,0
0.7945768282662284,0.35172413793103446,0.8333333333333334,-0.12487524926151063,0.6106194690265486,0.63,0.15,0.5,0
0.7937551355792932,0.27172413793103445,0.6666666666666666,0.06437825833667524,0.6194690265486725,0.49,0.0,0.0,0
0.8323746918652424,0.34620689655172415,1.0,-0.6837743245742054,0.6194690265486725,0.87,0.325,-0.25,0
0.9030402629416598,0.20965517241379308,1.0,0.09575979390903348,0.3893805309734513,0.53,0.15,0.75,0
0.6803615447822514,0.3779310344827586,0.5,0.04763757556294039,0.4690265486725664,0.23,0.0,0.875,0
0.732949876746097,0.296551724137931,0.5,0.03672963299199548,0.6637168141592921,0.64,0.0,-0.375,0
0.8274445357436319,0.1682758620689655,0.6666666666666666,0.10404467386629768,0.5929203539823009,0.76,0.325,0.125,0
0.7165160230073953,0.6096551724137932,0.5,0.009398226456365217,0.7610619469026548,0.53,0.1,-0.875,0
0.7518488085456039,0.5324137931034483,0.5,-0.7772456987031171,0.6283185840707964,0.73,0.2,-0.125,0
0.7378800328677074,0.3310344827586207,0.5,-0.19489355957097812,0.6548672566371682,0.85,0.225,-0.875,0
0.828266228430567,0.2689655172413793,0.8333333333333334,0.04293974571675307,0.5309734513274337,0.64,0.375,0.375,0
0.7041906327033689,0.3779310344827586,0.5,-0.3559395837982259,0.49557522123893805,0.72,0.2,0.25,0
0.7797863599013969,0.5351724137931034,0.5,-0.05851308484232259,0.7168141592920354,0.34,0.15,0.0,0
0.8241577649958914,0.4579310344827587,1.0,0.09802241414951178,0.6371681415929203,0.87,0.15,0.75,0
0.6507806080525883,0.4855172413793104,0.5,-0.2052972211216994,0.6460176991150443,0.73,0.225,0.625,0
0.7921117502054232,0.5406896551724139,0.5,0.054202983918605716,0.5309734513274337,0.62,0.15,0.75,0
0.820049301561216,0.48689655172413787,0.8333333333333334,-0.2976987540796094,0.6106194690265486,0.63,0.15,0.5,0
0.7493837304847987,0.40827586206896554,0.5,-0.028718211181579897,0.584070796460177,0.78,0.3,0.5,0
0.6803615447822514,0.27724137931034487,0.6666666666666666,0.14738613145969776,0.6548672566371682,0.82,0.0,0.0,0
0.8307313064913722,0.24413793103448275,0.8333333333333334,-0.4049453443325594,0.6460176991150443,0.48,0.15,0.375,0
0.7313064913722268,0.26482758620689656,0.6666666666666666,-0.0423589671785725,0.6194690265486725,0.87,0.1,0.0,0
0.6811832374691865,0.5724137931034483,0.5,0.06189967378969266,0.7522123893805309,0.5,0.325,-0.75,0
0.7764995891536565,0.5241379310344828,0.5,-0.061196910100241204,0.6283185840707964,0.84,0.175,0.75,0
0.8175842235004108,0.47586206896551725,0.8333333333333334,-0.06738936858877861,0.6991150442477876,0.82,0.15,1.0,0
0.7354149548069022,0.37655172413793103,0.5,0.447672121281872,0.6106194690265486,0.59,0.1,-0.75,0
0.7354149548069022,0.33379310344827584,0.5,0.4366604039883299,0.5221238938053098,0.27,0.3,0.5,0
0.7378800328677074,0.37517241379310345,0.5,-0.42082689727452455,0.6548672566371682,0.76,0.15,1.0,0
0.8331963845521775,0.5186206896551724,0.8333333333333334,-0.1448953513312743,0.5929203539823009,1.0,0.0,0.0,0
0.7838948233360723,0.3117241379310345,0.5,-0.08331297620585701,0.6106194690265486,0.49,0.1,-0.125,0
0.866885784716516,0.5848275862068966,1.0,-0.25381884974163393,0.584070796460177,0.78,0.3,0.5,0
0.6811832374691865,0.47310344827586204,0.5,0.051725644878595864,0.6637168141592921,0.5,0.425,-0.75,0
0.810188989317995,0.42758620689655175,1.0,0.6272108070835503,0.6106194690265486,0.49,0.1,-0.125,1
0.810188989317995,0.36000000000000004,1.0,0.23836900049265436,0.6460176991150443,0.61,0.175,0.875,0
0.6844700082169268,0.6110344827586206,0.5,0.21537327158439548,0.6548672566371682,0.53,0.15,0.625,0
0.7888249794576828,0.5724137931034483,0.5,-0.16568937161289263,0.7522123893805309,0.59,0.225,-0.5,0
0.8216926869350862,0.2317241379310345,0.6666666666666666,0.20486835528304712,0.5221238938053098,0.27,0.3,0.5,0
0.781429745275267,0.7158620689655172,0.5,0.005247077466971492,0.6194690265486725,0.41,0.425,-0.5,0
0.7608874281018898,0.24413793103448275,0.6666666666666666,-0.10122557742892237,0.6548672566371682,0.82,0.0,0.0,0
0.848808545603944,0.24965517241379312,0.8333333333333334,-0.3244653280797182,0.6106194690265486,0.78,0.1,1.0,0
0.8537387017255547,0.24965517241379312,0.8333333333333334,0.23704407456312257,0.584070796460177,0.78,0.3,0.5,0
0.7362366474938372,0.5255172413793103,0.5,0.20224043285503912,0.6637168141592921,0.46,0.275,-0.25,0
0.733771569433032,0.23586206896551726,0.6666666666666666,-0.25816183034244233,0.5929203539823009,0.71,0.0,0.0,0
0.8225143796220213,0.32413793103448274,1.0,-0.03403764601074297,0.6991150442477876,0.56,0.15,0.875,0
0.8430566967953984,0.17517241379310344,0.6666666666666666,-0.007884519807838317,0.6548672566371682,0.82,0.0,0.0,0
0.8208709942481512,0.27448275862068966,0.8333333333333334,-0.2071251920465399,0.6991150442477876,0.82,0.15,1.0,0
0.8249794576828267,0.22758620689655173,0.6666666666666666,-0.29043896738493813,0.6814159292035398,0.33,0.3,0.75,0
0.6910435497124074,0.41379310344827586,0.5,-0.2939426208951146,0.3274336283185841,0.92,0.325,0.5,0
0.7666392769104354,0.31448275862068964,0.5,-0.6688753280853099,0.7168141592920354,0.34,0.15,0.0,0
0.7649958915365652,0.6041379310344828,0.5,0.09097885792748761,0.6637168141592921,0.71,0.1,-0.75,0
0.8594905505341002,0.2579310344827586,1.0,-0.026221544840323425,0.5929203539823009,0.71,0.0,0.0,0
0.8208709942481512,0.336551724137931,1.0,0.1267343457980344,0.7079646017699115,0.64,0.225,-0.75,0
0.6442070665571077,0.5006896551724137,0.5,0.12130200111853494,0.6106194690265486,0.59,0.1,-0.75,0
0.743631881676253,0.46206896551724136,0.5,0.016939502956904214,0.6637168141592921,0.5,0.425,-0.75,0
0.7000821692686935,0.2827586206896552,0.6666666666666666,0.0964562663861662,0.5752212389380531,1.0,0.3,0.5,0
0.7066557107641742,0.6027586206896552,0.5,-0.011075323263533688,0.6814159292035398,0.37,0.425,-0.5,0
0.71569433032046,0.26620689655172414,0.6666666666666666,0.05621979464353215,0.3893805309734513,0.53,0.15,0.75,0
0.7132292522596548,0.25517241379310346,0.6666666666666666,-0.14749096837629472,0.5663716814159292,0.68,0.3,0.125,0
0.7838948233360723,0.3779310344827586,0.8333333333333334,0.3106580323473064,0.6283185840707964,0.66,0.2,0.5,1
0.7198027937551356,0.2386206896551724,0.6666666666666666,0.004740298576606335,0.7168141592920354,0.39,0.2,1.0,0
0.8504519309778142,0.28137931034482755,0.8333333333333334,0.4094066434338415,0.6814159292035398,0.29,0.275,-0.75,0
0.8734593262119966,0.2,0.8333333333333334,-0.021965567748361177,0.7079646017699115,0.64,0.225,-0.75,0
0.6672144617912901,0.576551724137931,0.5,0.38120234103531353,0.6902654867256637,0.39,0.2,1.0,0
0.7419884963023828,0.20413793103448277,0.6666666666666666,-0.2293080734967472,0.6194690265486725,0.87,0.325,-0.25,0
0.6713229252259655,0.47586206896551725,0.5,0.010231203060712228,0.7079646017699115,0.33,0.3,-0.625,0
0.8274445357436319,0.29931034482758617,0.8333333333333334,0.008008776823416483,0.6637168141592921,0.5,0.425,-0.75,0
0.6787181594083812,0.31448275862068964,0.5,-0.12560716062414382,0.6548672566371682,0.85,0.275,1.0,0
0.8751027115858668,0.29931034482758617,1.0,-0.03862950388988144,0.37168141592920356,0.41,0.175,0.625,0
0.8734593262119966,0.25103448275862067,1.0,0.13800585444165017,0.6106194690265486,0.49,0.1,-0.125,0
0.8110106820049302,0.46482758620689657,0.8333333333333334,0.11398957692708078,0.6991150442477876,0.49,0.225,-0.25,0
0.8430566967953984,0.39448275862068966,1.0,-0.10163258042333319,0.7522123893805309,0.59,0.225,-0.5,0
0.8134757600657354,0.4689655172413793,0.8333333333333334,-0.20088699033518137,0.6637168141592921,0.64,0.0,-0.375,0
0.7551355792933443,0.18344827586206897,0.6666666666666666,-0.004436816077121279,0.7168141592920354,0.34,0.15,0.0,0
0.8405916187345932,0.22758620689655173,0.8333333333333334,0.07108718765701907,0.584070796460177,0.49,0.2,0.25,0
0.752670501232539,0.26620689655172414,0.6666666666666666,-0.0700837448342629,0.6106194690265486,0.78,0.1,1.0,0
0.7066557107641742,0.5296551724137931,0.5,-0.09891598103125769,0.6106194690265486,0.78,0.1,1.0,0
0.8307313064913722,0.49517241379310345,0.8333333333333334,-0.43517633400952643,0.584070796460177,0.49,0.2,0.25,1
0.7025472473294988,0.32275862068965516,0.5,-0.2188091884748132,0.6637168141592921,0.56,0.175,0.625,0
0.8520953163516845,0.42758620689655175,1.0,0.14069689195572516,0.6814159292035398,0.33,0.3,0.75,0
0.7847165160230074,0.5724137931034483,0.5,-0.30562767727115214,0.6106194690265486,0.78,0.1,1.0,0
0.866885784716516,0.48137931034482756,1.0,0.1464123849054339,0.672566371681416,0.58,0.225,0.625,1
0.8783894823336073,0.4110344827586207,1.0,0.2701841990196634,0.7168141592920354,0.34,0.15,0.0,1
0.6885784716516022,0.41793103448275865,0.5,0.07213201317387066,0.5929203539823009,0.71,0.0,0.0,0
0.7493837304847987,0.6717241379310345,0.5,-0.18350001280729458,0.6283185840707964,0.66,0.2,0.5,0
0.7296631059983566,0.3737931034482759,0.5,-0.02234019930893815,0.6991150442477876,0.49,0.225,-0.25,0
0.7863599013968776,0.5586206896551724,0.5,0.5082282127632493,0.6902654867256637,0.42,0.4,-0.625,0
0.7847165160230074,0.2620689655172414,0.6666666666666666,-0.29861627598209306,0.5752212389380531,0.81,0.225,0.375,0
0.8455217748562038,0.32275862068965516,1.0,0.030224993280781338,0.39823008849557523,0.76,0.175,0.0,0
0.8085456039441249,0.7020689655172414,0.5,-0.11543426191781665,0.6637168141592921,0.46,0.275,-0.25,0
0.820049301561216,0.46206896551724136,1.0,-0.04823672118161146,0.6814159292035398,0.29,0.275,-0.75,0
0.8981101068200492,0.34344827586206894,1.0,-0.48539068078333264,0.5663716814159292,0.68,0.3,0.125,1
0.6663927691043549,0.5213793103448275,0.5,3.881196799925992e-05,0.39823008849557523,0.76,0.175,0.0,0
0.8274445357436319,0.28413793103448276,0.8333333333333334,-0.5681716331880673,0.5132743362831859,0.62,0.0,0.0,0
0.8422350041084634,0.30758620689655175,1.0,0.3423883190868907,0.5929203539823009,1.0,0.0,0.0,1
0.848808545603944,0.3020689655172414,1.0,0.3348830595031762,0.584070796460177,0.49,0.2,0.25,1
0.752670501232539,0.5558620689655172,0.5,-0.5240773839586166,0.6991150442477876,0.54,0.0,0.0,0
0.6828266228430566,0.48689655172413787,0.5,0.438670411673968,0.6548672566371682,0.48,0.175,0.125,0
0.7452752670501233,0.49793103448275866,0.5,0.2713871388504415,0.6460176991150443,0.51,0.15,0.375,0
0.781429745275267,0.5048275862068966,0.5,0.02898080250057934,0.6637168141592921,0.66,0.175,0.75,0
0.8627773212818406,0.3779310344827586,1.0,0.11648344028196168,0.39823008849557523,0.76,0.175,0.0,0
0.7173377156943302,0.45517241379310347,0.5,0.08137111068125122,0.5752212389380531,0.84,0.0,0.375,0
0.8126540673788003,0.2413793103448276,0.6666666666666666,0.13947797694252823,0.6991150442477876,0.54,0.0,0.0,0
0.7518488085456039,0.5379310344827586,0.5,0.02457096209101057,0.6194690265486725,0.41,0.425,-0.5,0
0.7567789646672144,0.5462068965517242,0.5,0.011397506085988477,0.37168141592920356,0.41,0.175,0.625,0
0.8151191454396056,0.28,0.8333333333333334,0.12414298022625612,0.5752212389380531,0.81,0.225,0.375,0
0.9252259654889071,0.2827586206896552,1.0,-0.13378712230089557,0.7079646017699115,0.37,0.2,-0.625,1
0.7986852917009039,0.49931034482758624,0.5,-0.05287494292369096,0.6814159292035398,0.29,0.275,-0.75,0
0.8923582580115036,0.1627586206896552,0.8333333333333334,-0.08564330597906902,0.6283185840707964,0.84,0.175,0.75,0
