0.8562037797863599,0.2013793103448276,0.8333333333333334,-0.17763019512208367,0.6991150442477876,0.48,0.075,1.0,0
0.7107641741988496,0.36137931034482756,0.5,0.2774182524914168,0.6902654867256637,0.69,0.15,1.0,0
0.8718159408381265,0.296551724137931,1.0,0.14475648133119617,0.6902654867256637,0.87,0.0,0.0,0
0.7559572719802794,0.416551724137931,0.5,-0.1517701602438963,0.6283185840707964,0.96,0.0,0.0,0
0.8422350041084634,0.2110344827586207,0.6666666666666666,-0.02707509343728423,0.49557522123893805,0.75,0.0,0.0,0
0.8331963845521775,0.2413793103448276,0.8333333333333334,0.14041885435924353,0.672566371681416,0.71,0.275,-0.625,0
0.8833196384552178,0.20275862068965517,0.8333333333333334,-0.3613994821081122,0.6902654867256637,0.87,0.0,0.0,0
0.799506984387839,0.19586206896551722,0.6666666666666666,-0.002360735312100279,0.6902654867256637,0.67,0.3,-0.625,0
0.819227608874281,0.5544827586206897,0.5,-0.397412224087665,0.6460176991150443,0.94,0.0,0.0,1
0.8553820870994248,0.2924137931034483,1.0,-0.31322803221192186,0.6814159292035398,0.74,0.15,0.5,1
0.7370583401807724,0.3682758620689655,0.5,0.023456225433721202,0.6548672566371682,0.79,0.175,1.0,0
0.772391125718981,0.4606896551724138,0.5,0.19717182142022013,0.5575221238938053,0.97,0.0,0.0,0
0.7781429745275267,0.416551724137931,0.8333333333333334,-0.43641072802199216,0.5486725663716814,0.41,0.6,-0.875,0
0.7469186524239935,0.4013793103448276,0.5,0.22268474636923502,0.7522123893805309,0.53,0.3,-0.5,0
0.7953985209531634,0.5089655172413793,0.5,-0.0459889407907516,0.5752212389380531,0.97,0.3,0.125,0
0.7797863599013969,0.463448275862069,0.5,-0.07924523400469802,0.7610619469026548,0.45,0.275,-0.875,0
0.9350862777321282,0.2593103448275862,1.0,0.0631940982934558,0.6814159292035398,0.79,0.2,-0.375,0
0.8438783894823336,0.3117241379310345,1.0,-0.32152434833368465,0.6902654867256637,0.67,0.3,-0.625,1
0.8866064092029581,0.2013793103448276,0.8333333333333334,-0.2877304819527147,0.6902654867256637,0.54,0.35,-0.875,0
0.6737880032867707,0.45103448275862074,0.5,0.046844746947253345,0.6106194690265486,0.96,0.0,0.0,0
0.6047658175842234,0.47586206896551725,0.5,-0.19337765792034392,0.7433628318584071,0.7,0.1,0.125,0
0.7189811010682005,0.5365517241379311,0.5,-0.031745564519660964,0.49557522123893805,0.97,0.15,0.0,0
0.7321281840591618,0.5310344827586206,0.5,-0.2848845522695169,0.6991150442477876,0.48,0.075,1.0,0
0.7797863599013969,0.6427586206896552,0.5,0.21087712139181408,0.6283185840707964,0.93,0.175,1.0,0
0.7921117502054232,0.3586206896551724,0.8333333333333334,0.016688781127356212,0.5575221238938053,0.56,0.0,0.0,0
0.8356614626129828,0.27586206896551724,0.8333333333333334,0.27608456968739986,0.6637168141592921,0.55,0.1,-0.25,0
0.8126540673788003,0.6013793103448276,0.5,0.04819891062004464,0.6637168141592921,0.64,0.1,0.25,0
0.7107641741988496,0.4744827586206896,0.5,0.1163648323308916,0.6283185840707964,1.0,0.0,0.0,0
0.7822514379622021,0.49931034482758624,0.5,0.16924410530574688,0.40707964601769914,0.73,0.0,0.5,0
0.934264585045193,0.26068965517241377,1.0,-0.37176128937083647,0.6017699115044248,0.4,0.3,-0.875,1
0.6754313886606409,0.6413793103448275,0.5,0.2920775366712867,0.6902654867256637,0.48,0.0,0.125,0
0.7132292522596548,0.33379310344827584,0.5,0.002568963120084839,0.584070796460177,0.4,0.175,-0.375,0
0.8496302382908792,0.39172413793103444,1.0,0.0009934127076813844,0.5221238938053098,0.55,0.0,0.0,1
0.7682826622843056,0.22344827586206895,0.6666666666666666,0.06742372237211602,0.6283185840707964,0.93,0.175,1.0,0
0.7633525061626952,0.496551724137931,0.5,0.06559272042614762,0.5575221238938053,0.56,0.0,0.0,0
0.7419884963023828,0.45241379310344826,0.5,0.19701805396465544,0.7168141592920354,0.46,0.375,1.0,0
0.71405094494659,0.6027586206896552,0.5,0.20638560633265565,0.6460176991150443,0.79,0.225,-0.125,0
0.838126540673788,0.35724137931034483,1.0,-0.2796366094048751,0.6637168141592921,0.64,0.1,0.25,1
0.8175842235004108,0.5241379310344828,0.8333333333333334,0.6386885147387541,0.7433628318584071,0.7,0.1,0.125,1
0.7756778964667215,0.3903448275862069,0.5,0.23095008766608507,0.584070796460177,0.78,0.0,0.0,0
0.8110106820049302,0.34758620689655173,1.0,-0.019531824054418785,0.6283185840707964,0.93,0.0,0.0,0
0.7592440427280197,0.2524137931034483,0.6666666666666666,-0.321517312352132,0.6902654867256637,0.67,0.3,-0.625,0
0.7214461791290057,0.5227586206896552,0.5,0.04103813490404139,0.415929203539823,0.76,0.225,-0.5,0
0.7280197206244864,0.43586206896551727,0.5,0.02216992621681984,0.6548672566371682,0.87,0.0,0.0,0
0.866064092029581,0.4317241379310345,1.0,0.03861501956756134,0.6814159292035398,0.79,0.2,-0.375,1
0.7847165160230074,0.7158620689655172,0.5,0.22703302089642557,0.7168141592920354,0.61,0.175,0.375,0
0.8299096138044372,0.263448275862069,0.8333333333333334,0.1940879627429441,0.49557522123893805,0.97,0.15,0.0,0
0.7017255546425637,0.39172413793103444,0.5,-0.11603238630878975,0.6460176991150443,0.79,0.225,-0.125,0
0.7304847986852917,0.3324137931034483,0.5,-0.5270538704755242,0.7699115044247787,0.5,0.0,-0.125,0
0.6992604765817584,0.416551724137931,0.5,-0.29938769946644855,0.6283185840707964,0.96,0.0,0.0,0
0.8882497945768282,0.21379310344827587,1.0,-0.4223777288188076,0.6106194690265486,0.96,0.0,0.0,0
0.8496302382908792,0.21241379310344827,0.6666666666666666,-0.22540295887818276,0.5486725663716814,0.62,0.1,1.0,0
0.7395234182415776,0.28413793103448276,0.5,0.0696722353175589,0.672566371681416,0.71,0.275,-0.625,0
0.7477403451109285,0.2317241379310345,0.6666666666666666,0.03992566390243287,0.5486725663716814,1.0,0.1,0.0,0
0.7838948233360723,0.6096551724137932,0.5,0.2922737397291289,0.6460176991150443,0.96,0.175,1.0,0
0.8315529991783073,0.21655172413793103,0.6666666666666666,0.013447475540139076,0.6283185840707964,0.53,0.1,0.25,0
0.6655710764174199,0.39172413793103444,0.5,-0.13026239962150563,0.6548672566371682,0.62,0.1,-0.75,0
0.8027937551355793,0.38482758620689655,1.0,0.3480798336409875,0.415929203539823,0.76,0.225,-0.5,0
0.8060805258833196,0.3972413793103448,1.0,0.528027815053177,0.7699115044247787,0.5,0.0,-0.125,1
0.9359079704190633,0.3103448275862069,1.0,-0.2621199787174218,0.6637168141592921,0.96,0.1,0.125,1
0.7962202136400987,0.3627586206896552,0.8333333333333334,-0.4298035944223345,0.49557522123893805,0.97,0.15,0.0,1
0.733771569433032,0.38206896551724134,0.5,-0.1363359947404452,0.5486725663716814,0.62,0.1,1.0,0
0.8693508627773212,0.40827586206896554,1.0,-0.3516367825383751,0.584070796460177,0.4,0.175,-0.375,1
0.8258011503697616,0.4372413793103448,1.0,-0.2725730400248994,0.7345132743362832,0.57,0.0,-0.375,1
0.7592440427280197,0.30758620689655175,0.5,-0.07593383768440408,0.49557522123893805,0.75,0.0,0.0,0
0.9104354971240756,0.36551724137931035,1.0,-0.3245300033011935,0.6017699115044248,0.93,0.0,0.0,1
0.8126540673788003,0.44,0.8333333333333334,-0.013269440715548041,0.415929203539823,0.76,0.225,-0.5,0
0.8422350041084634,0.28137931034482755,0.8333333333333334,-0.21197892435672144,0.6548672566371682,0.87,0.0,0.0,0
0.6984387838948233,0.44,0.5,-0.10429646740600204,0.6814159292035398,0.79,0.2,-0.375,0
0.7198027937551356,0.29793103448275865,0.5,0.1238128804911531,0.584070796460177,1.0,0.0,0.0,0
0.7830731306491372,0.3586206896551724,0.8333333333333334,-0.051161420807218375,0.6283185840707964,0.53,0.1,0.25,0
0.8019720624486442,0.3627586206896552,1.0,0.3463085882018379,0.6283185840707964,1.0,0.0,0.0,1
0.7469186524239935,0.6027586206896552,0.5,-0.30257173795990944,0.584070796460177,0.96,0.2,1.0,0
0.876746096959737,0.26620689655172414,1.0,-0.06200937096941058,0.7168141592920354,0.61,0.175,0.375,0
0.6836483155299918,0.5434482758620689,0.5,-0.09519413042115774,0.6194690265486725,0.97,0.1,0.875,0
0.6935086277732129,0.47034482758620694,0.5,-0.2637189925664142,0.584070796460177,0.96,0.2,1.0,0
0.7945768282662284,0.34620689655172415,0.8333333333333334,-0.567043079286878,0.6371681415929203,0.94,0.1,-0.875,0
0.8003286770747741,0.3779310344827586,0.8333333333333334,0.2823552041180571,0.6283185840707964,1.0,0.0,0.0,1
0.6770747740345111,0.526896551724138,0.5,0.2832260071286719,0.6106194690265486,0.96,0.0,0.0,0
0.76253081347576,0.3310344827586207,0.5,0.009307387767830825,0.6637168141592921,0.74,0.0,-0.625,0
0.8315529991783073,0.27586206896551724,0.8333333333333334,-0.0028943156178915996,0.6548672566371682,0.71,0.0,0.0,0
0.7354149548069022,0.42482758620689653,0.5,0.4005709847637814,0.6814159292035398,0.79,0.2,-0.375,0
0.7313064913722268,0.5586206896551724,0.5,-0.3008893772466004,0.6902654867256637,0.87,0.0,0.0,0
0.8151191454396056,0.28413793103448276,0.8333333333333334,-0.13664466939849873,0.5575221238938053,0.93,0.1,0.125,0
0.8808545603944125,0.3889655172413793,1.0,-0.0377901650301966,0.6283185840707964,1.0,0.0,0.0,1
0.8167625308134758,0.3393103448275862,1.0,0.35750747624507145,0.7433628318584071,0.59,0.225,1.0,1
0.8216926869350862,0.2482758620689655,0.6666666666666666,0.050530378524305065,0.6460176991150443,0.94,0.0,0.0,0
0.6622843056696794,0.4717241379310345,0.5,-0.2150268676136943,0.6902654867256637,0.87,0.0,0.0,0
0.8290879211175021,0.670344827586207,0.5,-0.13002128663998372,0.5486725663716814,1.0,0.1,0.0,0
0.7847165160230074,0.6193103448275862,0.5,0.3063061594853764,0.6194690265486725,0.97,0.1,0.875,0
0.6902218570254725,0.5103448275862069,0.5,-0.2543290082554475,0.6106194690265486,0.96,0.0,0.0,0
0.8594905505341002,0.26482758620689656,1.0,0.12903022248246362,0.5575221238938053,0.97,0.0,0.0,1
0.7345932621199671,0.45379310344827584,0.5,0.3251934209695327,0.6460176991150443,0.94,0.0,0.0,0
0.8151191454396056,0.28413793103448276,0.8333333333333334,-0.31064181885272624,0.6637168141592921,0.96,0.0,0.0,0
0.6811832374691865,0.4220689655172414,0.5,0.6070116709662825,0.6283185840707964,1.0,0.0,0.0,0
0.8315529991783073,0.31448275862068964,1.0,-0.05571720744239264,0.7433628318584071,0.7,0.1,0.125,1
0.7855382087099424,0.2386206896551724,0.6666666666666666,0.19445272288340093,0.6637168141592921,0.96,0.0,0.0,0
0.6910435497124074,0.35172413793103446,0.5,0.1905955841962168,0.6017699115044248,0.93,0.0,0.0,0
0.7666392769104354,0.7213793103448275,0.5,-0.19775224890876658,0.5929203539823009,0.97,0.0,0.0,0
0.8364831552999178,0.6248275862068965,0.5,-0.29130651892423626,0.6637168141592921,0.6,0.2,0.0,0
0.8340180772391126,0.38482758620689655,1.0,0.42026006603466287,0.7787610619469026,0.35,0.3,-0.75,1
0.7567789646672144,0.4013793103448276,0.5,-0.4219446215023824,0.6902654867256637,0.54,0.35,-0.875,0
0.742810188989318,0.48689655172413787,0.5,-0.8969928085080765,0.6283185840707964,0.53,0.1,0.25,0
0.7945768282662284,0.47034482758620694,0.8333333333333334,-0.01049762345314644,0.672566371681416,0.82,0.0,0.0,0
0.7074774034511092,0.35724137931034483,0.5,0.29603217440748775,0.5309734513274337,0.96,0.15,0.25,0
0.8060805258833196,0.5158620689655172,0.5,0.4553516825022406,0.7876106194690266,0.56,0.325,-0.5,1
0.820049301561216,0.4606896551724138,1.0,-0.09774470420686399,0.5752212389380531,0.97,0.1,1.0,0
0.714872637633525,0.40965517241379307,0.5,0.2311592555093184,0.584070796460177,0.96,0.2,1.0,0
0.7748562037797864,0.3406896551724138,0.5,0.0440889357594312,0.6283185840707964,1.0,0.0,0.0,0
0.6803615447822514,0.44,0.5,-0.23734207261949475,0.7522123893805309,0.53,0.3,-0.5,0
0.8003286770747741,0.296551724137931,0.6666666666666666,-0.28740298052119473,0.6460176991150443,0.94,0.0,0.0,0
0.8545603944124897,0.1793103448275862,0.6666666666666666,0.019155350847824815,0.5752212389380531,0.97,0.3,0.125,0
0.8373048479868529,0.43586206896551727,1.0,-0.23926821432092588,0.6814159292035398,0.79,0.2,-0.375,1
0.8734593262119966,0.2082758620689655,0.8333333333333334,-0.4748900589187004,0.7433628318584071,0.61,0.0,0.125,0
0.8241577649958914,0.43310344827586206,1.0,0.004264957510600613,0.5486725663716814,0.41,0.6,-0.875,0
0.8290879211175021,0.3489655172413793,1.0,-0.7347754583961508,0.7433628318584071,0.46,0.1,0.75,0
0.8069022185702547,0.21793103448275863,0.6666666666666666,0.14759960582623277,0.6283185840707964,1.0,0.0,0.0,0
0.820049301561216,0.38206896551724134,1.0,-0.03047982894096412,0.584070796460177,0.96,0.2,1.0,0
0.7255546425636812,0.3310344827586207,0.5,-0.1458422758807646,0.6902654867256637,0.48,0.0,0.125,0
0.723911257189811,0.40965517241379307,0.5,0.16998312731869278,0.6548672566371682,0.94,0.1,0.375,0
0.8882497945768282,0.22482758620689655,1.0,-0.08620854823204346,0.5486725663716814,0.41,0.6,-0.875,0
0.8315529991783073,0.21379310344827587,0.6666666666666666,-0.13174425782578308,0.6637168141592921,0.6,0.2,0.0,0
0.8118323746918652,0.5475862068965518,0.5,0.41751581683283173,0.5752212389380531,0.97,0.1,1.0,1
0.8118323746918652,0.29931034482758617,0.8333333333333334,-0.03893972962495343,0.6814159292035398,0.74,0.15,0.5,0
0.7263763352506163,0.4772413793103448,0.5,-0.0005816833285185473,0.6460176991150443,0.94,0.0,0.0,0
0.8027937551355793,0.20413793103448277,0.6666666666666666,-0.20082616669130396,0.7522123893805309,0.53,0.3,-0.5,0
0.7288414133114215,0.26482758620689656,0.6666666666666666,-0.04119101319066832,0.7079646017699115,0.58,0.15,-0.625,0
0.7608874281018898,0.3324137931034483,0.5,-0.3435565034262958,0.5221238938053098,0.93,0.0,0.0,0
0.723911257189811,0.616551724137931,0.5,-0.43737522034010967,0.6902654867256637,0.85,0.0,0.0,0
0.8824979457682827,0.24,1.0,0.3610075969788515,0.6637168141592921,0.64,0.1,0.25,0
0.676253081347576,0.5462068965517242,0.5,-0.4608985879232125,0.7699115044247787,0.5,0.0,-0.125,0
0.8726376335250616,0.3117241379310345,1.0,0.03188962208136218,0.6637168141592921,0.96,0.1,0.125,0
0.7641741988496302,0.5365517241379311,0.5,-0.2786459951006709,0.7610619469026548,0.45,0.275,-0.875,0
0.8504519309778142,0.4855172413793104,1.0,-0.04314193128020176,0.6460176991150443,0.59,0.2,-0.5,0
0.9079704190632704,0.18206896551724136,0.8333333333333334,-0.3953586940106262,0.7610619469026548,0.52,0.2,0.25,0
0.7871815940838126,0.6689655172413793,0.5,-0.08293097014416977,0.6814159292035398,0.88,0.1,-0.5,0
0.8167625308134758,0.3986206896551724,1.0,0.039731399729256704,0.5575221238938053,0.56,0.0,0.0,0
0.9013968775677896,0.2703448275862069,1.0,0.07577672319361038,0.6814159292035398,0.79,0.2,-0.375,1
0.8586688578471652,0.5834482758620689,0.8333333333333334,0.046201581811549465,0.7079646017699115,0.69,0.1,0.375,0
0.9153656532456861,0.36137931034482756,1.0,0.5485771433974175,0.6283185840707964,1.0,0.0,0.0,1
0.8874281018898932,0.19724137931034483,0.8333333333333334,0.02854939965688155,0.5486725663716814,0.62,0.1,1.0,0
0.8027937551355793,0.28137931034482755,0.6666666666666666,0.3365930098177445,0.5929203539823009,0.97,0.0,0.0,0
0.7534921939194741,0.6537931034482758,0.5,-0.013522859979140127,0.7433628318584071,0.46,0.1,0.75,0
0.7871815940838126,0.3020689655172414,0.5,0.035970711456283916,0.6283185840707964,0.93,0.0,0.0,0
0.8184059161873458,0.20689655172413793,0.6666666666666666,0.1653238919031672,0.6814159292035398,0.5,0.15,0.0,0
0.7189811010682005,0.6372413793103449,0.5,-0.5059830060378084,0.7345132743362832,0.57,0.0,-0.625,0
0.7362366474938372,0.30758620689655175,0.5,0.06092131094357915,0.5929203539823009,0.97,0.0,0.0,0
0.7576006573541496,0.5682758620689655,0.5,-0.08395833302091799,0.6283185840707964,0.96,0.0,0.0,0
0.6943303204601479,0.4220689655172414,0.5,0.2876923747642809,0.6548672566371682,1.0,0.0,0.0,0
0.7206244864420707,0.6,0.5,-0.033070328830110206,0.7168141592920354,0.61,0.175,0.375,0
0.7099424815119145,0.4882758620689655,0.5,-0.2471590606003726,0.6902654867256637,0.67,0.3,-0.625,0
0.7395234182415776,0.3627586206896552,0.5,0.33321165645113343,0.6991150442477876,0.54,0.2,0.125,0
0.7953985209531634,0.5227586206896552,0.5,0.5853131951222393,0.49557522123893805,0.97,0.15,0.0,1
0.8373048479868529,0.28,0.8333333333333334,0.02145426654042661,0.5486725663716814,0.41,0.6,-0.875,0
0.8701725554642564,0.3006896551724138,1.0,-0.5096082977185468,0.672566371681416,0.82,0.0,0.0,1
0.71405094494659,0.4910344827586207,0.5,-0.06585977903344596,0.40707964601769914,0.73,0.0,0.5,0
0.7485620377978636,0.5586206896551724,0.5,0.36532091973674785,0.6371681415929203,0.94,0.1,-0.875,0
0.7797863599013969,0.616551724137931,0.5,-0.3604075599841417,0.7433628318584071,0.7,0.1,0.125,0
0.8455217748562038,0.5958620689655173,0.8333333333333334,-0.05907019482123948,0.4247787610619469,0.49,0.225,0.125,0
0.8126540673788003,0.26068965517241377,0.6666666666666666,0.3312891188803028,0.6460176991150443,0.96,0.175,1.0,0
0.8331963845521775,0.1889655172413793,0.6666666666666666,-0.027848371684356315,0.672566371681416,0.56,0.1,-0.25,0
0.7847165160230074,0.39172413793103444,0.8333333333333334,-0.23218616665888553,0.7699115044247787,0.57,0.225,-0.5,0
0.8323746918652424,0.5917241379310345,0.5,-0.0033813703369528656,0.7168141592920354,0.61,0.175,0.375,0
0.781429745275267,0.3020689655172414,0.5,-0.1578424559992429,0.5486725663716814,0.62,0.1,1.0,0
0.7773212818405916,0.28,0.6666666666666666,0.031962222410926215,0.6902654867256637,0.67,0.3,-0.625,0
0.6754313886606409,0.383448275862069,0.5,0.07994093927298306,0.584070796460177,0.96,0.2,1.0,0
0.6852917009038619,0.5779310344827586,0.5,-0.13384682656161234,0.6814159292035398,0.74,0.15,0.5,0
0.8397699260476582,0.38482758620689655,1.0,-0.48261480335821955,0.5221238938053098,1.0,0.0,0.0,1
0.80936729663106,0.1917241379310345,0.6666666666666666,-0.14263958545643554,0.5221238938053098,1.0,0.0,0.0,0
0.7181594083812655,0.3986206896551724,0.5,0.2522447976483696,0.6814159292035398,0.88,0.1,-0.5,0
0.867707477403451,0.5048275862068966,1.0,-0.1616869749483545,0.672566371681416,0.82,0.0,0.0,1
0.8060805258833196,0.19586206896551722,0.6666666666666666,-0.06967791961288865,0.6902654867256637,0.67,0.3,-0.625,0
0.8069022185702547,0.2317241379310345,0.6666666666666666,-0.06317801375913117,0.5221238938053098,0.93,0.0,0.0,0
0.600657354149548,0.41379310344827586,0.6666666666666666,-0.06054831491926321,0.7610619469026548,0.52,0.2,0.25,0
0.8816762530813476,0.22758620689655173,0.8333333333333334,-0.5237659795056003,0.7610619469026548,0.52,0.2,0.25,0
0.7764995891536565,0.4924137931034483,0.5,-0.16344985910455959,0.5221238938053098,0.55,0.0,0.0,0
0.7370583401807724,0.5282758620689655,0.5,-1.0181626638971715,0.6548672566371682,0.97,0.0,0.0,0
0.7888249794576828,0.4262068965517241,0.8333333333333334,-0.049081583506087954,0.4778761061946903,0.9,0.2,0.5,0
0.6852917009038619,0.3089655172413793,0.6666666666666666,0.004489243652136908,0.5398230088495575,0.97,0.1,-0.75,0
0.6877567789646672,0.5517241379310345,0.5,0.2501546734852529,0.6460176991150443,0.96,0.175,1.0,0
0.7460969597370583,0.3006896551724138,0.5,-0.1160422376394207,0.6902654867256637,0.85,0.0,0.0,0
0.8134757600657354,0.2413793103448276,0.6666666666666666,-0.1111640774700778,0.5221238938053098,1.0,0.0,0.0,0
0.732949876746097,0.2620689655172414,0.6666666666666666,-0.019602294014782456,0.6548672566371682,0.94,0.1,0.375,0
0.8619556285949055,0.24413793103448275,0.8333333333333334,0.25818874589530416,0.672566371681416,0.56,0.1,-0.25,0
0.7740345110928513,0.33379310344827584,0.5,-0.04294991273873351,0.7345132743362832,0.57,0.0,-0.625,0
0.71405094494659,0.7006896551724138,0.5,-0.032137901109105124,0.6637168141592921,0.9,0.0,0.0,0
0.7173377156943302,0.29517241379310344,0.5,-0.09105291483138739,0.5486725663716814,0.41,0.6,-0.875,0
0.7691043549712407,0.4689655172413793,0.5,-0.08081305585219337,0.6991150442477876,0.48,0.075,1.0,0
0.772391125718981,0.6565517241379311,0.5,-0.13292233585440597,0.4778761061946903,0.9,0.2,0.5,0
0.6507806080525883,0.5751724137931035,0.5,-0.20039851735618164,0.6902654867256637,0.48,0.0,0.125,0
0.6631059983566147,0.6303448275862069,0.5,0.10744589518981444,0.6637168141592921,0.79,0.0,0.0,0
0.7362366474938372,0.5227586206896552,0.5,0.057073044985542006,0.6283185840707964,0.93,0.0,0.0,0
0.7534921939194741,0.24,0.6666666666666666,0.10101648821903976,0.7433628318584071,0.59,0.225,1.0,0
0.7082990961380444,0.3393103448275862,0.5,0.003280906585551677,0.6283185840707964,1.0,0.0,0.0,0
0.780608052588332,0.45655172413793105,0.5,0.24696302791744418,0.49557522123893805,0.97,0.15,0.0,1
0.8044371405094495,0.4124137931034483,1.0,0.06724321047590773,0.6637168141592921,0.6,0.2,0.0,0
0.71405094494659,0.4413793103448276,0.5,0.08962291018073595,0.6902654867256637,0.87,0.0,0.0,0
0.7962202136400987,0.4413793103448276,0.8333333333333334,-0.22558002233316976,0.5221238938053098,0.55,0.0,0.0,0
0.7576006573541496,0.3724137931034483,0.5,0.03384748794769261,0.7168141592920354,0.46,0.375,1.0,0
0.7288414133114215,0.45655172413793105,0.5,-0.3440826454548416,0.49557522123893805,0.97,0.15,0.0,0
0.7460969597370583,0.2468965517241379,0.6666666666666666,-0.013657278160495188,0.7876106194690266,0.56,0.325,-0.5,0
0.7666392769104354,0.40413793103448276,0.5,0.04950547047178596,0.6194690265486725,0.96,0.175,0.25,0
0.8430566967953984,0.19586206896551722,0.6666666666666666,-0.41456625066422964,0.6637168141592921,0.79,0.0,0.0,0
0.6967953985209531,0.37655172413793103,0.5,-0.3209921095713359,0.6548672566371682,1.0,0.0,0.0,0
0.8562037797863599,0.33379310344827584,1.0,0.5250320719870847,0.5752212389380531,0.73,0.0,0.0,1
0.7880032867707478,0.3489655172413793,0.8333333333333334,-0.2731058338081743,0.7876106194690266,0.56,0.325,-0.5,0
0.7074774034511092,0.36689655172413793,0.5,-0.18853723012776186,0.6548672566371682,1.0,0.0,0.0,0
0.6647493837304849,0.5806896551724138,0.5,-0.3722040041937151,0.6902654867256637,0.69,0.15,1.0,0
0.6261298274445357,0.5158620689655172,0.5,-0.014139472421207075,0.7345132743362832,0.68,0.175,-0.875,0
0.8414133114215284,0.2,0.6666666666666666,-0.41252526035761894,0.7345132743362832,0.57,0.0,-0.375,0
0.7395234182415776,0.4882758620689655,0.5,0.40815571888663144,0.6283185840707964,0.93,0.175,1.0,0
0.772391125718981,0.33379310344827584,0.5,0.22915966290834958,0.6106194690265486,0.96,0.0,0.0,0
0.7953985209531634,0.6413793103448275,0.5,-0.017048643703612795,0.584070796460177,0.78,0.0,0.0,0
0.7715694330320461,0.29931034482758617,0.5,0.13596513513315223,0.7610619469026548,0.52,0.2,0.25,0
0.7378800328677074,0.6772413793103449,0.5,0.09731692461249036,0.6106194690265486,0.96,0.0,0.0,0
0.8003286770747741,0.46206896551724136,0.8333333333333334,0.3881057732187116,0.6460176991150443,0.59,0.2,-0.5,1
0.8184059161873458,0.45241379310344826,1.0,0.2679833802604765,0.6814159292035398,0.5,0.15,0.0,1
0.6532456861133936,0.5062068965517241,0.5,0.2706402210111824,0.672566371681416,0.56,0.1,-0.25,0
0.9153656532456861,0.24,1.0,-0.05879742361125026,0.5309734513274337,0.96,0.15,0.25,1
0.6705012325390304,0.576551724137931,0.5,0.06151127515518814,0.6814159292035398,0.74,0.15,0.5,0
0.7444535743631882,0.5737931034482758,0.5,-0.1579776281855945,0.672566371681416,0.56,0.1,-0.25,0
0.8562037797863599,0.20413793103448277,0.8333333333333334,-0.011180578994643624,0.5486725663716814,0.41,0.6,-0.875,0
0.7510271158586689,0.27172413793103445,0.6666666666666666,-0.058091224105855314,0.6194690265486725,0.9,0.0,0.0,0
0.8249794576828267,0.2317241379310345,0.6666666666666666,-0.4440054960851226,0.5575221238938053,0.56,0.0,0.0,0
0.7124075595727198,0.5186206896551724,0.5,0.3031176180232683,0.6548672566371682,1.0,0.0,0.0,0
0.7395234182415776,0.616551724137931,0.5,0.34142773868734905,0.6194690265486725,0.9,0.0,0.0,0
0.6910435497124074,0.2468965517241379,0.6666666666666666,0.08397960945541622,0.6371681415929203,0.55,0.1,0.25,0
0.8142974527526704,0.4220689655172414,1.0,0.6906061790210949,0.6283185840707964,1.0,0.0,0.0,1
0.8069022185702547,0.21379310344827587,0.6666666666666666,-0.06974917018828537,0.6460176991150443,0.94,0.0,0.0,0
0.7403451109285126,0.5227586206896552,0.5,0.053282229162825503,0.6548672566371682,0.97,0.0,0.0,0
0.8783894823336073,0.3213793103448276,1.0,0.5815166544865464,0.6460176991150443,0.79,0.225,-0.125,1
0.7756778964667215,0.35724137931034483,0.5,0.027796561579208668,0.7522123893805309,0.53,0.3,-0.5,0
0.7091207888249794,0.4496551724137931,0.5,-0.08317934260495415,0.6283185840707964,0.93,0.0,0.0,0
0.7082990961380444,0.41931034482758617,0.5,0.19556076551156684,0.5575221238938053,0.93,0.1,0.125,0
0.8800328677074774,0.2220689655172414,0.8333333333333334,-0.2626050615225198,0.4424778761061947,1.0,0.175,-0.5,0
0.8931799506984388,0.4151724137931035,1.0,-0.10399439056249167,0.7168141592920354,0.61,0.175,0.375,1
0.8866064092029581,0.17517241379310344,0.8333333333333334,0.041444230154336216,0.6637168141592921,0.96,0.0,0.0,0
0.8553820870994248,0.45517241379310347,1.0,-0.12268357202501924,0.7079646017699115,0.69,0.1,0.375,1
0.847986852917009,0.22758620689655173,0.8333333333333334,0.008884946844978777,0.7610619469026548,0.55,0.1,-0.25,0
0.7403451109285126,0.4427586206896552,0.5,0.2785310306009942,0.5575221238938053,0.93,0.1,0.125,0
0.7896466721446178,0.07034482758620689,0.6666666666666666,0.19847983736412644,0.6460176991150443,0.94,0.0,0.0,0
0.7460969597370583,0.5586206896551724,0.5,-0.11033655872620587,0.6902654867256637,0.85,0.0,0.0,0
0.7354149548069022,0.33379310344827584,0.5,0.3387740875167579,0.5398230088495575,0.97,0.1,-0.75,0
0.8972884141331142,0.2537931034482758,1.0,-0.3381436952550781,0.6194690265486725,0.96,0.175,0.25,1
0.6787181594083812,0.5227586206896552,0.5,-0.03503419956545175,0.6283185840707964,1.0,0.0,0.0,0
0.7937551355792932,0.4496551724137931,0.8333333333333334,-0.26063930032987304,0.49557522123893805,0.97,0.15,0.0,0
0.7082990961380444,0.5227586206896552,0.5,-0.1155954483832782,0.6637168141592921,0.6,0.2,0.0,0
0.8348397699260476,0.3268965517241379,1.0,-0.06277879253227539,0.6194690265486725,0.9,0.0,0.0,0
0.8463434675431388,0.40551724137931033,1.0,-0.2875402940817495,0.7522123893805309,0.43,0.175,0.25,1
0.819227608874281,0.49931034482758624,0.8333333333333334,0.05958493197810516,0.7876106194690266,0.56,0.325,-0.5,0
