0.6368118323746919,0.3296551724137931,0.6666666666666666,0.060755673023775776,0.6371681415929203,0.68,0.0,0.0,0
0.7740345110928513,0.2910344827586207,0.5,-0.07059725256798026,0.7168141592920354,0.57,0.0,0.0,0
0.913722267871816,0.31724137931034485,1.0,-0.20969676296544132,0.5929203539823009,0.79,0.0,-0.75,1
0.676253081347576,0.3158620689655172,0.6666666666666666,-0.09550937054826318,0.6460176991150443,0.79,0.0,0.0,0
0.7608874281018898,0.4482758620689655,0.5,0.5694035858821325,0.6371681415929203,0.68,0.0,0.0,0
0.6746096959737058,0.44,0.5,-0.1394220750883385,0.5398230088495575,0.72,0.0,0.0,0
0.8241577649958914,0.42344827586206896,1.0,0.05455932695901723,0.5398230088495575,0.83,0.0,0.0,0
0.905505341002465,0.13517241379310346,0.8333333333333334,0.02973189414271598,0.6371681415929203,0.79,0.0,-0.75,0
0.7863599013968776,0.5089655172413793,0.5,0.2611030831362919,0.6460176991150443,0.73,0.0,0.0,0
0.6967953985209531,0.4662068965517241,0.5,-0.45297251731001575,0.6460176991150443,0.49,0.05,-0.75,0
0.820049301561216,0.34620689655172415,1.0,0.05312485077327555,0.672566371681416,0.64,0.1,-0.5,1
0.7362366474938372,0.6303448275862069,0.5,-0.07566366968777943,0.6017699115044248,0.57,0.0,-0.75,0
0.9194741166803616,0.3048275862068966,1.0,-0.682357860149535,0.6991150442477876,0.56,0.2,-0.5,1
0.8545603944124897,0.3986206896551724,1.0,0.20072431674586902,0.6017699115044248,0.7,0.0,0.0,1
0.8167625308134758,0.2482758620689655,0.6666666666666666,0.21769417327369295,0.6460176991150443,0.73,0.0,0.0,0
0.7880032867707478,0.49793103448275866,0.5,-0.3163184990736809,0.5398230088495575,0.83,0.0,0.0,0
0.8249794576828267,0.336551724137931,1.0,0.15321317021475772,0.6017699115044248,0.57,0.0,-0.75,1
0.8742810188989318,0.35586206896551725,1.0,-0.014666240359786444,0.584070796460177,0.78,0.1,-0.5,1
0.8578471651602301,0.38620689655172413,1.0,-0.36511798654927674,0.5575221238938053,0.67,0.0,0.0,1
0.866885784716516,0.18620689655172415,0.8333333333333334,-0.09422842326882393,0.6548672566371682,0.71,0.0,0.0,0
0.6836483155299918,0.3062068965517241,0.6666666666666666,0.01474936546016589,0.6371681415929203,0.68,0.0,0.0,0
0.6598192276088742,0.3806896551724138,0.5,0.2655896038118209,0.672566371681416,0.58,0.2,-0.5,0
0.8233360723089564,0.25103448275862067,0.6666666666666666,0.650022446289885,0.6106194690265486,0.55,0.0,-0.75,0
0.8447000821692686,0.2372413793103448,0.8333333333333334,-0.07070573124284842,0.6371681415929203,0.64,0.1,-0.5,0
0.8594905505341002,0.42344827586206896,1.0,0.11215169184455986,0.7168141592920354,0.41,0.1,-0.5,1
0.6787181594083812,0.29379310344827586,0.6666666666666666,0.3377155345503542,0.6460176991150443,0.69,0.1,-0.5,0
0.7838948233360723,0.3544827586206896,0.8333333333333334,-0.48476415699000064,0.6460176991150443,0.73,0.0,0.0,0
0.7403451109285126,0.4317241379310345,0.5,-0.1203899278324853,0.6283185840707964,0.57,0.0,-0.875,0
0.7387017255546426,0.5006896551724137,0.5,0.14177566193411337,0.6371681415929203,0.79,0.0,0.0,0
0.7387017255546426,0.32827586206896553,0.5,-0.261154005092739,0.6637168141592921,0.58,0.0,1.0,0
0.8414133114215284,0.5462068965517242,0.8333333333333334,-0.1428173689295185,0.5398230088495575,0.83,0.0,0.0,0
0.7584223500410846,0.576551724137931,0.5,-0.026722947245673416,0.6371681415929203,0.79,0.0,-0.75,0
0.6696795398520953,0.47862068965517246,0.5,0.15267204546663468,0.5221238938053098,0.78,0.0,0.0,0
0.80936729663106,0.6137931034482759,0.5,-0.01146984172647937,0.5663716814159292,0.63,0.0,0.0,0
0.7198027937551356,0.48413793103448277,0.5,0.8650008757731508,0.6991150442477876,0.56,0.2,-0.5,0
0.8964667214461791,0.2110344827586207,1.0,-0.34816808638738267,0.6637168141592921,0.62,0.0,-0.875,0
0.8142974527526704,0.30758620689655175,0.8333333333333334,-0.3998452973251067,0.6017699115044248,0.55,0.0,-0.75,0
0.820049301561216,0.34620689655172415,1.0,-0.26135729484737763,0.6637168141592921,0.58,0.0,1.0,1
0.7395234182415776,0.5158620689655172,0.5,0.1617630334892669,0.5929203539823009,0.76,0.0,0.0,0
0.8373048479868529,0.4689655172413793,1.0,-0.1399073196457189,0.6814159292035398,0.6,0.1,-0.5,1
0.7214461791290057,0.296551724137931,0.5,-0.15751428385501337,0.6548672566371682,0.6,0.0,0.0,0
0.8290879211175021,0.4896551724137931,0.8333333333333334,-0.07932676645723612,0.6637168141592921,0.58,0.0,1.0,0
0.8471651602300739,0.35724137931034483,1.0,-0.17972035616500562,0.7876106194690266,0.35,0.15,-0.5,1
0.780608052588332,0.5751724137931035,0.5,0.2758298034448301,0.5663716814159292,0.54,0.0,0.0,0
0.7945768282662284,0.7172413793103448,0.5,-0.08292757019692605,0.6106194690265486,0.68,0.0,0.0,0
0.7271980279375513,0.48689655172413787,0.5,0.4775412993296126,0.6991150442477876,0.56,0.2,-0.5,0
0.6902218570254725,0.5517241379310345,0.5,-0.06949943122756415,0.6991150442477876,0.45,0.0,0.0,0
0.7740345110928513,0.4606896551724138,0.5,0.21578743063639594,0.7522123893805309,0.46,0.0,0.0,1
0.8578471651602301,0.5020689655172413,1.0,-0.09186921505109044,0.6460176991150443,0.79,0.0,0.0,1
0.9071487263763353,0.14896551724137932,0.8333333333333334,-0.19598073230507135,0.7876106194690266,0.35,0.15,-0.5,0
0.761709120788825,0.47034482758620694,0.5,-0.0013060544748766014,0.6637168141592921,0.55,0.2,-0.5,0
0.8233360723089564,0.5572413793103448,0.5,0.12199271961079906,0.6460176991150443,0.73,0.0,0.0,0
0.7740345110928513,0.4220689655172414,0.5,0.34958992547842377,0.584070796460177,0.83,0.0,0.0,0
0.8611339359079704,0.1696551724137931,0.6666666666666666,0.0878858936346039,0.6017699115044248,0.57,0.0,0.0,0
0.7789646672144618,0.3586206896551724,0.8333333333333334,0.0675233906265982,0.7876106194690266,0.35,0.15,-0.5,0
0.8438783894823336,0.4289655172413793,1.0,-0.2036284311199266,0.5309734513274337,0.75,0.0,0.0,1
0.8627773212818406,0.2303448275862069,0.8333333333333334,0.4558033224409617,0.7168141592920354,0.57,0.0,0.0,0
0.8167625308134758,0.2524137931034483,0.6666666666666666,0.3103793376254077,0.6283185840707964,0.71,0.0,0.0,0
0.7740345110928513,0.27586206896551724,0.6666666666666666,-0.6231582113009358,0.7522123893805309,0.53,0.1,-0.5,0
0.742810188989318,0.6041379310344828,0.5,-0.08956711063150435,0.6194690265486725,0.78,0.0,0.0,0
0.8586688578471652,0.5172413793103449,1.0,0.1612093473653236,0.6106194690265486,0.31,0.0,0.0,1
0.8266228430566968,0.2537931034482758,0.8333333333333334,0.24346005118394862,0.6371681415929203,0.71,0.0,0.0,0
0.8816762530813476,0.34344827586206894,1.0,0.09182095771526028,0.6017699115044248,0.7,0.0,-0.875,1
0.8455217748562038,0.19448275862068964,0.6666666666666666,-0.13079685696787763,0.6371681415929203,0.73,0.0,0.0,0
0.8077239112571898,0.49931034482758624,0.8333333333333334,0.09069405212706094,0.5663716814159292,0.81,0.1,-0.5,0
0.8463434675431388,0.32275862068965516,1.0,-0.2144231936001635,0.6283185840707964,0.68,0.0,0.0,1
0.7280197206244864,0.2786206896551724,0.6666666666666666,-0.2971548564303979,0.6371681415929203,0.71,0.0,0.0,0
0.7288414133114215,0.29379310344827586,0.5,0.053900088981685454,0.504424778761062,0.82,0.0,0.0,0
0.8151191454396056,0.3117241379310345,0.8333333333333334,-0.261154005092739,0.5398230088495575,0.7,0.0,0.0,0
0.658175842235004,0.3793103448275862,0.5,0.09352827183445601,0.6283185840707964,0.66,0.0,0.0,0
0.8422350041084634,0.2827586206896552,0.8333333333333334,0.588912022334208,0.6283185840707964,0.57,0.0,-0.875,0
0.7888249794576828,0.38206896551724134,0.8333333333333334,-0.2917885440436851,0.6283185840707964,0.68,0.0,0.0,0
0.8504519309778142,0.48137931034482756,1.0,-0.022348743228486248,0.5663716814159292,0.81,0.1,-0.5,0
0.8447000821692686,0.2303448275862069,0.8333333333333334,-0.5306292166578254,0.7168141592920354,0.41,0.1,-0.5,0
0.847986852917009,0.38206896551724134,1.0,-0.10147703114617512,0.5575221238938053,0.78,0.0,0.0,1
0.8898931799506984,0.1696551724137931,0.8333333333333334,-0.24264647713747264,0.7433628318584071,0.55,0.0,-0.875,0
0.8652423993426458,0.34206896551724136,1.0,-0.15375331945384044,0.6371681415929203,0.79,0.0,-0.75,1
0.9276910435497124,0.17103448275862068,1.0,0.038954442700492614,0.6548672566371682,0.6,0.0,-0.875,0
0.752670501232539,0.3737931034482759,0.5,-0.30925634101099436,0.6548672566371682,0.6,0.0,-0.875,0
0.8315529991783073,0.3627586206896552,1.0,-0.15176724021480362,0.5752212389380531,0.81,0.0,0.0,1
0.9104354971240756,0.2,1.0,-0.08341979644696336,0.6991150442477876,0.56,0.2,-0.5,0
0.781429745275267,0.22344827586206895,0.6666666666666666,-0.11482501173692114,0.5398230088495575,0.74,0.0,1.0,0
0.8800328677074774,0.20275862068965517,0.8333333333333334,-0.15828335407007424,0.6814159292035398,0.6,0.0,-0.75,0
0.8208709942481512,0.31862068965517243,0.8333333333333334,0.11947205813986161,0.6017699115044248,0.78,0.0,0.0,0
0.752670501232539,0.4744827586206896,0.5,0.2562831463685964,0.5398230088495575,0.75,0.0,-0.625,0
0.8348397699260476,0.27448275862068966,0.8333333333333334,-0.008202197507169334,0.5929203539823009,0.79,0.0,-0.75,0
0.8373048479868529,0.2317241379310345,0.8333333333333334,-0.40585267807343456,0.6460176991150443,0.79,0.0,0.0,0
0.8824979457682827,0.49793103448275866,1.0,0.19562087504804215,0.5929203539823009,0.79,0.0,-0.75,1
0.848808545603944,0.1903448275862069,0.6666666666666666,-0.171093501798892,0.6371681415929203,0.66,0.0,0.0,0
0.6450287592440427,0.4220689655172414,0.5,-0.021371581648642723,0.6194690265486725,0.71,0.0,0.0,0
0.7781429745275267,0.44,0.5,0.07934007917819601,0.6460176991150443,0.76,0.0,-0.75,0
0.8134757600657354,0.22482758620689655,0.6666666666666666,-0.17245850912669092,0.5575221238938053,0.65,0.1,-0.5,0
0.7354149548069022,0.37103448275862067,0.5,-0.11524870089126873,0.6106194690265486,0.31,0.0,0.0,0
0.6392769104354971,0.4013793103448276,0.5,-0.057733357089913256,0.7168141592920354,0.57,0.0,0.0,0
0.7691043549712407,0.41931034482758617,0.5,0.1724421358306079,0.6460176991150443,0.73,0.0,0.0,0
0.866885784716516,0.3586206896551724,1.0,0.28578961381270873,0.5929203539823009,0.76,0.0,0.0,1
0.7017255546425637,0.5793103448275863,0.5,0.06313957268504794,0.6106194690265486,0.78,0.1,-0.5,0
0.7099424815119145,0.23586206896551726,0.6666666666666666,-0.06445852909288291,0.6106194690265486,0.68,0.0,0.0,0
0.8447000821692686,0.3806896551724138,1.0,-0.17243326256781855,0.672566371681416,0.58,0.2,-0.5,1
0.7600657354149548,0.5379310344827586,0.5,-0.2628688000780272,0.5398230088495575,0.7,0.0,0.0,0
0.7986852917009039,0.3641379310344827,0.8333333333333334,0.15662511731187362,0.6194690265486725,0.71,0.0,0.0,1
0.7411668036154478,0.3544827586206896,0.5,-0.16077805173112006,0.6637168141592921,0.62,0.0,-0.875,0
0.8233360723089564,0.3724137931034483,1.0,0.36951734917128315,0.6283185840707964,0.76,0.0,0.0,1
0.7962202136400987,0.6579310344827587,0.5,-0.05359158004849039,0.6814159292035398,0.54,0.1,-0.5,0
0.8849630238290879,0.22896551724137934,1.0,0.18766924484209807,0.6371681415929203,0.68,0.0,0.0,1
0.8085456039441249,0.383448275862069,1.0,-0.41926538039128164,0.5929203539823009,0.73,0.0,0.0,1
0.7230895645028759,0.4468965517241379,0.5,0.14391625357095011,0.6017699115044248,0.57,0.0,-0.75,0
0.8027937551355793,0.2910344827586207,0.8333333333333334,0.2382238002359622,0.5575221238938053,0.67,0.0,-0.875,0
0.7764995891536565,0.6331034482758621,0.5,0.2535279220903383,0.5929203539823009,0.79,0.0,0.0,0
0.7608874281018898,0.45655172413793105,0.5,-0.10242366195968158,0.6106194690265486,0.31,0.0,0.0,0
0.7214461791290057,0.3393103448275862,0.5,0.16219851859681952,0.5575221238938053,0.67,0.0,-0.875,0
0.7871815940838126,0.3627586206896552,0.8333333333333334,-0.2790685861294678,0.6548672566371682,0.62,0.2,-0.5,1
0.7929334428923582,0.44,0.8333333333333334,0.033459131651904485,0.6017699115044248,0.57,0.0,-0.75,0
0.6417419884963024,0.45241379310344826,0.5,0.1332598521085528,0.6371681415929203,0.66,0.0,0.0,0
0.8159408381265406,0.2220689655172414,0.6666666666666666,0.19054343862690815,0.5398230088495575,0.83,0.0,0.0,0
0.7000821692686935,0.3503448275862069,0.5,-0.2259119121868787,0.5398230088495575,0.7,0.0,0.0,0
0.7666392769104354,0.6620689655172414,0.5,-0.1149318004433081,0.6991150442477876,0.58,0.0,-0.875,0
0.8249794576828267,0.41379310344827586,1.0,0.028196633467031048,0.5486725663716814,0.8,0.0,0.0,0
0.7699260476581758,0.5075862068965517,0.5,-0.2242805855427641,0.5486725663716814,0.8,0.0,0.0,0
0.7313064913722268,0.3986206896551724,0.5,-0.2341385341172669,0.672566371681416,0.58,0.0,-0.875,0
0.7986852917009039,0.48413793103448277,0.5,0.0199734783077728,0.6460176991150443,0.76,0.1,-0.5,0
0.7132292522596548,0.6675862068965517,0.5,0.29759516960970817,0.7522123893805309,0.5,0.0,-0.625,0
0.742810188989318,0.45931034482758615,0.5,0.13502247551650753,0.5398230088495575,0.83,0.0,0.0,0
0.7189811010682005,0.5972413793103448,0.5,-0.0013060544748766014,0.5663716814159292,0.81,0.1,-0.5,0
0.7896466721446178,0.416551724137931,0.8333333333333334,0.0861729880982228,0.5929203539823009,0.79,0.0,-0.75,0
0.7880032867707478,0.2924137931034483,0.5,0.19617979394172155,0.6548672566371682,0.6,0.0,0.0,0
0.7740345110928513,0.6841379310344827,0.5,-0.0025351746717126766,0.7876106194690266,0.35,0.15,-0.5,0
0.8175842235004108,0.5848275862068966,0.5,0.022830155107976986,0.6371681415929203,0.71,0.0,0.0,0
0.7255546425636812,0.30344827586206896,0.5,-0.05831090145237438,0.6194690265486725,0.78,0.1,-0.5,0
0.8249794576828267,0.43448275862068964,1.0,-0.458905316729212,0.7168141592920354,0.57,0.0,0.0,0
0.76253081347576,0.5944827586206897,0.5,-0.013147520603853165,0.504424778761062,0.83,0.0,0.0,0
0.7649958915365652,0.29793103448275865,0.5,0.0020339057788901953,0.5221238938053098,0.78,0.0,0.0,0
0.8849630238290879,0.2786206896551724,1.0,0.006755954472788782,0.584070796460177,0.78,0.0,-0.625,1
0.8742810188989318,0.2882758620689655,1.0,0.5822587534955395,0.6017699115044248,0.78,0.0,0.0,0
0.8159408381265406,0.22896551724137934,0.6666666666666666,-0.18993415828978738,0.5929203539823009,0.76,0.0,0.0,0
0.7945768282662284,0.2703448275862069,0.6666666666666666,0.19906585358572412,0.6283185840707964,0.71,0.0,0.0,0
0.8874281018898932,0.4482758620689655,1.0,0.016441874500039075,0.6017699115044248,0.76,0.0,0.0,1
0.80936729663106,0.24,0.6666666666666666,-0.22149346862172353,0.5929203539823009,0.76,0.0,0.0,0
0.7534921939194741,0.2868965517241379,0.5,0.04338094708935224,0.6283185840707964,0.57,0.0,-0.875,0
0.790468364831553,0.5379310344827586,0.5,-0.017315645164624558,0.584070796460177,0.59,0.0,1.0,0
0.6672144617912901,0.4937931034482758,0.5,0.18833252364262837,0.6371681415929203,0.66,0.0,0.0,0
0.7986852917009039,0.2620689655172414,0.6666666666666666,0.04230789162477041,0.5398230088495575,0.83,0.0,0.0,0
0.8594905505341002,0.2372413793103448,0.8333333333333334,-0.4194169410094989,0.672566371681416,0.58,0.0,-0.875,0
0.848808545603944,0.3544827586206896,1.0,0.0899933590330153,0.6902654867256637,0.69,0.0,0.0,1
0.7214461791290057,0.6344827586206897,0.5,0.13596991385138307,0.7168141592920354,0.57,0.0,0.0,0
0.9087921117502054,0.30758620689655175,1.0,0.017180934879015262,0.6017699115044248,0.7,0.0,-0.875,1
0.7691043549712407,0.21655172413793103,0.6666666666666666,-0.23039487809756806,0.5575221238938053,0.67,0.0,0.0,0
0.7477403451109285,0.569655172413793,0.5,0.23844280856887756,0.584070796460177,0.7,0.0,0.0,0
0.8348397699260476,0.5172413793103449,0.8333333333333334,0.4398678965567559,0.672566371681416,0.58,0.2,-0.5,1
0.80936729663106,0.4910344827586207,0.8333333333333334,0.049546459792641884,0.6460176991150443,0.61,0.1,-0.5,0
0.7444535743631882,0.5710344827586207,0.5,0.12111851731449111,0.6106194690265486,0.31,0.0,0.0,0
0.7855382087099424,0.34620689655172415,0.8333333333333334,0.06969823880459897,0.5309734513274337,0.72,0.0,0.0,0
0.7214461791290057,0.45379310344827584,0.5,-0.23605785218015277,0.6283185840707964,0.76,0.0,-0.75,0
0.8331963845521775,0.42482758620689653,1.0,0.652608141779128,0.6017699115044248,0.81,0.1,-0.5,1
0.676253081347576,0.3627586206896552,0.5,-0.10888307362352548,0.5309734513274337,0.72,0.0,0.0,0
0.8027937551355793,0.45655172413793105,0.8333333333333334,0.06229005779924944,0.7168141592920354,0.57,0.0,0.0,0
0.7460969597370583,0.2689655172413793,0.6666666666666666,-0.48636176874755693,0.6017699115044248,0.57,0.0,0.0,0
0.8545603944124897,0.4455172413793103,1.0,0.024459914557123933,0.5398230088495575,0.83,0.0,0.0,1
0.6359901396877569,0.37655172413793103,0.5,-0.16484373758949175,0.6548672566371682,0.6,0.0,0.0,0
0.7041906327033689,0.4441379310344828,0.5,0.32511237411651767,0.6017699115044248,0.57,0.0,0.0,0
0.8011503697617091,0.4827586206896552,0.5,0.04320998921131104,0.6460176991150443,0.73,0.0,0.0,0
0.8751027115858668,0.3641379310344827,1.0,-0.4897868139683942,0.584070796460177,0.78,0.1,-0.5,1
0.8233360723089564,0.4124137931034483,1.0,-0.14701641110676353,0.5398230088495575,0.7,0.0,0.0,1
0.7600657354149548,0.36551724137931035,0.5,0.1338886865821232,0.6194690265486725,0.78,0.1,-0.5,0
0.80936729663106,0.37655172413793103,1.0,0.05544945085589954,0.5663716814159292,0.73,0.0,1.0,0
0.7978635990139687,0.3972413793103448,0.8333333333333334,-0.18961653766595113,0.6283185840707964,0.71,0.0,0.0,0
0.828266228430567,0.47586206896551725,1.0,-0.10938261835581223,0.584070796460177,0.7,0.0,0.0,1
0.8759244042728019,0.3393103448275862,1.0,-0.041576269541219554,0.6991150442477876,0.56,0.2,-0.5,1
0.7584223500410846,0.3931034482758621,0.5,0.32237568389505444,0.6814159292035398,0.6,0.0,-0.75,0
0.8742810188989318,0.3724137931034483,1.0,0.3475605976063812,0.5398230088495575,0.83,0.0,0.0,1
0.6935086277732129,0.5572413793103448,0.5,0.051795875502370664,0.5663716814159292,0.73,0.0,1.0,0
0.7041906327033689,0.28551724137931034,0.5,0.06710769647820339,0.6460176991150443,0.76,0.1,-0.5,0
0.7288414133114215,0.4027586206896552,0.5,0.19959916469277003,0.7256637168141593,0.37,0.25,-0.75,0
0.8167625308134758,0.3793103448275862,1.0,0.022989573433504676,0.6814159292035398,0.54,0.1,-0.5,0
0.7288414133114215,0.29517241379310344,0.5,-0.1497890769333061,0.6283185840707964,0.57,0.0,-0.875,0
0.848808545603944,0.42344827586206896,1.0,0.07136464752698281,0.6194690265486725,0.78,0.1,-0.5,1
0.8126540673788003,0.6082758620689656,0.5,-0.1410832216587107,0.5309734513274337,0.75,0.0,0.0,0
0.8085456039441249,0.45931034482758615,0.8333333333333334,-0.8526297327028052,0.672566371681416,0.5,0.0,0.0,1
0.9276910435497124,0.20965517241379308,1.0,0.2829250197037602,0.6194690265486725,0.71,0.0,0.0,0
0.8011503697617091,0.2303448275862069,0.6666666666666666,0.22991587387108667,0.6814159292035398,0.54,0.1,-0.5,0
0.8422350041084634,0.5310344827586206,0.8333333333333334,0.023510554921751897,0.584070796460177,0.78,0.1,-0.5,0
0.7247329498767461,0.263448275862069,0.6666666666666666,-0.14268261796053786,0.5398230088495575,0.72,0.0,0.0,0
0.7058340180772391,0.3986206896551724,0.5,-0.16941206537374265,0.5309734513274337,0.72,0.0,-0.75,0
0.8258011503697616,0.4772413793103448,0.8333333333333334,-0.0034369932245741346,0.504424778761062,0.82,0.0,0.0,0
0.6943303204601479,0.3324137931034483,0.5,-0.18300495448373147,0.7522123893805309,0.53,0.1,-0.5,0
0.705012325390304,0.5213793103448275,0.5,0.5603192089013929,0.672566371681416,0.58,0.0,-0.875,0
0.7641741988496302,0.38620689655172413,0.5,0.2522447976483696,0.584070796460177,0.59,0.0,1.0,0
0.6425636811832375,0.5172413793103449,0.5,0.08373938057872203,0.6371681415929203,0.79,0.0,-0.75,0
0.7181594083812655,0.31310344827586206,0.5,0.09609299073871366,0.5398230088495575,0.7,0.0,0.0,0
0.7732128184059162,0.32275862068965516,0.5,0.04111206817378155,0.6460176991150443,0.49,0.05,-0.75,0
0.6902218570254725,0.4262068965517241,0.5,0.03737638463701529,0.6017699115044248,0.57,0.0,0.0,0
0.8060805258833196,0.41931034482758617,1.0,-0.10988705200467155,0.6283185840707964,0.76,0.0,-0.75,0
0.8142974527526704,0.5779310344827586,0.5,-0.043656950257494664,0.6814159292035398,0.6,0.1,-0.5,0
0.6565324568611339,0.5627586206896551,0.5,-0.17242454922307365,0.6017699115044248,0.7,0.0,-0.875,0
0.7740345110928513,0.4689655172413793,0.5,0.1070052444475577,0.5929203539823009,0.79,0.0,-0.75,0
0.8915365653245686,0.3268965517241379,1.0,0.02904286181635731,0.7522123893805309,0.5,0.0,-0.625,1
0.7485620377978636,0.6413793103448275,0.5,0.4112806620689017,0.6548672566371682,0.6,0.0,0.0,0
0.7584223500410846,0.3627586206896552,0.5,0.6195778404757185,0.6902654867256637,0.69,0.0,0.0,0
0.847986852917009,0.2427586206896552,0.8333333333333334,0.24655299195332026,0.6637168141592921,0.58,0.0,1.0,0
0.7896466721446178,0.3903448275862069,0.8333333333333334,-0.5294474396711288,0.6548672566371682,0.6,0.0,-0.875,0
0.8455217748562038,0.3406896551724138,1.0,-0.44217071723927076,0.5663716814159292,0.63,0.0,0.0,1
0.8964667214461791,0.27586206896551724,1.0,-0.18250753663487282,0.6460176991150443,0.73,0.0,0.0,0
0.6778964667214462,0.4772413793103448,0.5,-0.0013060544748766014,0.6902654867256637,0.52,0.1,-0.625,0
0.7592440427280197,0.56,0.5,0.1340767513253982,0.6460176991150443,0.76,0.1,-0.5,0
0.8044371405094495,0.5958620689655173,0.5,0.1703980961167093,0.6460176991150443,0.73,0.0,0.0,0
0.733771569433032,0.4882758620689655,0.5,-0.1416612727103481,0.6371681415929203,0.66,0.0,0.0,0
0.7592440427280197,0.4289655172413793,0.5,0.15766201872940017,0.6283185840707964,0.66,0.0,0.0,0
0.8586688578471652,0.3531034482758621,1.0,-0.0479648522453489,0.6371681415929203,0.73,0.0,0.0,1
0.8512736236647493,0.2689655172413793,1.0,0.3497435665142756,0.5398230088495575,0.78,0.0,0.0,0
0.7378800328677074,0.4855172413793104,0.5,0.43099804164874045,0.504424778761062,0.83,0.0,0.0,0
0.799506984387839,0.38620689655172413,0.8333333333333334,0.2669529117100421,0.584070796460177,0.7,0.0,0.0,0
0.847986852917009,0.2579310344827586,0.8333333333333334,0.017631473099505534,0.6106194690265486,0.55,0.0,-0.75,0
0.7789646672144618,0.3779310344827586,0.8333333333333334,0.462563346651253,0.6106194690265486,0.68,0.0,0.0,0
0.7288414133114215,0.6979310344827586,0.5,0.037091508073311553,0.6194690265486725,0.78,0.1,-0.5,0
0.7945768282662284,0.3972413793103448,0.8333333333333334,0.6250425984058552,0.584070796460177,0.83,0.0,0.0,0
0.7296631059983566,0.5958620689655173,0.5,0.1806197225339636,0.5398230088495575,0.75,0.0,-0.625,0
0.8315529991783073,0.5324137931034483,0.8333333333333334,-0.18331632521017444,0.6548672566371682,0.62,0.2,-0.5,1
0.894823336072309,0.28,1.0,-0.1602741857752719,0.6283185840707964,0.76,0.0,0.0,1
0.8455217748562038,0.4110344827586207,1.0,-0.15969237001664857,0.6017699115044248,0.57,0.0,0.0,1
0.7986852917009039,0.42344827586206896,0.8333333333333334,0.2386565020577803,0.6814159292035398,0.6,0.0,-0.75,1
0.8216926869350862,0.26482758620689656,0.8333333333333334,-0.0017487532164101479,0.504424778761062,0.82,0.0,0.0,0
0.780608052588332,0.5379310344827586,0.5,0.11720907337805367,0.6371681415929203,0.79,0.0,-0.75,0
0.8348397699260476,0.2193103448275862,0.6666666666666666,0.05452954662882974,0.5309734513274337,0.72,0.0,0.0,0
0.7206244864420707,0.49517241379310345,0.5,-0.008395328177206812,0.5663716814159292,0.63,0.0,0.0,0
0.8792111750205422,0.2082758620689655,0.8333333333333334,-0.6309810523777339,0.672566371681416,0.58,0.0,-0.875,0
0.76253081347576,0.64,0.5,0.4986485857613301,0.672566371681416,0.5,0.0,0.0,0
0.8118323746918652,0.4068965517241379,1.0,0.4093024353220157,0.5575221238938053,0.67,0.0,-0.875,1
0.7198027937551356,0.6110344827586206,0.5,-0.6442786145203939,0.6283185840707964,0.57,0.0,-0.875,0
0.848808545603944,0.42482758620689653,1.0,0.05174973420116305,0.6637168141592921,0.62,0.0,-0.875,1
0.7452752670501233,0.28137931034482755,0.6666666666666666,-0.046799247783345314,0.6814159292035398,0.54,0.1,-0.5,0
0.80936729663106,0.47862068965517246,0.8333333333333334,-0.07774579086187564,0.5929203539823009,0.79,0.0,0.0,0
0.8972884141331142,0.3531034482758621,1.0,0.2026094392360496,0.6194690265486725,0.47,0.0,0.0,1
0.8044371405094495,0.26482758620689656,0.6666666666666666,-0.23712484947280252,0.6460176991150443,0.73,0.0,0.0,0
0.7781429745275267,0.4882758620689655,0.5,-0.062159171628353604,0.6106194690265486,0.78,0.1,-0.5,0
0.8866064092029581,0.22758620689655173,1.0,0.06650601228183985,0.5575221238938053,0.77,0.0,-0.75,0
0.8718159408381265,0.29931034482758617,1.0,0.1573910298929805,0.5575221238938053,0.65,0.1,-0.5,1
0.7567789646672144,0.42758620689655175,0.5,0.45844444666933065,0.7433628318584071,0.55,0.0,-0.875,0
0.9170090386195562,0.2372413793103448,1.0,-0.2815512107165292,0.6460176991150443,0.66,0.1,-0.5,0
0.7206244864420707,0.5572413793103448,0.5,0.07432802835969214,0.672566371681416,0.58,0.0,-0.875,0
0.8463434675431388,0.2868965517241379,1.0,-0.30332845747783044,0.6548672566371682,0.71,0.0,0.0,1
0.8898931799506984,0.2193103448275862,1.0,0.10372757885441439,0.6017699115044248,0.76,0.0,0.0,0
0.8520953163516845,0.6565517241379311,0.5,-0.513581004252923,0.5752212389380531,0.81,0.0,0.0,0
0.7986852917009039,0.503448275862069,0.5,0.01176878263995012,0.6371681415929203,0.73,0.0,0.0,0
0.723911257189811,0.49931034482758624,0.5,-0.1679083967650816,0.5575221238938053,0.77,0.0,-0.75,0
0.8907148726376336,0.2013793103448276,0.8333333333333334,-0.1726570954115402,0.5398230088495575,0.75,0.0,-0.625,0
0.8159408381265406,0.566896551724138,0.5,-0.2111414948323704,0.6017699115044248,0.81,0.1,-0.5,0
0.8225143796220213,0.48413793103448277,0.8333333333333334,-0.0311173230122039,0.6460176991150443,0.79,0.0,0.0,0
0.780608052588332,0.6510344827586207,0.5,0.28294406360731766,0.6283185840707964,0.66,0.1,-0.5,0
0.8307313064913722,0.4882758620689655,0.8333333333333334,-0.25775632272834026,0.5309734513274337,0.72,0.0,0.0,1
0.838126540673788,0.41379310344827586,1.0,-0.11900309698066648,0.504424778761062,0.82,0.0,0.0,1
