0.7313064913722268,0.4441379310344828,0.5,0.15673373066983173,0.8407079646017699,0.3,0.375,-0.75,0
0.8972884141331142,0.2882758620689655,1.0,-0.41112346801106064,0.7699115044247787,0.35,0.175,0.125,0
0.7740345110928513,0.5806896551724138,0.5,0.05771721539138328,0.3274336283185841,0.89,0.6,0.25,0
0.7641741988496302,0.6620689655172414,0.5,0.3150528547092393,0.7168141592920354,0.57,0.375,0.25,0
0.8241577649958914,0.17517241379310344,0.6666666666666666,0.009331785442146325,0.7610619469026548,0.53,0.275,0.375,0
0.7025472473294988,0.3448275862068966,0.5,-0.23620439847802074,0.504424778761062,0.64,0.1,-0.625,0
0.8594905505341002,0.21655172413793103,0.8333333333333334,-0.006199157306251557,0.6991150442477876,0.56,0.225,1.0,0
0.8019720624486442,0.22758620689655173,0.6666666666666666,-0.07633333991265052,0.7610619469026548,0.42,0.3,-0.625,0
0.7091207888249794,0.5062068965517241,0.5,0.07970611291410311,0.504424778761062,0.64,0.1,-0.625,0
0.6672144617912901,0.36137931034482756,0.5,0.03495295780899072,0.4424778761061947,0.8,0.375,0.25,0
0.8274445357436319,0.3503448275862069,1.0,-0.12330312749956589,0.7610619469026548,0.53,0.275,0.375,1
0.7263763352506163,0.4013793103448276,0.5,0.00457550574992898,0.6460176991150443,0.37,0.15,-0.375,0
0.7773212818405916,0.2413793103448276,0.6666666666666666,0.3881549726332134,0.8230088495575221,0.35,0.575,-0.75,0
0.7748562037797864,0.16551724137931034,0.6666666666666666,0.053509221017296264,0.4336283185840708,0.34,0.4,0.25,0
0.8553820870994248,0.2386206896551724,0.8333333333333334,0.05221328312921133,0.8141592920353983,0.52,0.475,-0.875,0
0.8216926869350862,0.22758620689655173,0.6666666666666666,0.07049015600998529,0.3185840707964602,0.59,0.225,0.5,0
0.8422350041084634,0.2786206896551724,0.8333333333333334,-0.08234514194431924,0.5752212389380531,0.9,0.225,0.5,0
0.7674609695973706,0.6068965517241379,0.5,-0.34244187263634623,0.5221238938053098,0.37,0.2,0.5,0
0.791290057518488,0.34620689655172415,0.8333333333333334,0.2281995763940038,0.7168141592920354,0.57,0.375,0.25,0
0.7115858668857846,0.6427586206896552,0.5,-0.3316282144598235,0.6371681415929203,0.61,0.35,1.0,0
0.8603122432210354,0.34758620689655173,1.0,-0.1637866308000881,0.8141592920353983,0.52,0.225,-0.875,1
0.7756778964667215,0.5420689655172414,0.5,-0.05335698623218981,0.8230088495575221,0.51,0.4,1.0,0
0.7576006573541496,0.4937931034482758,0.5,0.300028213081091,0.6283185840707964,0.51,0.275,0.25,0
0.857025472473295,0.39448275862068966,1.0,0.5717153930539749,0.7787610619469026,0.41,0.0,0.0,1
0.714872637633525,0.3324137931034483,0.5,-0.09688420676912665,0.7610619469026548,0.37,0.1,0.25,0
0.7510271158586689,0.2689655172413793,0.6666666666666666,-0.2643660895866062,0.6814159292035398,0.74,0.225,-0.75,0
0.7707477403451108,0.21655172413793103,0.6666666666666666,-0.04379041384639087,0.5929203539823009,0.68,0.2,0.625,0
0.7567789646672144,0.3889655172413793,0.5,0.24101918255505378,0.7345132743362832,0.49,0.325,-0.75,0
0.8751027115858668,0.25655172413793104,1.0,0.08624984454984869,0.6371681415929203,0.53,0.1,1.0,0
0.8890714872637634,0.4372413793103448,1.0,0.06349710232780117,0.7610619469026548,0.53,0.275,0.375,0
0.8274445357436319,0.35586206896551725,1.0,0.18150113398548276,0.5575221238938053,0.78,0.175,0.25,0
0.8241577649958914,0.30758620689655175,0.8333333333333334,0.19074701417383302,0.6460176991150443,0.84,0.2,0.75,1
0.8759244042728019,0.4441379310344828,1.0,0.41474189552780305,0.6548672566371682,0.69,0.1,-0.125,1
0.8923582580115036,0.3062068965517241,1.0,0.2743738407502331,0.5575221238938053,0.52,0.375,0.375,1
0.7740345110928513,0.31724137931034485,0.5,-0.007935792384661702,0.5575221238938053,0.45,0.15,-0.875,0
0.867707477403451,0.27172413793103445,1.0,0.031945639148999304,0.7256637168141593,0.41,0.225,0.5,0
0.7945768282662284,0.3903448275862069,0.8333333333333334,-0.6443492092437234,0.6194690265486725,0.81,0.1,0.625,1
0.8405916187345932,0.2731034482758621,0.8333333333333334,0.18204854676170917,0.6814159292035398,0.47,0.45,-0.75,0
0.7707477403451108,0.6013793103448276,0.5,-0.6329350689694051,0.7168141592920354,0.54,0.35,-0.875,1
0.799506984387839,0.48413793103448277,0.5,-0.04811908628795485,0.6283185840707964,0.9,0.3,-0.875,0
0.7198027937551356,0.28413793103448276,0.5,0.17601427137400372,0.4336283185840708,0.34,0.4,0.25,0
0.7518488085456039,0.22896551724137934,0.6666666666666666,0.22646728145526518,0.6371681415929203,0.61,0.35,1.0,0
0.6639276910435497,0.5351724137931034,0.5,-0.029839653750933677,0.6371681415929203,0.53,0.1,1.0,0
0.7567789646672144,0.28137931034482755,0.6666666666666666,0.22848197348976468,0.7168141592920354,0.57,0.375,0.25,0
0.6926869350862777,0.3117241379310345,0.5,-0.30778518725915377,0.5929203539823009,0.84,0.3,-0.125,0
0.6589975349219392,0.2924137931034483,0.6666666666666666,0.02461573931446755,0.504424778761062,0.64,0.1,-0.625,0
0.8216926869350862,0.623448275862069,0.5,0.1801112987096398,0.6991150442477876,0.52,0.275,-0.625,0
0.7921117502054232,0.4110344827586207,0.8333333333333334,-0.0046308036657899425,0.672566371681416,0.71,0.4,0.125,0
0.7206244864420707,0.32,0.5,-0.11706295726917523,0.5663716814159292,0.7,0.1,0.125,0
0.6705012325390304,0.46206896551724136,0.5,-0.0025351746717126766,0.6460176991150443,0.81,0.225,-0.5,0
0.8118323746918652,0.4317241379310345,1.0,0.3846539651129174,0.672566371681416,0.71,0.4,0.125,1
0.790468364831553,0.2193103448275862,0.6666666666666666,0.19003043412078596,0.7610619469026548,0.45,0.1,-0.375,0
0.8299096138044372,0.3586206896551724,1.0,-0.20413673778405614,0.7610619469026548,0.45,0.1,-0.375,1
0.8060805258833196,0.4413793103448276,0.8333333333333334,0.04293066124643683,0.6460176991150443,0.81,0.225,-0.5,0
0.7880032867707478,0.41931034482758617,0.8333333333333334,0.30533429084321506,0.7610619469026548,0.42,0.3,-0.625,0
0.8331963845521775,0.26620689655172414,0.8333333333333334,0.054540924368079384,0.6371681415929203,0.61,0.175,0.75,0
0.847986852917009,0.40827586206896554,1.0,-0.014264494468477667,0.6371681415929203,0.84,0.1,0.875,0
0.6491372226787181,0.569655172413793,0.5,0.2885325418712935,0.6637168141592921,0.66,0.3,0.25,0
0.7871815940838126,0.6565517241379311,0.5,-0.1701259277141106,0.6017699115044248,0.47,0.2,0.5,0
0.9071487263763353,0.2882758620689655,1.0,-0.08582064293329882,0.7345132743362832,0.49,0.275,0.25,1
0.7641741988496302,0.4455172413793103,0.5,-0.33068625686111885,0.5221238938053098,0.37,0.2,0.5,0
0.781429745275267,0.2082758620689655,0.6666666666666666,0.07426828562320435,0.4778761061946903,0.66,0.3,0.125,0
0.8077239112571898,0.4772413793103448,0.8333333333333334,-0.10270747285343522,0.6637168141592921,0.5,0.3,0.25,0
0.8184059161873458,0.663448275862069,0.5,-0.3118651173400938,0.6017699115044248,0.47,0.2,0.5,0
0.7181594083812655,0.32413793103448274,0.5,0.01106185284734932,0.4778761061946903,0.28,0.325,0.125,0
0.6261298274445357,0.4068965517241379,0.5,-0.18200524808923954,0.5752212389380531,0.36,0.175,0.75,0
0.7469186524239935,0.3806896551724138,0.5,0.0109899606295113,0.5221238938053098,0.37,0.2,0.5,0
0.8529170090386196,0.29379310344827586,1.0,-0.28025333957025117,0.7256637168141593,0.41,0.225,0.5,1
0.8422350041084634,0.2206896551724138,0.6666666666666666,-0.18210053532918952,0.4778761061946903,0.66,0.3,0.125,0
0.8077239112571898,0.2868965517241379,0.8333333333333334,0.319377778594286,0.5929203539823009,0.84,0.225,0.0,0
0.7263763352506163,0.3779310344827586,0.5,0.10809726138908458,0.6637168141592921,0.82,0.4,1.0,0
0.6614626129827444,0.40413793103448276,0.5,0.10746284430210733,0.6460176991150443,0.37,0.15,-0.375,0
0.7091207888249794,0.31448275862068964,0.5,0.3174320937847649,0.5663716814159292,0.7,0.1,0.125,0
0.6820049301561216,0.3806896551724138,0.5,-0.24072361306565387,0.4778761061946903,0.66,0.3,0.125,0
0.7937551355792932,0.23310344827586205,0.6666666666666666,0.08874974838203865,0.5929203539823009,0.84,0.3,-0.125,0
0.8907148726376336,0.34206896551724136,1.0,0.09165732856017596,0.7610619469026548,0.57,0.65,0.125,1
0.8019720624486442,0.2910344827586207,0.8333333333333334,-0.14709693541426216,0.6637168141592921,0.82,0.4,1.0,0
0.6343467543138867,0.35172413793103446,0.6666666666666666,0.08278942942678223,0.7433628318584071,0.61,0.275,-0.875,0
0.7789646672144618,0.32275862068965516,0.5,-0.1948990876484453,0.7345132743362832,0.49,0.325,-0.75,1
0.7830731306491372,0.3903448275862069,0.8333333333333334,-0.08692418984709781,0.6548672566371682,0.69,0.1,-0.125,1
0.8110106820049302,0.45379310344827584,0.8333333333333334,-0.041169405788661934,0.6106194690265486,0.7,0.2,0.75,0
0.7871815940838126,0.6386206896551724,0.5,0.16136170445686054,0.7699115044247787,0.25,0.2,1.0,0
0.8258011503697616,0.28551724137931034,0.8333333333333334,0.04200336321347217,0.6283185840707964,0.51,0.275,0.25,0
0.7534921939194741,0.25103448275862067,0.6666666666666666,0.14741649671930399,0.4778761061946903,0.28,0.325,0.125,0
0.7058340180772391,0.3117241379310345,0.5,0.29119242792252403,0.3274336283185841,0.89,0.6,0.25,0
0.7945768282662284,0.18620689655172415,0.6666666666666666,0.0676349572870765,0.7079646017699115,0.49,0.275,0.5,0
0.8307313064913722,0.2675862068965517,0.8333333333333334,-0.24854113102608824,0.6637168141592921,0.74,0.525,0.125,0
0.6967953985209531,0.3006896551724138,0.5,-0.2611840526516304,0.6991150442477876,0.56,0.225,1.0,0
0.8783894823336073,0.3931034482758621,1.0,-0.0007260250637309283,0.5752212389380531,0.36,0.175,0.75,1
0.8931799506984388,0.1917241379310345,0.8333333333333334,0.09375265055213042,0.7345132743362832,0.49,0.275,0.25,0
0.7953985209531634,0.28551724137931034,0.6666666666666666,0.24019537139700337,0.5752212389380531,0.9,0.225,0.5,0
0.8874281018898932,0.32275862068965516,1.0,0.16416361415453418,0.7433628318584071,0.61,0.275,-0.875,1
0.8849630238290879,0.24551724137931036,1.0,-0.0659281000399341,0.7256637168141593,0.41,0.225,0.5,0
0.8455217748562038,0.25655172413793104,0.8333333333333334,0.09858792387809628,0.5929203539823009,0.84,0.225,0.0,0
0.6483155299917831,0.3682758620689655,0.5,-0.09819643547606031,0.504424778761062,0.64,0.1,-0.625,0
0.6376335250616268,0.4289655172413793,0.5,0.03335869608926696,0.7079646017699115,0.51,0.55,-0.875,0
0.8397699260476582,0.5724137931034483,0.8333333333333334,-0.00878399335886741,0.3185840707964602,0.59,0.225,0.5,0
0.8866064092029581,0.26068965517241377,1.0,0.04027300245448087,0.4424778761061947,0.8,0.375,0.25,0
0.8931799506984388,0.23310344827586205,1.0,-0.2987681830796983,0.5752212389380531,0.36,0.175,0.75,0
0.8611339359079704,0.296551724137931,1.0,0.0062294737583841655,0.5575221238938053,0.28,0.0,0.0,0
0.8627773212818406,0.26482758620689656,1.0,0.0030948374119729827,0.5752212389380531,0.9,0.225,0.5,0
0.6622843056696794,0.40965517241379307,0.5,0.016530752255226943,0.6991150442477876,0.32,0.425,-0.875,0
0.7477403451109285,0.2413793103448276,0.6666666666666666,-0.15633274890985507,0.7168141592920354,0.53,0.175,-0.625,0
0.7715694330320461,0.3020689655172414,0.5,0.3357786218978623,0.5929203539823009,0.84,0.225,0.0,0
0.7378800328677074,0.566896551724138,0.5,0.4080544015778511,0.8230088495575221,0.35,0.575,-0.75,0
0.6499589153656532,0.569655172413793,0.5,-0.31122440274717744,0.7433628318584071,0.61,0.275,-0.875,0
0.8898931799506984,0.526896551724138,1.0,0.2905030070103901,0.6371681415929203,0.84,0.1,0.875,1
0.8118323746918652,0.4855172413793104,0.8333333333333334,0.03441770105214438,0.672566371681416,0.64,0.2,0.5,0
0.6483155299917831,0.4896551724137931,0.5,-0.1962297822530263,0.7610619469026548,0.37,0.1,0.25,0
0.8726376335250616,0.17517241379310344,0.8333333333333334,-0.0615400171976513,0.6106194690265486,0.61,0.35,-0.5,0
0.810188989317995,0.16,0.6666666666666666,-0.008622400074053552,0.5486725663716814,0.9,0.2,0.125,0
0.7847165160230074,0.4068965517241379,0.8333333333333334,0.26588392287490814,0.6637168141592921,0.5,0.3,0.25,0
0.838948233360723,0.18620689655172415,0.6666666666666666,-0.3056231242300635,0.6460176991150443,0.37,0.15,-0.375,0
0.8907148726376336,0.3724137931034483,1.0,-0.07301944691678576,0.6106194690265486,0.61,0.35,-0.5,1
0.8405916187345932,0.5724137931034483,0.8333333333333334,-0.28624563399979536,0.7699115044247787,0.35,0.175,0.125,1
0.8299096138044372,0.4717241379310345,1.0,-0.14347545075325177,0.5309734513274337,0.9,0.275,0.0,0
0.7551355792933443,0.5144827586206896,0.5,0.05608604984487461,0.7433628318584071,0.61,0.275,-0.875,0
0.6335250616269514,0.5227586206896552,0.5,-0.013051098425252356,0.7079646017699115,0.51,0.55,-0.875,0
0.7403451109285126,0.5820689655172414,0.5,0.32627690129696757,0.5929203539823009,0.5,0.225,0.875,0
0.9071487263763353,0.43310344827586206,1.0,-0.028330405151457422,0.40707964601769914,0.65,0.2,0.25,1
0.7419884963023828,0.37655172413793103,0.5,0.09260977268981592,0.6194690265486725,0.81,0.1,0.625,0
0.8052588331963846,0.5379310344827586,0.5,-0.07061310401407257,0.8230088495575221,0.51,0.4,1.0,0
0.8077239112571898,0.5517241379310345,0.5,-0.25470963146897413,0.5575221238938053,0.28,0.0,0.0,0
0.743631881676253,0.6565517241379311,0.5,0.25704322855944645,0.6017699115044248,0.7,0.1,0.875,0
0.8159408381265406,0.5531034482758621,0.5,-0.13696931940845467,0.6637168141592921,0.82,0.4,1.0,1
0.733771569433032,0.24965517241379312,0.6666666666666666,-0.6086753500946833,0.8141592920353983,0.52,0.475,-0.875,0
0.8422350041084634,0.2593103448275862,0.8333333333333334,0.254654601653397,0.6371681415929203,0.84,0.1,0.875,0
0.8340180772391126,0.36000000000000004,1.0,0.23537321609667422,0.7787610619469026,0.41,0.0,0.0,0
0.7345932621199671,0.6220689655172414,0.5,0.02672189228824382,0.5663716814159292,0.7,0.1,0.125,0
0.8315529991783073,0.4068965517241379,1.0,0.0041121602545175035,0.7256637168141593,0.41,0.225,0.5,0
0.7937551355792932,0.2413793103448276,0.6666666666666666,0.1748711906395529,0.6371681415929203,0.68,0.1,-0.125,0
0.838948233360723,0.7144827586206897,0.5,0.06381508341866371,0.7610619469026548,0.45,0.1,-0.375,0
0.781429745275267,0.4662068965517241,0.5,0.06238152514813448,0.672566371681416,0.64,0.2,0.5,0
0.8800328677074774,0.36000000000000004,1.0,-0.2501254183045261,0.3893805309734513,0.41,0.375,-0.5,1
0.7354149548069022,0.38758620689655177,0.5,-0.6205240338599505,0.6637168141592921,0.82,0.4,1.0,0
0.7477403451109285,0.29793103448275865,0.5,0.17979279077810767,0.6548672566371682,0.48,0.275,0.25,0
0.8578471651602301,0.28551724137931034,1.0,0.35854004431783304,0.6371681415929203,0.49,0.325,0.375,0
0.8175842235004108,0.3393103448275862,1.0,-0.18604891111164565,0.3893805309734513,0.79,0.325,0.25,0
0.7855382087099424,0.5255172413793103,0.5,0.3196043949443658,0.672566371681416,0.64,0.2,0.5,0
0.8052588331963846,0.36689655172413793,1.0,0.6227196787382463,0.7522123893805309,0.57,0.325,0.625,0
0.7469186524239935,0.6413793103448275,0.5,0.07812457509880508,0.7610619469026548,0.53,0.275,0.375,0
0.8216926869350862,0.2317241379310345,0.6666666666666666,0.1721049736114166,0.6371681415929203,0.68,0.1,-0.125,0
0.71405094494659,0.3544827586206896,0.5,0.506770997265392,0.7079646017699115,0.51,0.55,-0.875,0
0.8052588331963846,0.673103448275862,0.5,0.08227113466182673,0.4336283185840708,0.34,0.4,0.25,0
0.838126540673788,0.32827586206896553,1.0,0.23273241029204736,0.3185840707964602,0.59,0.225,0.5,0
0.7773212818405916,0.5682758620689655,0.5,-0.10871350571403952,0.6371681415929203,0.71,0.275,0.125,0
0.8520953163516845,0.45103448275862074,1.0,0.39620827798166,0.4778761061946903,0.66,0.3,0.125,1
0.7764995891536565,0.3351724137931035,0.8333333333333334,0.17321689291501727,0.5929203539823009,0.84,0.225,0.0,0
0.8019720624486442,0.22758620689655173,0.6666666666666666,0.12935944722474663,0.7610619469026548,0.37,0.1,0.25,0
0.7863599013968776,0.5834482758620689,0.5,0.02458514746162118,0.48672566371681414,0.38,0.275,0.375,0
0.8652423993426458,0.3489655172413793,1.0,0.2781517241082517,0.40707964601769914,0.65,0.2,0.25,1
0.7477403451109285,0.4206896551724138,0.5,-0.13526509983018561,0.6548672566371682,0.48,0.275,0.25,0
0.847986852917009,0.2524137931034483,0.8333333333333334,-0.09312385322758562,0.5752212389380531,0.81,0.3,-0.25,0
0.8562037797863599,0.31862068965517243,1.0,0.3997723725414902,0.6991150442477876,0.52,0.275,-0.625,1
0.8504519309778142,0.37517241379310345,1.0,0.08811663938954503,0.5752212389380531,0.36,0.175,0.75,0
0.8709942481511914,0.4220689655172414,1.0,-5.2781873891281714e-05,0.6637168141592921,0.48,0.325,0.5,0
0.7674609695973706,0.7020689655172414,0.5,0.3094367853457735,0.6460176991150443,0.81,0.225,-0.5,0
0.7592440427280197,0.3889655172413793,0.5,-0.20697943947890143,0.4778761061946903,0.28,0.325,0.125,0
0.8652423993426458,0.2827586206896552,1.0,-0.35372564026125053,0.7699115044247787,0.25,0.2,1.0,0
0.8364831552999178,0.27172413793103445,0.8333333333333334,0.09904054419248401,0.6637168141592921,0.69,0.0,0.0,0
0.791290057518488,0.2579310344827586,0.6666666666666666,-0.29062151965276156,0.6371681415929203,0.61,0.35,1.0,0
0.8405916187345932,0.19724137931034483,0.6666666666666666,0.18760791186564343,0.7345132743362832,0.49,0.275,0.25,0
0.8529170090386196,0.2206896551724138,0.8333333333333334,0.15976639367584158,0.7433628318584071,0.43,0.175,0.75,0
0.6696795398520953,0.52,0.5,-0.018797035891423394,0.6371681415929203,0.61,0.35,1.0,0
0.7411668036154478,0.46206896551724136,0.5,-0.11089329397899396,0.7433628318584071,0.43,0.175,0.75,0
0.7017255546425637,0.5448275862068965,0.5,0.4460920926571715,0.8053097345132744,0.58,0.275,-0.75,0
0.7518488085456039,0.6,0.5,-0.11254732483629282,0.5929203539823009,0.68,0.2,0.625,0
0.7748562037797864,0.27172413793103445,0.6666666666666666,-0.2021267259712538,0.6283185840707964,0.9,0.3,-0.875,0
0.7953985209531634,0.28137931034482755,0.6666666666666666,-0.060527013056253604,0.7787610619469026,0.52,0.275,0.375,0
0.7986852917009039,0.46206896551724136,0.8333333333333334,0.06229673236812769,0.7079646017699115,0.51,0.55,-0.875,0
0.6433853738701725,0.503448275862069,0.5,-0.11539165837110549,0.6548672566371682,0.6,0.15,0.5,0
0.7082990961380444,0.4662068965517241,0.5,0.5520123818794989,0.5752212389380531,0.36,0.175,0.75,0
0.8405916187345932,0.28413793103448276,0.8333333333333334,0.31773028928999264,0.7256637168141593,0.41,0.225,0.5,0
0.686113393590797,0.4317241379310345,0.5,-0.34270471752579934,0.6371681415929203,0.61,0.175,0.75,0
0.7534921939194741,0.28,0.6666666666666666,0.3775854662292253,0.7079646017699115,0.51,0.55,-0.875,0
0.8594905505341002,0.27724137931034487,1.0,-0.02299491265301642,0.6814159292035398,0.74,0.225,-0.75,0
0.7198027937551356,0.26482758620689656,0.6666666666666666,0.33950932468389533,0.6637168141592921,0.19,0.35,1.0,0
0.8414133114215284,0.4689655172413793,1.0,-0.49601070963280197,0.5752212389380531,0.36,0.175,0.75,1
0.7871815940838126,0.2579310344827586,0.6666666666666666,-0.21076723233588268,0.6460176991150443,0.84,0.2,0.75,0
0.8142974527526704,0.3255172413793104,0.8333333333333334,-0.5806385150973473,0.6991150442477876,0.56,0.225,1.0,0
0.8175842235004108,0.41931034482758617,1.0,0.38685418612457684,0.6371681415929203,0.61,0.175,0.75,0
0.6926869350862777,0.6220689655172414,0.5,-0.37120284470131704,0.7256637168141593,0.53,0.2,-0.75,0
0.7502054231717338,0.3489655172413793,0.5,0.05621487414547051,0.5752212389380531,0.81,0.3,-0.25,0
0.8397699260476582,0.2579310344827586,0.8333333333333334,-0.44786858963139764,0.6637168141592921,0.66,0.3,0.25,0
0.7387017255546426,0.2827586206896552,0.6666666666666666,0.09070504280795223,0.7168141592920354,0.53,0.175,-0.625,0
0.7444535743631882,0.26482758620689656,0.6666666666666666,-0.22671318173018773,0.48672566371681414,0.38,0.275,0.375,0
0.848808545603944,0.3986206896551724,1.0,-0.14082281827364357,0.7610619469026548,0.42,0.3,-0.625,1
0.8258011503697616,0.45241379310344826,1.0,-0.2249435027929917,0.7256637168141593,0.24,0.2,0.5,1
0.8964667214461791,0.29793103448275865,1.0,0.02993103578125918,0.8141592920353983,0.52,0.225,-0.875,1
0.8077239112571898,0.2468965517241379,0.6666666666666666,0.28525952419606954,0.672566371681416,0.64,0.2,0.5,0
0.8652423993426458,0.5862068965517241,0.8333333333333334,0.1316859372079813,0.5929203539823009,0.68,0.2,0.625,0
0.7978635990139687,0.31862068965517243,0.8333333333333334,-0.39093902458234325,0.5575221238938053,0.78,0.175,0.25,0
0.8299096138044372,0.4013793103448276,1.0,-0.05846873915559934,0.40707964601769914,0.65,0.2,0.25,0
0.7502054231717338,0.6799999999999999,0.5,0.21525655760730736,0.6017699115044248,0.47,0.2,0.5,0
0.8751027115858668,0.4855172413793104,1.0,-0.026439372509356476,0.6637168141592921,0.48,0.325,0.5,0
0.7280197206244864,0.3793103448275862,0.5,-0.34169453326202326,0.7433628318584071,0.57,0.225,-0.875,0
0.8233360723089564,0.48,0.8333333333333334,-0.028144677829238057,0.6460176991150443,0.81,0.225,-0.5,1
0.7222678718159409,0.41379310344827586,0.5,0.007978303132878221,0.6371681415929203,0.61,0.35,1.0,0
0.733771569433032,0.4606896551724138,0.5,-0.0013060544748766014,0.7433628318584071,0.43,0.175,0.75,0
0.8167625308134758,0.20551724137931035,0.6666666666666666,-0.6606994849774785,0.6371681415929203,0.49,0.325,0.375,0
0.80936729663106,0.6179310344827585,0.5,-0.3545746045249623,0.5929203539823009,0.84,0.225,0.0,0
0.8110106820049302,0.4827586206896552,0.8333333333333334,-0.23305719089829904,0.6548672566371682,0.48,0.275,0.25,0
0.7124075595727198,0.3117241379310345,0.5,0.34827554170565356,0.40707964601769914,0.65,0.2,0.25,0
0.7888249794576828,0.4068965517241379,0.8333333333333334,-0.6673883282664264,0.6637168141592921,0.48,0.325,0.5,1
0.8635990139687756,0.4151724137931035,1.0,-0.18768074217376254,0.6460176991150443,0.81,0.225,-0.5,1
0.8709942481511914,0.3627586206896552,1.0,-0.604522823655069,0.6548672566371682,0.74,0.15,0.5,1
0.7214461791290057,0.32275862068965516,0.5,-0.12431907716465006,0.7699115044247787,0.25,0.2,1.0,0
0.8455217748562038,0.27448275862068966,0.8333333333333334,0.03722304769744657,0.6283185840707964,0.9,0.3,-0.875,0
0.6902218570254725,0.3158620689655172,0.5,0.5677730724574681,0.7522123893805309,0.57,0.325,0.625,0
0.8159408381265406,0.45517241379310347,0.8333333333333334,-0.6038128414073031,0.5929203539823009,0.84,0.225,0.0,0
0.857025472473295,0.1986206896551724,0.6666666666666666,-0.10537092943570682,0.3274336283185841,0.89,0.6,0.25,0
0.7198027937551356,0.5737931034482758,0.5,-0.037176170321874036,0.5132743362831859,0.78,0.1,0.625,0
0.7847165160230074,0.496551724137931,0.5,0.15450185392613452,0.8141592920353983,0.52,0.475,-0.875,0
0.7658175842235004,0.29931034482758617,0.5,-0.5115119198212993,0.6371681415929203,0.44,0.325,0.375,0
0.8299096138044372,0.4662068965517241,1.0,-0.6489297423218527,0.672566371681416,0.64,0.2,0.5,1
0.7847165160230074,0.5572413793103448,0.5,0.18525881629255214,0.5486725663716814,0.9,0.2,0.125,0
0.7124075595727198,0.5089655172413793,0.5,0.2922404292554303,0.5221238938053098,0.37,0.2,0.5,0
0.8545603944124897,0.2193103448275862,0.8333333333333334,0.04072339052735656,0.6814159292035398,0.47,0.45,-0.75,0
0.7362366474938372,0.3737931034482759,0.5,-0.07999600514816996,0.3893805309734513,0.79,0.325,0.25,0
0.71405094494659,0.41793103448275865,0.5,-0.44000710695565515,0.672566371681416,0.64,0.2,0.5,0
0.76253081347576,0.5172413793103449,0.5,-0.08561865635325938,0.8230088495575221,0.51,0.4,1.0,0
0.7288414133114215,0.27448275862068966,0.6666666666666666,-0.03992435505014343,0.5929203539823009,0.84,0.225,0.0,0
0.8545603944124897,0.24965517241379312,0.8333333333333334,-0.23313951743177688,0.6194690265486725,0.81,0.1,0.625,0
0.8085456039441249,0.3903448275862069,1.0,-0.388017812371944,0.5221238938053098,0.37,0.2,0.5,0
0.7945768282662284,0.25517241379310346,0.6666666666666666,0.48423878071388093,0.4336283185840708,0.83,0.35,0.25,0
0.8044371405094495,0.4206896551724138,0.8333333333333334,0.20628891675124442,0.7079646017699115,0.51,0.55,-0.875,1
0.848808545603944,0.4496551724137931,1.0,0.055774751122046204,0.5663716814159292,0.78,0.1,0.625,0
0.7855382087099424,0.32,0.8333333333333334,-0.04186159311115959,0.7433628318584071,0.43,0.175,0.75,0
0.6327033689400164,0.4262068965517241,0.5,-0.24174891384289304,0.5929203539823009,0.84,0.225,0.0,0
0.6746096959737058,0.5544827586206897,0.5,-0.22710782218794384,0.7345132743362832,0.44,0.225,0.5,0
0.723911257189811,0.5393103448275862,0.5,-0.007388522827287233,0.3893805309734513,0.41,0.375,-0.5,0
0.7863599013968776,0.21517241379310345,0.6666666666666666,-0.2175415239284543,0.6991150442477876,0.56,0.225,1.0,0
0.780608052588332,0.41379310344827586,0.8333333333333334,-0.45570892140746266,0.6371681415929203,0.71,0.275,0.125,0
0.6877567789646672,0.56,0.5,-0.2473610956929539,0.7168141592920354,0.53,0.175,-0.625,0
0.7296631059983566,0.43448275862068964,0.5,0.4912402226251065,0.6548672566371682,0.82,0.375,-0.75,0
0.8652423993426458,0.4013793103448276,1.0,0.01565288283490884,0.7610619469026548,0.42,0.3,-0.625,1
0.7871815940838126,0.6551724137931034,0.5,0.11422459489622928,0.6371681415929203,0.61,0.35,1.0,0
0.8792111750205422,0.5172413793103449,1.0,0.13382309160088635,0.8407079646017699,0.3,0.375,-0.75,1
0.7444535743631882,0.4413793103448276,0.5,0.23453660569355309,0.6106194690265486,0.61,0.35,-0.5,0
0.7280197206244864,0.2386206896551724,0.6666666666666666,-0.12194797927067297,0.7168141592920354,0.53,0.225,-0.125,0
0.7576006573541496,0.3255172413793104,0.5,-0.09831486480884684,0.6371681415929203,0.49,0.325,0.375,0
0.8315529991783073,0.17517241379310344,0.6666666666666666,0.054236686208104366,0.6371681415929203,0.53,0.1,1.0,0
0.7986852917009039,0.4124137931034483,0.8333333333333334,0.06533489090949487,0.7787610619469026,0.35,0.0,-0.75,0
0.686113393590797,0.6179310344827585,0.5,-0.587078447469515,0.6106194690265486,0.61,0.35,-0.5,0
0.6926869350862777,0.37103448275862067,0.5,-0.2652358994174601,0.7168141592920354,0.57,0.375,0.25,0
0.7945768282662284,0.416551724137931,0.8333333333333334,-0.0025351746717126766,0.5929203539823009,0.84,0.3,-0.125,0
0.8414133114215284,0.2703448275862069,0.8333333333333334,0.42713818376817003,0.6283185840707964,0.68,0.15,0.875,0
0.7764995891536565,0.6137931034482759,0.5,-0.26792898795993647,0.40707964601769914,0.65,0.2,0.25,0
