0.8077239112571898,0.4606896551724138,0.8333333333333334,-0.05018179831505405,0.7433628318584071,0.65,0.275,-0.625,0
0.761709120788825,0.38758620689655177,0.5,-0.2643186324704243,0.672566371681416,0.6,0.175,0.125,0
0.8019720624486442,0.4675862068965517,0.8333333333333334,-0.14180821161169047,0.6017699115044248,0.87,0.0,0.0,0
0.8060805258833196,0.24551724137931036,0.6666666666666666,-0.007262811798030175,0.6371681415929203,0.87,0.0,0.0,0
0.7115858668857846,0.5213793103448275,0.5,-0.1871092226010586,0.7079646017699115,0.51,0.15,0.625,0
0.7263763352506163,0.38620689655172413,0.5,-0.002135582017116483,0.6902654867256637,0.79,0.0,0.0,0
0.8027937551355793,0.37103448275862067,1.0,0.22134200278924665,0.6460176991150443,0.94,0.0,0.0,0
0.7740345110928513,0.7420689655172413,0.5,0.2738504253297066,0.7964601769911505,0.44,0.375,1.0,0
0.8726376335250616,0.4896551724137931,1.0,-0.05141240047246297,0.6460176991150443,0.94,0.0,0.0,1
0.8134757600657354,0.4427586206896552,0.8333333333333334,-0.09535868780891323,0.6194690265486725,0.3,0.1,-0.5,0
0.6729663105998357,0.47586206896551725,0.5,0.10694698978447426,0.6194690265486725,0.73,0.1,0.25,0
0.7551355792933443,0.6358620689655172,0.5,0.2029182993041504,0.7876106194690266,0.61,0.0,0.0,0
0.6277732128184059,0.4455172413793103,0.5,0.13039072293810952,0.6017699115044248,0.93,0.1,0.125,0
0.8455217748562038,0.3586206896551724,1.0,-0.15384341169574617,0.7610619469026548,0.59,0.175,0.875,1
0.7970419063270336,0.28,0.6666666666666666,-0.11488864593510703,0.6460176991150443,0.94,0.1,0.625,0
0.8619556285949055,0.14482758620689656,0.6666666666666666,-0.039951429690894505,0.6637168141592921,0.55,0.0,0.0,0
0.7937551355792932,0.3931034482758621,0.8333333333333334,0.09942823860382334,0.7168141592920354,0.72,0.15,0.875,0
0.7132292522596548,0.670344827586207,0.5,-0.14145673368242526,0.7433628318584071,0.65,0.275,-0.625,0
0.7576006573541496,0.5117241379310346,0.5,-0.5423463556013227,0.6637168141592921,0.76,0.0,0.0,0
0.7773212818405916,0.26620689655172414,0.6666666666666666,-0.023465072678906785,0.6991150442477876,0.58,0.2,0.25,0
0.695152013147083,0.336551724137931,0.5,0.3285651535123072,0.7522123893805309,0.53,0.3,0.25,0
0.7838948233360723,0.2372413793103448,0.6666666666666666,-0.42643281851106823,0.6637168141592921,0.84,0.1,0.5,0
0.7477403451109285,0.2868965517241379,0.5,-0.40540829381341076,0.6283185840707964,0.93,0.0,0.0,0
0.8709942481511914,0.17103448275862068,0.6666666666666666,0.01969973590804815,0.6017699115044248,0.93,0.1,0.125,0
0.6746096959737058,0.5337931034482759,0.5,-0.11152383149008516,0.6283185840707964,0.87,0.1,1.0,0
0.8315529991783073,0.5158620689655172,0.8333333333333334,-0.07696242191860482,0.7079646017699115,0.64,0.175,0.0,0
0.828266228430567,0.5848275862068966,0.5,0.06722727965253196,0.6991150442477876,0.65,0.1,0.375,0
0.810188989317995,0.6551724137931034,0.5,-0.381202492215178,0.6194690265486725,0.73,0.1,0.25,0
0.7748562037797864,0.33379310344827584,0.5,-0.2752929348650401,0.7079646017699115,0.51,0.15,0.625,0
0.7855382087099424,0.28413793103448276,0.5,-0.036601002566409475,0.6283185840707964,0.93,0.0,0.0,0
0.7847165160230074,0.37103448275862067,0.8333333333333334,-0.09141503682566107,0.7787610619469026,0.59,0.0,-0.75,0
0.7280197206244864,0.5572413793103448,0.5,0.019842744699515434,0.7610619469026548,0.7,0.15,0.875,0
0.8060805258833196,0.37517241379310345,1.0,0.2624033877291937,0.6460176991150443,0.71,0.1,0.125,0
0.9046836483155299,0.45655172413793105,1.0,-0.2992507940664143,0.5752212389380531,0.65,0.175,0.5,1
0.7921117502054232,0.45241379310344826,0.8333333333333334,0.2553002776738203,0.7433628318584071,0.65,0.275,-0.625,0
0.8709942481511914,0.45517241379310347,1.0,-0.0968300629528686,0.7787610619469026,0.48,0.1,1.0,1
0.8611339359079704,0.4372413793103448,1.0,-0.33773694515006897,0.7522123893805309,0.7,0.15,0.875,1
0.8512736236647493,0.3737931034482759,1.0,-0.4526076835181105,0.7168141592920354,0.82,0.0,0.0,1
0.7888249794576828,0.6951724137931035,0.5,0.41189267853070216,0.6283185840707964,0.87,0.1,1.0,0
0.7863599013968776,0.45379310344827584,0.8333333333333334,-0.17139419816106327,0.7787610619469026,0.57,0.275,1.0,0
0.8422350041084634,0.3793103448275862,1.0,-0.23922155887196597,0.6283185840707964,0.93,0.0,0.0,1
0.8718159408381265,0.21517241379310345,0.8333333333333334,0.12088211631935489,0.7079646017699115,0.71,0.1,0.125,0
0.6803615447822514,0.45241379310344826,0.5,0.12458303228249702,0.6637168141592921,0.55,0.0,0.0,0
0.8866064092029581,0.2303448275862069,1.0,0.5561906292234714,0.3893805309734513,0.57,0.15,0.875,0
0.7354149548069022,0.2675862068965517,0.6666666666666666,0.24015418583621786,0.6548672566371682,0.87,0.0,0.0,0
0.7370583401807724,0.7103448275862069,0.5,-0.4321663152991219,0.7256637168141593,0.55,0.15,-0.75,0
0.7304847986852917,0.6689655172413793,0.5,0.0003432776702445749,0.5929203539823009,0.68,0.1,-0.25,0
0.7633525061626952,0.29517241379310344,0.5,0.619728344372654,0.6017699115044248,0.93,0.1,0.0,0
0.8323746918652424,0.31862068965517243,1.0,-0.4476230507172504,0.6283185840707964,0.9,0.1,0.625,1
0.8414133114215284,0.2786206896551724,0.8333333333333334,0.05709223359144743,0.5929203539823009,0.63,0.2,0.0,0
0.7732128184059162,0.5144827586206896,0.5,0.0420830557101346,0.7522123893805309,0.7,0.15,0.875,0
0.8134757600657354,0.4206896551724138,1.0,-0.21033521036402933,0.5132743362831859,0.87,0.15,-0.625,1
0.8216926869350862,0.3972413793103448,1.0,0.053593697328498044,0.8053097345132744,0.41,0.325,0.375,0
0.8438783894823336,0.22896551724137934,0.8333333333333334,0.5896391037997465,0.7345132743362832,0.68,0.1,0.875,0
0.7756778964667215,0.4413793103448276,0.5,-0.7187477779060769,0.672566371681416,0.85,0.0,-0.875,1
0.8110106820049302,0.5793103448275863,0.5,0.36170592248001243,0.7522123893805309,0.53,0.3,0.25,0
0.820049301561216,0.32827586206896553,1.0,0.16432098470390358,0.6902654867256637,0.74,0.2,-0.625,0
0.876746096959737,0.3268965517241379,1.0,-0.23262625911502907,0.6902654867256637,0.74,0.2,-0.625,1
0.914543960558751,0.2786206896551724,1.0,-0.38682712806788866,0.7433628318584071,0.31,0.425,-0.375,1
0.6532456861133936,0.30758620689655175,0.6666666666666666,0.2849852881942221,0.6460176991150443,0.71,0.1,0.125,0
0.7009038619556286,0.6855172413793104,0.5,-0.18498282499109675,0.7964601769911505,0.44,0.375,1.0,0
0.8159408381265406,0.43448275862068964,1.0,-0.03666604297119111,0.6460176991150443,0.61,0.275,1.0,0
0.752670501232539,0.2593103448275862,0.6666666666666666,0.19593192930606992,0.7876106194690266,0.61,0.0,0.0,0
0.7230895645028759,0.6262068965517241,0.5,-0.33656295226592636,0.7876106194690266,0.61,0.0,0.0,0
0.6803615447822514,0.28413793103448276,0.6666666666666666,0.16588765467915273,0.7964601769911505,0.44,0.375,1.0,0
0.8405916187345932,0.3324137931034483,1.0,0.3062124977393793,0.672566371681416,0.39,0.225,1.0,0
0.9071487263763353,0.2193103448275862,1.0,0.02059088581334134,0.36283185840707965,0.7,0.475,0.0,0
0.7888249794576828,0.38206896551724134,0.8333333333333334,0.10815331439387371,0.8053097345132744,0.58,0.2,1.0,0
0.857025472473295,0.3531034482758621,1.0,-0.013435206369333586,0.584070796460177,0.9,0.0,0.0,1
0.743631881676253,0.31862068965517243,0.5,0.11164486948435151,0.6814159292035398,0.69,0.1,0.375,0
0.8167625308134758,0.2110344827586207,0.6666666666666666,0.1987109264640887,0.7876106194690266,0.48,0.175,-0.75,0
0.8562037797863599,0.3268965517241379,1.0,0.2516195138669139,0.6106194690265486,0.9,0.0,0.0,1
0.6433853738701725,0.4013793103448276,0.5,-0.2597817332347999,0.672566371681416,0.82,0.15,0.375,0
0.6935086277732129,0.42482758620689653,0.5,-0.07060943983977243,0.672566371681416,0.6,0.175,0.125,0
0.8184059161873458,0.26068965517241377,0.8333333333333334,0.1552233986273702,0.6991150442477876,0.58,0.2,0.25,0
0.8167625308134758,0.22482758620689655,0.6666666666666666,-0.4121323165002737,0.672566371681416,0.82,0.15,0.375,0
0.8069022185702547,0.28137931034482755,0.6666666666666666,0.33132908517869963,0.6371681415929203,0.94,0.0,0.0,0
0.790468364831553,0.7117241379310345,0.5,0.03387840313264188,0.6902654867256637,0.74,0.2,-0.625,0
0.8397699260476582,0.26068965517241377,0.8333333333333334,0.5912647389806821,0.6194690265486725,0.73,0.1,0.25,0
0.7838948233360723,0.3255172413793104,0.8333333333333334,0.4651496957570061,0.672566371681416,0.6,0.175,0.125,0
0.657354149548069,0.5324137931034483,0.5,0.2963284123903417,0.7079646017699115,0.64,0.175,0.0,0
0.6713229252259655,0.36689655172413793,0.5,-0.3470441647910384,0.6460176991150443,0.9,0.0,0.0,0
0.8635990139687756,0.3806896551724138,1.0,-0.06019479746367193,0.584070796460177,0.9,0.0,0.0,1
0.8405916187345932,0.36137931034482756,1.0,0.7082873286656823,0.6460176991150443,0.94,0.1,0.625,1
0.7888249794576828,0.6648275862068966,0.5,-0.2764841451753492,0.7522123893805309,0.65,0.1,1.0,0
0.7584223500410846,0.7144827586206897,0.5,-0.39396886150922955,0.6017699115044248,0.93,0.1,0.0,0
0.8422350041084634,0.18344827586206897,0.6666666666666666,0.12897258913923584,0.6460176991150443,0.94,0.0,0.0,0
0.828266228430567,0.32413793103448274,1.0,0.0600332258501104,0.6283185840707964,0.9,0.0,0.0,0
0.8520953163516845,0.3931034482758621,1.0,0.2152560352062813,0.672566371681416,0.82,0.15,0.375,1
0.7255546425636812,0.34206896551724136,0.5,-0.08516970827155915,0.504424778761062,0.77,0.1,1.0,0
0.8315529991783073,0.38206896551724134,1.0,-0.14074419977760344,0.7522123893805309,0.7,0.15,0.875,1
0.772391125718981,0.42758620689655175,0.5,0.058677773760374675,0.7964601769911505,0.51,0.1,0.25,0
0.7699260476581758,0.29793103448275865,0.5,0.6409979260568354,0.6283185840707964,0.9,0.1,0.625,0
0.8019720624486442,0.6524137931034483,0.5,-0.1944214933056309,0.5132743362831859,0.87,0.0,0.0,0
0.7510271158586689,0.663448275862069,0.5,0.13737818313190142,0.7079646017699115,0.64,0.175,0.0,0
0.8036154478225144,0.6303448275862069,0.5,0.2736247876109875,0.6017699115044248,0.87,0.0,0.0,0
0.7214461791290057,0.36137931034482756,0.5,0.010552391780141944,0.6902654867256637,0.74,0.2,-0.625,0
0.8216926869350862,0.6537931034482758,0.5,-0.4689103960431271,0.672566371681416,0.85,0.0,-0.875,0
0.7567789646672144,0.2317241379310345,0.6666666666666666,-0.09558535062385597,0.6283185840707964,0.9,0.0,0.0,0
0.8052588331963846,0.3641379310344827,1.0,-0.09166314396446522,0.7079646017699115,0.85,0.15,0.875,0
0.7740345110928513,0.22620689655172413,0.6666666666666666,0.30525132084625795,0.6902654867256637,0.74,0.2,-0.625,0
0.743631881676253,0.38206896551724134,0.5,-0.22177696051393092,0.6460176991150443,0.96,0.0,0.0,0
0.6696795398520953,0.29793103448275865,0.6666666666666666,0.33713830730091504,0.36283185840707965,0.7,0.475,0.0,0
0.8701725554642564,0.3682758620689655,1.0,-0.25563556978098717,0.37168141592920356,0.39,0.175,0.875,1
0.8364831552999178,0.2317241379310345,0.8333333333333334,0.015137726616612035,0.7079646017699115,0.85,0.1,0.5,0
0.866885784716516,0.4068965517241379,1.0,-0.04651760408508039,0.5929203539823009,0.63,0.2,0.0,0
0.7764995891536565,0.5848275862068966,0.5,0.13182714901972672,0.6283185840707964,0.87,0.0,0.0,0
0.8184059161873458,0.5062068965517241,0.8333333333333334,0.3366876546127066,0.7964601769911505,0.49,0.275,-0.875,1
0.6359901396877569,0.5586206896551724,0.5,-0.17139196413099486,0.6460176991150443,0.71,0.1,0.125,0
0.8274445357436319,0.2593103448275862,0.8333333333333334,0.07850611899554544,0.6637168141592921,0.76,0.0,0.0,0
0.7658175842235004,0.4689655172413793,0.5,0.32390254373824334,0.6902654867256637,0.64,0.1,0.375,0
0.7929334428923582,0.31310344827586206,0.8333333333333334,-0.12912691548008615,0.7079646017699115,0.64,0.1,0.125,0
0.8627773212818406,0.1889655172413793,0.8333333333333334,0.21729834708424095,0.7079646017699115,0.79,0.1,0.375,0
0.7773212818405916,0.5613793103448276,0.5,0.21042201499848198,0.8053097345132744,0.58,0.2,1.0,0
0.8184059161873458,0.6013793103448276,0.5,0.15361218281687142,0.36283185840707965,0.7,0.475,0.0,0
0.799506984387839,0.4317241379310345,0.8333333333333334,-0.061396247719584296,0.6371681415929203,0.94,0.0,0.0,0
0.7830731306491372,0.5255172413793103,0.5,-0.21051058858171892,0.7256637168141593,0.55,0.15,-0.75,0
0.838948233360723,0.38620689655172413,1.0,-0.2630481799786457,0.45132743362831856,0.48,0.2,1.0,0
0.8011503697617091,0.34206896551724136,0.8333333333333334,-0.22268948296127483,0.6194690265486725,0.73,0.1,0.25,0
0.781429745275267,0.2910344827586207,0.5,0.26709349973727803,0.7079646017699115,0.79,0.1,0.375,0
0.6967953985209531,0.36137931034482756,0.5,-0.24884743432534714,0.6991150442477876,0.82,0.275,0.875,0
0.76253081347576,0.6606896551724137,0.5,-0.023032241292277388,0.5132743362831859,0.87,0.15,-0.625,0
0.6984387838948233,0.3903448275862069,0.5,-0.0021099609711253925,0.7079646017699115,0.85,0.15,0.875,0
0.732949876746097,0.6427586206896552,0.5,0.24659475009738127,0.6017699115044248,0.87,0.0,0.0,0
0.732949876746097,0.4455172413793103,0.5,-0.14031209357670618,0.6106194690265486,0.9,0.0,0.0,0
0.6507806080525883,0.37655172413793103,0.5,-0.038030665975904876,0.7168141592920354,0.54,0.275,-0.875,0
0.8964667214461791,0.24,1.0,-0.09782384007708242,0.8053097345132744,0.41,0.325,0.375,1
0.8792111750205422,0.27724137931034487,1.0,-0.3946190383275406,0.7433628318584071,0.67,0.1,0.875,0
0.781429745275267,0.22482758620689655,0.6666666666666666,0.23200410603426477,0.584070796460177,0.84,0.1,1.0,0
0.8348397699260476,0.28551724137931034,0.8333333333333334,0.01331406950018937,0.45132743362831856,0.48,0.2,1.0,0
0.6976170912078883,0.4372413793103448,0.5,0.22696458309957784,0.7787610619469026,0.57,0.275,1.0,0
0.8833196384552178,0.3724137931034483,1.0,-0.5673925240314566,0.6460176991150443,0.94,0.0,0.0,1
0.8216926869350862,0.3006896551724138,0.8333333333333334,0.017492946417811257,0.7079646017699115,0.85,0.1,0.5,0
0.7370583401807724,0.6096551724137932,0.5,-0.15493213988953497,0.6194690265486725,0.81,0.1,1.0,0
0.847986852917009,0.336551724137931,1.0,-0.3096972394439655,0.7787610619469026,0.57,0.275,1.0,1
0.8085456039441249,0.24,0.6666666666666666,0.06249545445393405,0.6106194690265486,0.9,0.0,0.0,0
0.7230895645028759,0.6441379310344828,0.5,0.037228225282608225,0.3893805309734513,0.57,0.15,0.875,0
0.7124075595727198,0.34758620689655173,0.5,0.31900906630892134,0.6637168141592921,0.55,0.0,0.0,0
0.885784716516023,0.3696551724137931,1.0,0.06717190383841265,0.7522123893805309,0.7,0.15,0.875,1
0.7921117502054232,0.1903448275862069,0.6666666666666666,-0.21920914502617134,0.6283185840707964,0.87,0.0,0.0,0
0.8504519309778142,0.2082758620689655,0.6666666666666666,0.17462066921193803,0.7079646017699115,0.64,0.175,0.0,0
0.8233360723089564,0.4013793103448276,1.0,-0.07713671778819157,0.36283185840707965,0.31,0.325,-0.125,0
0.7649958915365652,0.46482758620689657,0.5,0.12927123770083154,0.7433628318584071,0.65,0.275,-0.625,0
0.7132292522596548,0.6124137931034482,0.5,-0.13122565015893237,0.6194690265486725,0.73,0.1,0.25,0
0.714872637633525,0.6317241379310344,0.5,0.2036282219940074,0.6283185840707964,0.9,0.1,0.625,0
0.7781429745275267,0.36689655172413793,0.8333333333333334,-0.013745894339737256,0.6194690265486725,0.3,0.1,-0.5,0
0.8184059161873458,0.26482758620689656,0.8333333333333334,-0.11711820051717067,0.672566371681416,0.85,0.0,-0.875,0
0.6713229252259655,0.566896551724138,0.5,-0.34004706108806865,0.7345132743362832,0.72,0.1,1.0,0
0.7855382087099424,0.5144827586206896,0.5,-0.2506681496276669,0.6637168141592921,0.76,0.0,0.0,0
0.7313064913722268,0.6827586206896552,0.5,0.38723087957781843,0.6283185840707964,0.66,0.375,-0.75,0
0.8069022185702547,0.2675862068965517,0.6666666666666666,0.09700865032379019,0.7168141592920354,0.82,0.0,0.0,0
0.7132292522596548,0.6358620689655172,0.5,-0.21694418700877946,0.6017699115044248,0.87,0.0,0.0,0
0.8323746918652424,0.48413793103448277,0.8333333333333334,-0.15598513643622627,0.7345132743362832,0.65,0.1,1.0,0
0.7567789646672144,0.25103448275862067,0.6666666666666666,0.18414741264661888,0.3893805309734513,0.57,0.15,0.875,0
0.8940016433853738,0.23448275862068965,1.0,-0.01362716746033962,0.6371681415929203,0.84,0.1,-0.875,0
0.8652423993426458,0.4468965517241379,1.0,-0.25785933027461244,0.5752212389380531,0.68,0.0,0.0,1
0.7715694330320461,0.2910344827586207,0.5,-0.014308296496822113,0.6194690265486725,0.68,0.1,0.375,0
0.6507806080525883,0.3448275862068966,0.6666666666666666,-0.10590038000090438,0.7522123893805309,0.65,0.1,1.0,0
0.7978635990139687,0.2924137931034483,0.6666666666666666,0.052998820269323975,0.6283185840707964,0.66,0.375,-0.75,0
0.7058340180772391,0.41931034482758617,0.5,-0.11174188838250276,0.6991150442477876,0.58,0.2,0.25,0
0.7715694330320461,0.49931034482758624,0.5,0.2855948131799144,0.7079646017699115,0.33,0.15,0.0,0
0.7263763352506163,0.36689655172413793,0.5,0.2880208363745805,0.6194690265486725,0.73,0.1,0.25,0
0.6425636811832375,0.4,0.5,-0.300373073582492,0.6991150442477876,0.65,0.1,0.375,0
0.7173377156943302,0.28,0.6666666666666666,0.18053761886786496,0.6991150442477876,0.82,0.275,0.875,0
0.7666392769104354,0.5641379310344827,0.5,0.24858087581244395,0.6902654867256637,0.74,0.2,-0.625,0
0.7789646672144618,0.5434482758620689,0.5,0.006812990136762794,0.7256637168141593,0.55,0.15,-0.75,0
0.8052588331963846,0.22620689655172413,0.6666666666666666,-0.18081227313870943,0.5752212389380531,0.65,0.175,0.5,0
0.7953985209531634,0.49931034482758624,0.5,0.3535254297447098,0.36283185840707965,0.31,0.325,-0.125,0
0.7518488085456039,0.4317241379310345,0.5,-0.35217472913935793,0.7079646017699115,0.49,0.225,0.25,0
0.7863599013968776,0.4482758620689655,0.8333333333333334,0.13240702001009133,0.3893805309734513,0.57,0.15,0.875,0
0.742810188989318,0.4455172413793103,0.5,0.4295943836554418,0.7079646017699115,0.79,0.1,0.375,0
0.7838948233360723,0.28551724137931034,0.5,-0.2812926203624181,0.37168141592920356,0.39,0.175,0.875,0
0.8438783894823336,0.3724137931034483,1.0,-0.2696533271660063,0.6017699115044248,0.25,0.425,0.5,1
0.8027937551355793,0.42758620689655175,0.8333333333333334,0.30972222087542894,0.7964601769911505,0.51,0.1,0.25,0
0.847986852917009,0.1889655172413793,0.6666666666666666,-0.10947723565960799,0.6637168141592921,0.84,0.1,0.5,0
0.732949876746097,0.37103448275862067,0.5,-0.11973881623953378,0.504424778761062,0.57,0.275,0.375,0
0.7551355792933443,0.34758620689655173,0.5,0.17358461593232516,0.672566371681416,0.6,0.175,0.125,0
0.7387017255546426,0.2620689655172414,0.6666666666666666,0.002313757750846352,0.672566371681416,0.82,0.0,0.0,0
0.8545603944124897,0.4,1.0,0.3540983749112993,0.7079646017699115,0.49,0.225,0.25,1
0.7740345110928513,0.4662068965517241,0.5,0.368664311862836,0.7079646017699115,0.71,0.1,0.125,0
0.7214461791290057,0.4303448275862069,0.5,0.03719925477370635,0.504424778761062,0.77,0.1,1.0,0
0.7880032867707478,0.4124137931034483,0.8333333333333334,-0.5227838467999883,0.45132743362831856,0.38,0.175,0.5,0
0.8241577649958914,0.4896551724137931,0.8333333333333334,0.10671693716105818,0.7876106194690266,0.48,0.175,-0.75,0
0.847986852917009,0.3103448275862069,1.0,-0.23154904666313997,0.5929203539823009,0.68,0.1,-0.25,1
0.7756778964667215,0.263448275862069,0.6666666666666666,0.28158727309811205,0.6637168141592921,0.84,0.1,0.5,0
0.7789646672144618,0.3006896551724138,0.5,0.19481061615881276,0.5752212389380531,0.68,0.0,0.0,0
0.7198027937551356,0.3020689655172414,0.5,-0.3675349191670939,0.6194690265486725,0.81,0.1,1.0,0
0.799506984387839,0.4068965517241379,0.8333333333333334,-0.6958305781370504,0.8053097345132744,0.41,0.325,0.375,0
0.8882497945768282,0.2731034482758621,1.0,-0.2008744410238824,0.6283185840707964,0.79,0.1,0.25,0
0.705012325390304,0.6496551724137931,0.5,0.32020772489620103,0.6548672566371682,0.62,0.175,0.875,0
0.781429745275267,0.23448275862068965,0.6666666666666666,0.17793796252395863,0.36283185840707965,0.31,0.325,-0.125,0
0.761709120788825,0.36137931034482756,0.5,-0.4891289959720135,0.6460176991150443,0.94,0.0,0.0,0
0.7847165160230074,0.6675862068965517,0.5,0.010991440384896516,0.6548672566371682,0.62,0.175,0.875,0
0.8208709942481512,0.47862068965517246,0.8333333333333334,0.03770480132259851,0.6017699115044248,0.25,0.425,0.5,0
0.7009038619556286,0.3986206896551724,0.5,-0.5146232205892629,0.7610619469026548,0.59,0.175,0.875,0
0.7370583401807724,0.28413793103448276,0.5,0.3478098129499088,0.672566371681416,0.85,0.0,-0.875,0
0.7682826622843056,0.23586206896551726,0.6666666666666666,-0.016637410867411537,0.6283185840707964,0.79,0.1,0.25,0
0.6729663105998357,0.45655172413793105,0.5,-0.197504921836053,0.6283185840707964,0.9,0.0,0.0,0
0.7978635990139687,0.3406896551724138,0.8333333333333334,0.2165209821269685,0.5132743362831859,0.87,0.0,0.0,0
0.780608052588332,0.4386206896551724,0.5,-0.11941376126839916,0.6106194690265486,0.9,0.0,0.0,0
0.8463434675431388,0.2731034482758621,0.8333333333333334,0.025410406939466838,0.6814159292035398,0.38,0.175,0.75,0
0.6803615447822514,0.3489655172413793,0.5,-0.15023594839832927,0.6283185840707964,0.93,0.0,0.0,0
0.810188989317995,0.39586206896551723,1.0,0.5819983995475405,0.7964601769911505,0.44,0.375,1.0,1
0.867707477403451,0.31862068965517243,1.0,0.03808185835411624,0.7345132743362832,0.68,0.1,0.875,1
0.7871815940838126,0.35586206896551725,0.8333333333333334,0.6469227936510265,0.7433628318584071,0.65,0.275,-0.625,1
0.867707477403451,0.36689655172413793,1.0,-0.025878569975923218,0.6106194690265486,0.87,0.1,0.375,1
0.6343467543138867,0.5655172413793104,0.5,-0.23679492022474485,0.7964601769911505,0.49,0.275,-0.875,0
0.8110106820049302,0.2896551724137931,0.8333333333333334,0.12248469109854897,0.6814159292035398,0.38,0.175,0.75,0
0.8455217748562038,0.15310344827586206,0.6666666666666666,0.04942225251950509,0.6991150442477876,0.58,0.2,0.25,0
0.6918652423993427,0.31310344827586206,0.5,0.4209546151699941,0.7876106194690266,0.61,0.175,-0.625,0
0.6327033689400164,0.41379310344827586,0.5,-0.018016626010360297,0.672566371681416,0.39,0.225,1.0,0
0.8373048479868529,0.2303448275862069,0.8333333333333334,-0.1109501131184778,0.7787610619469026,0.57,0.275,1.0,0
0.8520953163516845,0.45517241379310347,1.0,0.0895780094162021,0.37168141592920356,0.39,0.175,0.875,0
0.8364831552999178,0.1986206896551724,0.6666666666666666,0.31644417808233544,0.6902654867256637,0.74,0.2,-0.625,0
0.8011503697617091,0.5972413793103448,0.5,0.2579845334337599,0.7079646017699115,0.71,0.1,0.125,0
0.7756778964667215,0.22482758620689655,0.6666666666666666,-0.08624048225802819,0.6283185840707964,0.79,0.1,0.25,0
0.7592440427280197,0.47034482758620694,0.5,0.37537071315859233,0.7079646017699115,0.85,0.1,0.5,0
0.8126540673788003,0.5475862068965518,0.5,-0.024445367069004426,0.8053097345132744,0.41,0.325,0.375,0
0.8455217748562038,0.2220689655172414,0.8333333333333334,0.24502620244036855,0.672566371681416,0.71,0.1,0.25,0
0.7041906327033689,0.336551724137931,0.5,-0.35629063538266903,0.672566371681416,0.82,0.15,0.375,0
0.7970419063270336,0.5117241379310346,0.5,-0.20900594637482434,0.6194690265486725,0.73,0.1,0.25,0
0.8011503697617091,0.5020689655172413,0.5,0.342063415047459,0.6017699115044248,0.87,0.0,0.0,1
0.8159408381265406,0.27724137931034487,0.8333333333333334,0.17357665537728953,0.36283185840707965,0.7,0.475,0.0,0
0.6943303204601479,0.5062068965517241,0.5,0.40969240264777623,0.6283185840707964,0.87,0.0,0.0,0
0.7378800328677074,0.2924137931034483,0.5,-0.32506610184176465,0.7433628318584071,0.31,0.425,-0.375,0
0.8627773212818406,0.31310344827586206,1.0,-0.02411825293204996,0.6991150442477876,0.35,0.3,0.625,1
0.6425636811832375,0.31724137931034485,0.6666666666666666,-0.08697612181657079,0.5752212389380531,0.5,0.0,0.0,0
0.7387017255546426,0.5475862068965518,0.5,-0.24860305823817266,0.6194690265486725,0.73,0.1,0.25,0
0.8471651602300739,0.3393103448275862,1.0,0.6710440912584665,0.7079646017699115,0.33,0.15,0.0,1
0.6655710764174199,0.46206896551724136,0.5,0.111634067500015,0.7610619469026548,0.59,0.175,0.875,0
0.7543138866064092,0.23448275862068965,0.6666666666666666,-0.014566236243190596,0.7079646017699115,0.6,0.1,0.625,0
0.6902218570254725,0.33793103448275863,0.5,-0.1650104076741739,0.45132743362831856,0.38,0.175,0.5,0
0.7534921939194741,0.5848275862068966,0.5,-0.0028182824995753716,0.6194690265486725,0.3,0.1,-0.5,0
0.7641741988496302,0.46482758620689657,0.5,0.3916295057739319,0.7079646017699115,0.71,0.1,0.125,0
0.6967953985209531,0.31862068965517243,0.5,0.15160979273330047,0.5132743362831859,0.87,0.15,-0.625,0
0.6138044371405095,0.503448275862069,0.5,0.2877854238257016,0.7876106194690266,0.48,0.175,-0.75,0
0.6458504519309778,0.47310344827586204,0.5,0.45898545044401884,0.7168141592920354,0.82,0.0,0.0,0
0.8907148726376336,0.263448275862069,1.0,0.10777970321258075,0.7345132743362832,0.65,0.1,1.0,0
0.7756778964667215,0.27724137931034487,0.6666666666666666,0.12973788229364305,0.6194690265486725,0.68,0.1,0.375,0
0.8471651602300739,0.42344827586206896,1.0,-0.008365433589468355,0.672566371681416,0.82,0.15,0.375,1
0.7838948233360723,0.20965517241379308,0.6666666666666666,0.35199263339220366,0.6991150442477876,0.62,0.1,0.75,0
0.8364831552999178,0.2703448275862069,0.8333333333333334,-0.06300130439818927,0.7256637168141593,0.55,0.15,-0.75,0
0.7863599013968776,0.5627586206896551,0.5,-0.2767440851698686,0.584070796460177,0.9,0.0,0.0,0
0.7699260476581758,0.37103448275862067,0.5,0.28863040994309197,0.6902654867256637,0.79,0.0,0.0,0
0.8594905505341002,0.673103448275862,0.5,0.03529540606809628,0.672566371681416,0.39,0.225,1.0,0
0.7198027937551356,0.37655172413793103,0.5,0.10773142392177666,0.6460176991150443,0.61,0.275,1.0,0
0.7452752670501233,0.25517241379310346,0.6666666666666666,0.005066129939070793,0.5752212389380531,0.68,0.0,0.0,0
0.743631881676253,0.5296551724137931,0.5,-0.11250872949861745,0.7787610619469026,0.57,0.275,1.0,0
0.791290057518488,0.44,0.8333333333333334,0.2914078273663749,0.504424778761062,0.57,0.275,0.375,0
0.6705012325390304,0.3406896551724138,0.5,0.4201198069768076,0.7522123893805309,0.7,0.15,0.875,0
