0.6778964667214462,0.5006896551724137,0.5,-0.1156367399028561,0.4778761061946903,0.61,0.1,0.125,0
0.8841413311421528,0.3213793103448276,1.0,-0.13099904110668056,0.4778761061946903,0.61,0.1,0.125,1
0.7502054231717338,0.4924137931034483,0.5,0.2807563625939669,0.5221238938053098,0.67,0.0,0.0,0
0.9030402629416598,0.30758620689655175,1.0,-0.16037552908770494,0.7345132743362832,0.48,0.0,-0.25,1
0.8052588331963846,0.4896551724137931,0.8333333333333334,-0.12258236182965039,0.6637168141592921,0.88,0.0,0.125,0
0.895645028759244,0.3806896551724138,1.0,0.13185194641276105,0.584070796460177,0.52,0.0,0.125,1
0.7855382087099424,0.37655172413793103,0.8333333333333334,-0.00022946767561508465,0.7345132743362832,0.74,0.0,1.0,0
0.6244864420706655,0.4124137931034483,0.5,0.21120198252213795,0.7345132743362832,0.61,0.0,-0.375,0
0.8307313064913722,0.5724137931034483,0.5,0.207558696365485,0.6283185840707964,0.93,0.1,-0.5,0
0.866064092029581,0.26482758620689656,1.0,0.02409526242334917,0.6637168141592921,0.79,0.0,0.0,0
0.7945768282662284,0.41379310344827586,0.8333333333333334,-0.31973104562857485,0.6283185840707964,0.73,0.0,0.625,1
0.8340180772391126,0.2413793103448276,0.8333333333333334,0.44522116374948095,0.7256637168141593,0.28,0.0,-0.375,0
0.6976170912078883,0.5089655172413793,0.5,0.12009498299327864,0.7433628318584071,0.55,0.0,0.0,0
0.8044371405094495,0.4110344827586207,1.0,-0.4955565682642778,0.7522123893805309,0.48,0.1,-0.875,1
0.8841413311421528,0.383448275862069,1.0,0.265106986877526,0.7079646017699115,0.71,0.0,1.0,1
0.686113393590797,0.5351724137931034,0.5,-0.1562497212961129,0.504424778761062,0.59,0.0,0.75,0
0.8151191454396056,0.20275862068965517,0.6666666666666666,0.22367598297476812,0.7256637168141593,0.7,0.0,0.0,0
0.7469186524239935,0.33793103448275863,0.5,-0.16276194988327283,0.7079646017699115,0.51,0.0,-0.625,0
0.7017255546425637,0.3696551724137931,0.5,0.14640497806496494,0.36283185840707965,0.6,0.2,-0.375,0
0.8348397699260476,0.23310344827586205,0.8333333333333334,-0.18892796159203146,0.7876106194690266,0.5,0.175,1.0,0
0.7132292522596548,0.4317241379310345,0.5,-0.6790204085165626,0.7699115044247787,0.5,0.15,-0.375,0
0.8356614626129828,0.25103448275862067,0.8333333333333334,-0.010093865088307499,0.4778761061946903,0.61,0.1,0.125,0
0.8562037797863599,0.22758620689655173,0.8333333333333334,0.29031491164759465,0.6283185840707964,0.66,0.0,0.875,0
0.8537387017255547,0.2703448275862069,1.0,0.17706622005364306,0.7522123893805309,0.59,0.0,0.0,0
0.7789646672144618,0.29793103448275865,0.5,0.03280691956129297,0.7699115044247787,0.3,0.225,-0.5,0
0.857025472473295,0.5503448275862068,0.8333333333333334,-0.4742011976505984,0.6460176991150443,0.96,0.0,0.0,1
0.7534921939194741,0.3586206896551724,0.5,-0.20064132144840924,0.6991150442477876,0.85,0.0,0.0,0
0.772391125718981,0.3986206896551724,0.5,-0.3449406177842932,0.7079646017699115,0.54,0.0,0.0,0
0.819227608874281,0.19724137931034483,0.6666666666666666,-0.016825430115884086,0.5398230088495575,0.58,0.0,0.25,0
0.7773212818405916,0.32827586206896553,0.8333333333333334,-0.18712041542662838,0.5486725663716814,0.46,0.0,0.0,0
0.8216926869350862,0.5448275862068965,0.8333333333333334,0.13512440795666875,0.3805309734513274,0.45,0.225,0.0,0
0.7855382087099424,0.6551724137931034,0.5,0.04669582569793642,0.672566371681416,0.77,0.0,-0.75,0
0.7477403451109285,0.2579310344827586,0.6666666666666666,-0.7188858321730869,0.7168141592920354,0.65,0.0,0.375,0
0.705012325390304,0.6386206896551724,0.5,-0.5314192728672701,0.7079646017699115,0.54,0.0,0.0,0
0.8455217748562038,0.27586206896551724,0.8333333333333334,-0.19478085772432482,0.7345132743362832,0.61,0.0,-0.375,0
0.8340180772391126,0.5213793103448275,0.8333333333333334,0.4337569993528283,0.7522123893805309,0.59,0.0,0.0,1
0.8085456039441249,0.6055172413793103,0.5,0.24061804242520865,0.7256637168141593,0.28,0.0,-0.375,0
0.8463434675431388,0.4441379310344828,1.0,0.18037183471166693,0.7787610619469026,0.55,0.2,-0.875,1
0.7304847986852917,0.45241379310344826,0.5,-0.6385126775951934,0.7876106194690266,0.56,0.2,-0.5,0
0.8167625308134758,0.2206896551724138,0.6666666666666666,0.2394286150442362,0.6902654867256637,0.32,0.0,-0.25,0
0.7748562037797864,0.6041379310344828,0.5,-0.01775143646039579,0.7345132743362832,0.48,0.0,-0.25,0
0.8175842235004108,0.4427586206896552,0.8333333333333334,0.1477394779983653,0.6371681415929203,0.94,0.15,-0.75,0
0.6746096959737058,0.38482758620689655,0.5,0.07949161026280155,0.6902654867256637,0.74,0.0,1.0,0
0.790468364831553,0.25517241379310346,0.6666666666666666,-0.014409653211838304,0.3805309734513274,0.45,0.225,0.0,0
0.8545603944124897,0.4675862068965517,1.0,-0.04661406002313566,0.6371681415929203,0.43,0.1,-0.5,0
0.7313064913722268,0.26482758620689656,0.6666666666666666,-0.3487078220893939,0.6371681415929203,0.94,0.15,-0.75,0
0.8299096138044372,0.33379310344827584,1.0,-0.23358143915526064,0.7345132743362832,0.61,0.0,-0.375,1
0.790468364831553,0.17793103448275863,0.6666666666666666,-0.08576699935201441,0.5929203539823009,0.49,0.0,0.0,0
0.6696795398520953,0.38206896551724134,0.5,-0.04771068144807314,0.7256637168141593,0.44,0.0,0.0,0
0.8709942481511914,0.2206896551724138,0.8333333333333334,0.008121118539654288,0.5752212389380531,0.5,0.2,0.375,0
0.8586688578471652,0.35172413793103446,1.0,-0.024945203801138564,0.6637168141592921,0.79,0.0,0.0,1
0.7855382087099424,0.5434482758620689,0.5,0.07623253395483776,0.6548672566371682,0.62,0.0,0.625,0
0.8611339359079704,0.25517241379310346,1.0,0.47844635391251816,0.7433628318584071,0.61,0.0,0.875,1
0.8225143796220213,0.32275862068965516,0.8333333333333334,0.037591239882551516,0.7168141592920354,0.34,0.0,-0.625,0
0.8512736236647493,0.34620689655172415,1.0,-0.5536272615038696,0.7256637168141593,0.26,0.0,-0.125,1
0.8430566967953984,0.34206896551724136,1.0,0.18363595382255543,0.7522123893805309,0.59,0.0,0.0,1
0.8529170090386196,0.2413793103448276,0.8333333333333334,-0.04598108754970659,0.5929203539823009,0.29,0.0,-0.25,0
0.7230895645028759,0.3503448275862069,0.5,-0.4316473628897938,0.7256637168141593,0.28,0.0,-0.375,0
0.7230895645028759,0.5848275862068966,0.5,-0.6026009587225093,0.5221238938053098,0.78,0.15,0.5,0
0.8422350041084634,0.4772413793103448,1.0,0.2349170820105522,0.6371681415929203,0.79,0.0,-0.25,1
0.8077239112571898,0.42758620689655175,0.8333333333333334,0.08303596803748382,0.37168141592920356,0.27,0.4,-0.5,0
0.7666392769104354,0.34344827586206894,0.5,-0.10854574232796182,0.7168141592920354,0.54,0.0,0.0,0
0.8225143796220213,0.30758620689655175,0.8333333333333334,0.05533089104071958,0.5752212389380531,0.61,0.0,1.0,0
0.7600657354149548,0.6620689655172414,0.5,0.008603900999553398,0.7876106194690266,0.5,0.175,1.0,0
0.8553820870994248,0.5379310344827586,1.0,-0.13088287639113994,0.7433628318584071,0.49,0.0,-0.875,0
0.913722267871816,0.35586206896551725,1.0,-0.15073864193022257,0.672566371681416,0.69,0.0,1.0,1
0.7132292522596548,0.3351724137931035,0.5,0.15497338287523846,0.6637168141592921,0.79,0.0,0.0,0
0.7419884963023828,0.5903448275862069,0.5,-0.14052520372372396,0.6460176991150443,0.96,0.0,0.0,0
0.6614626129827444,0.5544827586206897,0.5,0.10583795197520038,0.6814159292035398,0.62,0.0,0.875,0
0.7584223500410846,0.503448275862069,0.5,0.444483410522861,0.8141592920353983,0.62,0.0,-0.375,0
0.8060805258833196,0.3255172413793104,0.8333333333333334,-0.0805371881909654,0.7079646017699115,0.51,0.0,-0.625,0
0.791290057518488,0.576551724137931,0.5,-0.08053715847901347,0.6548672566371682,0.62,0.0,0.625,0
0.7124075595727198,0.3737931034482759,0.5,-0.07977980456429731,0.7256637168141593,0.26,0.0,-0.125,0
0.8529170090386196,0.26068965517241377,0.8333333333333334,0.12708775344676881,0.5752212389380531,0.73,0.1,0.25,0
0.6425636811832375,0.45517241379310347,0.5,-0.017211722756545072,0.7256637168141593,0.6,0.1,-0.5,0
0.7263763352506163,0.3006896551724138,0.5,-0.5932673509606714,0.7345132743362832,0.65,0.0,0.75,0
0.7025472473294988,0.5103448275862069,0.5,-0.2178073134503058,0.39823008849557523,0.27,0.2,-0.25,0
0.8356614626129828,0.3268965517241379,1.0,0.43553436198573564,0.6283185840707964,0.81,0.0,1.0,1
0.6721446179129006,0.4662068965517241,0.5,-0.20287123205379665,0.7876106194690266,0.56,0.2,-0.5,0
0.6787181594083812,0.5434482758620689,0.5,0.5769679673072415,0.6371681415929203,0.79,0.0,-0.25,0
0.7880032867707478,0.31724137931034485,0.8333333333333334,0.015049686927764766,0.8141592920353983,0.62,0.0,-0.375,0
0.8340180772391126,0.4827586206896552,0.8333333333333334,-0.016696615763105476,0.5929203539823009,0.29,0.0,-0.25,0
0.7362366474938372,0.35172413793103446,0.5,0.15252562836054456,0.7699115044247787,0.3,0.225,-0.5,0
0.8455217748562038,0.336551724137931,1.0,-0.009449150558706569,0.7345132743362832,0.61,0.0,-0.375,0
0.9252259654889071,0.16,1.0,0.4056208991605356,0.5132743362831859,0.75,0.0,0.0,0
0.8964667214461791,0.38482758620689655,1.0,-0.17954330218229794,0.6460176991150443,0.76,0.0,0.75,1
0.8249794576828267,0.2731034482758621,0.8333333333333334,0.12798631831207063,0.7522123893805309,0.59,0.0,0.0,0
0.8356614626129828,0.5724137931034483,0.8333333333333334,0.09892857324911067,0.6283185840707964,0.66,0.0,0.875,0
0.894823336072309,0.33379310344827584,1.0,-0.35615490973425906,0.48672566371681414,0.51,0.375,-0.5,1
0.7469186524239935,0.38482758620689655,0.5,-0.5265168463499972,0.6371681415929203,0.84,0.0,0.0,0
0.8356614626129828,0.47586206896551725,1.0,-0.04166510544844469,0.7168141592920354,0.79,0.0,-0.875,1
0.6778964667214462,0.569655172413793,0.5,-0.30311520063112085,0.7876106194690266,0.56,0.2,-0.5,0
0.838126540673788,0.2386206896551724,0.8333333333333334,0.057943552060357215,0.6283185840707964,0.73,0.0,0.625,0
0.7304847986852917,0.4151724137931035,0.5,-0.2864863964542928,0.6283185840707964,0.53,0.0,0.0,0
0.8184059161873458,0.45517241379310347,1.0,0.18158576798596815,0.7876106194690266,0.56,0.2,-0.5,1
0.9063270336894002,0.31862068965517243,1.0,-0.2086335753766064,0.7168141592920354,0.34,0.0,-0.625,1
0.6327033689400164,0.37103448275862067,0.5,0.07375081947230926,0.7168141592920354,0.54,0.0,0.0,0
0.7691043549712407,0.6110344827586206,0.5,0.0870033507338289,0.6902654867256637,0.74,0.0,1.0,0
0.7871815940838126,0.3351724137931035,0.8333333333333334,-0.2394530982489828,0.7699115044247787,0.3,0.225,-0.5,0
0.8373048479868529,0.4413793103448276,1.0,0.4105456558245638,0.7079646017699115,0.38,0.0,-0.125,1
0.7715694330320461,0.38620689655172413,0.5,0.2775322723569659,0.6460176991150443,0.76,0.0,0.75,1
0.6499589153656532,0.3448275862068966,0.6666666666666666,0.08775488907147884,0.49557522123893805,0.97,0.0,0.0,0
0.7009038619556286,0.3393103448275862,0.5,0.1797661397223318,0.7168141592920354,0.51,0.0,-0.375,0
0.6663927691043549,0.3972413793103448,0.5,0.012693568999915571,0.36283185840707965,0.93,0.0,0.625,0
0.7929334428923582,0.1903448275862069,0.6666666666666666,-0.03708520224844376,0.7256637168141593,0.7,0.0,0.0,0
0.7082990961380444,0.4289655172413793,0.5,0.6012617577479915,0.7256637168141593,0.7,0.0,0.0,0
0.8471651602300739,0.47586206896551725,1.0,-0.059674304837989633,0.5221238938053098,0.22,0.225,-0.25,0
0.733771569433032,0.6344827586206897,0.5,0.19703920482957799,0.7433628318584071,0.61,0.0,0.875,0
0.8348397699260476,0.21241379310344827,0.6666666666666666,-0.17764140653266536,0.7256637168141593,0.44,0.0,0.0,0
0.7880032867707478,0.3641379310344827,0.8333333333333334,0.1375518276790973,0.6637168141592921,0.88,0.0,0.125,0
0.7452752670501233,0.2593103448275862,0.6666666666666666,0.19015432202382437,0.6371681415929203,0.79,0.0,-0.25,0
0.6795398520953163,0.5186206896551724,0.5,-0.11543696635915401,0.6637168141592921,0.79,0.0,0.0,0
0.7986852917009039,0.42482758620689653,0.8333333333333334,0.07008825076093698,0.6637168141592921,0.22,0.0,0.0,0
0.8274445357436319,0.26620689655172414,0.8333333333333334,-0.3722501402618845,0.7079646017699115,0.71,0.0,1.0,0
0.799506984387839,0.36137931034482756,0.8333333333333334,-0.2939161150391422,0.5221238938053098,0.78,0.15,0.5,0
0.7921117502054232,0.4206896551724138,0.8333333333333334,0.048374491461475065,0.7433628318584071,0.61,0.0,0.875,0
0.8348397699260476,0.32827586206896553,1.0,-0.015103511796051475,0.7256637168141593,0.53,0.0,0.5,0
0.71569433032046,0.4468965517241379,0.5,-0.15880416478715245,0.7079646017699115,0.71,0.0,1.0,0
0.7271980279375513,0.3048275862068966,0.5,-0.004947277056844641,0.5221238938053098,0.22,0.225,-0.25,0
0.8578471651602301,0.3489655172413793,1.0,-0.12052550496196572,0.5221238938053098,0.78,0.15,0.5,0
0.7855382087099424,0.3158620689655172,0.8333333333333334,-0.4468946356469606,0.5398230088495575,0.58,0.0,0.25,0
0.8003286770747741,0.42482758620689653,0.8333333333333334,0.28005720649895016,0.7168141592920354,0.41,0.1,0.25,1
0.8044371405094495,0.18344827586206897,0.6666666666666666,0.4248716010796808,0.6902654867256637,0.69,0.0,0.0,0
0.8003286770747741,0.49931034482758624,0.5,-0.3286062709322682,0.6017699115044248,0.73,0.0,0.75,0
0.7888249794576828,0.666206896551724,0.5,0.33101190051192847,0.7522123893805309,0.61,0.1,-0.5,0
0.6926869350862777,0.48137931034482756,0.5,0.14280160332140462,0.5929203539823009,0.36,0.225,-0.375,0
0.8422350041084634,0.3006896551724138,1.0,-0.0887668670148618,0.7345132743362832,0.68,0.0,-0.5,0
0.8044371405094495,0.45379310344827584,0.8333333333333334,0.33625195084503495,0.7433628318584071,0.49,0.0,-0.875,1
0.7789646672144618,0.3117241379310345,0.5,0.09589861349193224,0.584070796460177,0.52,0.0,0.125,0
0.8397699260476582,0.4013793103448276,1.0,-0.6279133790356133,0.5929203539823009,0.36,0.225,-0.375,1
0.7493837304847987,0.2620689655172414,0.6666666666666666,0.0059510128565171475,0.6371681415929203,0.43,0.1,-0.5,0
0.8800328677074774,0.28,1.0,0.0639392327638069,0.7433628318584071,0.49,0.0,-0.875,1
0.7764995891536565,0.49931034482758624,0.5,-0.20243565736029479,0.6460176991150443,0.96,0.0,0.0,0
0.8258011503697616,0.17517241379310344,0.6666666666666666,-0.20164456523852314,0.36283185840707965,0.6,0.2,-0.375,0
0.7280197206244864,0.4317241379310345,0.5,-0.29145706887703293,0.584070796460177,0.52,0.0,0.125,0
0.9063270336894002,0.2317241379310345,1.0,-0.49613821157398647,0.6991150442477876,0.85,0.0,0.0,0
0.7559572719802794,0.5875862068965517,0.5,0.11828252183830101,0.6371681415929203,0.87,0.175,-0.5,0
0.7206244864420707,0.28137931034482755,0.6666666666666666,-0.2174728209159529,0.6637168141592921,0.79,0.0,0.0,0
0.8290879211175021,0.20275862068965517,0.6666666666666666,-0.12451837952328436,0.6637168141592921,0.69,0.0,0.0,0
0.7354149548069022,0.41793103448275865,0.5,0.14554362177973404,0.672566371681416,0.69,0.0,1.0,0
0.7313064913722268,0.38758620689655177,0.5,-0.33797274945618594,0.7433628318584071,0.55,0.0,0.0,0
0.8397699260476582,0.35172413793103446,1.0,0.061451472266400554,0.6283185840707964,0.81,0.0,0.0,1
0.8603122432210354,0.21241379310344827,0.8333333333333334,0.17607512521581872,0.6194690265486725,0.87,0.1,0.375,0
0.7025472473294988,0.6579310344827587,0.5,0.2806974618368591,0.6371681415929203,0.94,0.15,-0.75,0
0.8167625308134758,0.2,0.6666666666666666,-0.3342013177018598,0.7345132743362832,0.65,0.0,0.75,0
0.7600657354149548,0.670344827586207,0.5,0.09982455748902844,0.7433628318584071,0.61,0.0,0.875,0
0.8578471651602301,0.4372413793103448,1.0,0.4617004633271721,0.7256637168141593,0.47,0.0,0.0,1
0.7608874281018898,0.3296551724137931,0.5,0.30496818370486967,0.7876106194690266,0.52,0.0,-0.625,0
0.8685291700903862,0.3213793103448276,1.0,-0.23472294810265557,0.7256637168141593,0.47,0.0,-0.75,1
0.8931799506984388,0.2579310344827586,1.0,-0.495826673781453,0.6460176991150443,0.9,0.0,0.0,0
0.790468364831553,0.22344827586206895,0.6666666666666666,-0.24005655646662036,0.5221238938053098,0.78,0.15,0.5,0
0.8167625308134758,0.21793103448275863,0.6666666666666666,-0.14953626678019966,0.36283185840707965,0.93,0.0,0.625,0
0.838126540673788,0.6441379310344828,0.5,0.2645112422579148,0.5398230088495575,0.88,0.3,0.375,0
0.8701725554642564,0.34758620689655173,1.0,-0.27871104768995836,0.7876106194690266,0.56,0.2,-0.5,1
0.7838948233360723,0.5006896551724137,0.5,0.42863953859026294,0.7256637168141593,0.44,0.0,0.0,0
0.9104354971240756,0.32827586206896553,1.0,-0.2108934950992473,0.7256637168141593,0.47,0.0,-0.75,1
0.6450287592440427,0.4910344827586207,0.5,-0.2952990790540593,0.48672566371681414,0.51,0.375,-0.5,0
0.6984387838948233,0.34206896551724136,0.5,-0.03505379335079047,0.6460176991150443,0.9,0.0,0.0,0
0.8315529991783073,0.2537931034482758,0.8333333333333334,-0.18518871964588535,0.6283185840707964,0.66,0.0,0.875,0
0.705012325390304,0.6427586206896552,0.5,-0.15536994062039686,0.7256637168141593,0.28,0.0,-0.375,0
0.6729663105998357,0.25103448275862067,0.6666666666666666,-0.09295518127715659,0.584070796460177,0.52,0.0,0.125,0
0.7797863599013969,0.3696551724137931,0.8333333333333334,0.162648770623684,0.6991150442477876,0.85,0.0,0.0,1
0.7403451109285126,0.663448275862069,0.5,-0.4514834330500692,0.7168141592920354,0.41,0.1,0.25,0
0.923582580115037,0.2413793103448276,1.0,-0.10290277887034477,0.46017699115044247,0.57,0.1,0.875,0
0.8504519309778142,0.5613793103448276,0.8333333333333334,-0.09708856738045309,0.7787610619469026,0.55,0.2,-0.875,0
0.9506984387838948,0.39448275862068966,1.0,-0.2692602580304399,0.46017699115044247,0.57,0.1,0.875,1
0.7502054231717338,0.6413793103448275,0.5,-0.04552794935128656,0.6460176991150443,0.76,0.0,0.75,0
0.8208709942481512,0.23586206896551726,0.6666666666666666,-0.09203708046267138,0.6371681415929203,0.84,0.0,0.0,0
0.7830731306491372,0.4441379310344828,0.5,-0.3896384147740004,0.7168141592920354,0.34,0.0,-0.625,1
0.8052588331963846,0.4317241379310345,0.8333333333333334,-0.6860711507298383,0.6991150442477876,0.85,0.0,0.0,1
0.820049301561216,0.5393103448275862,0.8333333333333334,0.07041258795241451,0.7876106194690266,0.52,0.0,-0.625,0
0.8299096138044372,0.25103448275862067,0.8333333333333334,-0.48894563220491916,0.7433628318584071,0.61,0.0,0.875,0
0.8405916187345932,0.4372413793103448,1.0,-0.11610159742865077,0.6371681415929203,0.87,0.175,-0.5,0
0.848808545603944,0.3296551724137931,1.0,-0.11399958971216269,0.7079646017699115,0.62,0.0,0.0,0
0.8693508627773212,0.2537931034482758,1.0,-0.141944696748428,0.7699115044247787,0.3,0.225,-0.5,1
0.742810188989318,0.2386206896551724,0.6666666666666666,0.327645098641244,0.672566371681416,0.69,0.0,1.0,0
0.8356614626129828,0.3696551724137931,1.0,0.3581397000766641,0.7079646017699115,0.71,0.0,1.0,1
0.7641741988496302,0.2372413793103448,0.6666666666666666,0.1506109412615439,0.5398230088495575,0.93,0.0,0.0,0
0.7017255546425637,0.593103448275862,0.5,-0.05722087268527238,0.7256637168141593,0.53,0.0,0.5,0
0.7773212818405916,0.6510344827586207,0.5,-0.6296655146070116,0.46017699115044247,0.57,0.1,0.875,0
0.8594905505341002,0.43448275862068964,1.0,-0.0035844311283192284,0.6991150442477876,0.85,0.0,0.0,0
0.8447000821692686,0.2524137931034483,0.8333333333333334,0.00903311095649356,0.6283185840707964,0.93,0.1,-0.5,0
0.8471651602300739,0.32827586206896553,1.0,0.15999907635808217,0.5486725663716814,0.46,0.0,0.0,1
0.8085456039441249,0.40965517241379307,1.0,0.07882561555930587,0.6371681415929203,0.84,0.0,0.0,0
0.8430566967953984,0.5075862068965517,1.0,0.1311817952853155,0.7699115044247787,0.3,0.225,-0.5,0
0.913722267871816,0.19448275862068964,1.0,-0.0969427695128342,0.6902654867256637,0.69,0.0,0.0,0
0.733771569433032,0.4289655172413793,0.5,0.08183820420623242,0.7699115044247787,0.5,0.15,-0.375,0
0.8175842235004108,0.666206896551724,0.5,0.01780304541838366,0.672566371681416,0.69,0.0,1.0,0
0.8685291700903862,0.36137931034482756,1.0,0.18158334542121757,0.5929203539823009,0.29,0.0,-0.25,1
0.8027937551355793,0.47034482758620694,0.8333333333333334,0.0021571287769415913,0.7079646017699115,0.38,0.0,-0.125,0
0.7280197206244864,0.336551724137931,0.5,-0.37672726209963947,0.5221238938053098,0.78,0.15,0.5,0
0.8069022185702547,0.33379310344827584,0.8333333333333334,0.3627803069883464,0.7699115044247787,0.3,0.225,-0.5,0
0.7551355792933443,0.3006896551724138,0.5,0.4724912592611314,0.7079646017699115,0.54,0.0,0.0,0
0.781429745275267,0.5641379310344827,0.5,0.09298424657643828,0.6283185840707964,0.93,0.1,-0.5,0
0.743631881676253,0.3255172413793104,0.5,0.11693562686341477,0.7079646017699115,0.38,0.0,-0.125,0
0.8290879211175021,0.38758620689655177,1.0,0.17855706331259913,0.7345132743362832,0.74,0.0,1.0,1
0.6442070665571077,0.3793103448275862,0.5,0.13108107938473412,0.7345132743362832,0.74,0.0,1.0,0
0.8315529991783073,0.2013793103448276,0.6666666666666666,0.11281882039945348,0.7876106194690266,0.63,0.15,-0.625,0
0.7181594083812655,0.5324137931034483,0.5,-0.16039688063912147,0.7079646017699115,0.62,0.0,0.0,0
0.6729663105998357,0.37655172413793103,0.5,-0.048144153968604525,0.37168141592920356,0.27,0.4,-0.5,0
0.8972884141331142,0.2013793103448276,1.0,-0.3414360789357627,0.7699115044247787,0.5,0.15,-0.375,0
0.8742810188989318,0.296551724137931,1.0,0.10597792576835945,0.6637168141592921,0.22,0.0,0.0,0
0.8307313064913722,0.52,0.8333333333333334,-0.2160878207934151,0.6371681415929203,0.94,0.15,-0.75,0
0.7543138866064092,0.38758620689655177,0.5,0.14133725389513804,0.6460176991150443,0.9,0.0,0.0,0
0.7986852917009039,0.5751724137931035,0.5,-0.015723387937979966,0.7876106194690266,0.56,0.2,-0.5,0
0.8159408381265406,0.3737931034482759,1.0,0.057023116701615174,0.5221238938053098,0.78,0.15,0.5,0
0.8060805258833196,0.5531034482758621,0.5,0.2706413307242445,0.6283185840707964,0.81,0.0,0.0,1
0.7658175842235004,0.5462068965517242,0.5,-0.021437716501864858,0.6902654867256637,0.69,0.0,0.0,0
0.8069022185702547,0.19724137931034483,0.6666666666666666,-0.16521663579824622,0.7345132743362832,0.68,0.0,-0.5,0
0.9531635168447,0.25517241379310346,1.0,-0.07837614857970303,0.6283185840707964,0.81,0.0,0.0,1
0.7263763352506163,0.3117241379310345,0.5,-0.49179944629761796,0.7168141592920354,0.51,0.0,-0.375,0
0.8414133114215284,0.47862068965517246,1.0,0.1271778417488347,0.7433628318584071,0.55,0.0,0.0,0
0.8085456039441249,0.25517241379310346,0.6666666666666666,-0.27345115955264254,0.7787610619469026,0.28,0.0,-0.875,0
0.8455217748562038,0.22620689655172413,0.8333333333333334,0.004246080741459362,0.6637168141592921,0.22,0.0,0.0,0
0.7222678718159409,0.463448275862069,0.5,-0.20651898394568957,0.4778761061946903,0.61,0.1,0.125,0
0.7748562037797864,0.40551724137931033,0.5,0.2702066087083682,0.7876106194690266,0.5,0.175,1.0,1
0.8874281018898932,0.20965517241379308,0.8333333333333334,-0.36611070973728205,0.7876106194690266,0.52,0.0,-0.625,0
0.7214461791290057,0.38482758620689655,0.5,-0.1254269720702207,0.672566371681416,0.69,0.0,1.0,0
0.8142974527526704,0.38206896551724134,1.0,-0.5166647327349443,0.7079646017699115,0.71,0.0,1.0,1
0.8644207066557108,0.47586206896551725,1.0,0.28463341920909,0.37168141592920356,0.27,0.4,-0.5,1
0.8504519309778142,0.3351724137931035,1.0,0.16578383172604721,0.7699115044247787,0.3,0.225,-0.5,1
0.8274445357436319,0.2,0.6666666666666666,-0.011264570080438964,0.7256637168141593,0.6,0.1,-0.5,0
0.8734593262119966,0.3296551724137931,1.0,-0.5425280623588182,0.6814159292035398,0.62,0.0,0.875,1
0.6852917009038619,0.38620689655172413,0.5,-0.20054536215648658,0.6283185840707964,0.53,0.0,0.0,0
0.7847165160230074,0.3213793103448276,0.5,-0.17727001828208838,0.7168141592920354,0.51,0.0,-0.375,0
0.9079704190632704,0.15310344827586206,0.8333333333333334,-0.10376469253245063,0.5929203539823009,0.36,0.225,-0.375,0
0.7855382087099424,0.2386206896551724,0.6666666666666666,-0.03397886406572006,0.6371681415929203,0.76,0.0,0.625,0
0.7756778964667215,0.3779310344827586,0.5,-0.6761034139631672,0.37168141592920356,0.27,0.4,-0.5,0
0.8331963845521775,0.31448275862068964,1.0,-0.5307477312427575,0.5398230088495575,0.88,0.3,0.375,1
0.6910435497124074,0.6013793103448276,0.5,0.3209805396125298,0.6017699115044248,0.73,0.0,0.75,0
0.838948233360723,0.4068965517241379,1.0,-0.028705771416021254,0.584070796460177,0.52,0.0,0.125,0
0.838948233360723,0.32275862068965516,1.0,-0.029589890014562414,0.6548672566371682,0.62,0.0,0.625,0
0.7707477403451108,0.24551724137931036,0.6666666666666666,-0.23913707057191802,0.7256637168141593,0.26,0.0,-0.125,0
0.8151191454396056,0.4441379310344828,0.8333333333333334,-0.2673639972303272,0.6548672566371682,0.69,0.0,0.0,0
0.857025472473295,0.6427586206896552,0.5,-0.595620251651162,0.6283185840707964,0.66,0.0,0.875,1
0.8512736236647493,0.3020689655172414,1.0,-0.030033422777051424,0.7345132743362832,0.65,0.0,0.75,0
0.8373048479868529,0.4482758620689655,1.0,-0.1057490281565724,0.5929203539823009,0.29,0.0,-0.25,0
0.8364831552999178,0.2910344827586207,0.8333333333333334,0.4217668978666697,0.48672566371681414,0.51,0.375,-0.5,0
0.8455217748562038,0.56,0.8333333333333334,0.019161338543978692,0.672566371681416,0.54,0.0,0.0,0
0.828266228430567,0.4,1.0,-0.027000145366281675,0.7876106194690266,0.63,0.15,-0.625,0
0.6795398520953163,0.29793103448275865,0.6666666666666666,-0.004719630649903393,0.6637168141592921,0.69,0.0,0.0,0
0.8923582580115036,0.10620689655172413,0.6666666666666666,-0.18888527660137708,0.6902654867256637,0.69,0.0,0.0,0
0.7017255546425637,0.5420689655172414,0.5,0.28391860832616067,0.5663716814159292,0.13,0.0,-0.25,0
0.7469186524239935,0.2193103448275862,0.6666666666666666,0.05252584409790517,0.7168141592920354,0.41,0.1,0.25,0
0.6754313886606409,0.5324137931034483,0.5,-0.06498007556778579,0.5221238938053098,0.78,0.15,0.5,0
0.8438783894823336,0.6248275862068965,0.5,0.6327992829155517,0.7345132743362832,0.65,0.0,0.75,1
0.7888249794576828,0.26620689655172414,0.6666666666666666,0.2053003566588415,0.7256637168141593,0.7,0.0,0.0,0
0.6844700082169268,0.40965517241379307,0.5,-0.008005784403206819,0.7168141592920354,0.54,0.0,0.0,0
