0.7953985209531634,0.3806896551724138,0.8333333333333334,0.22401605402293936,0.672566371681416,0.48,0.1,0.75,0
0.7551355792933443,0.48413793103448277,0.5,-0.11672724015242911,0.6637168141592921,0.34,0.175,0.75,0
0.8512736236647493,0.27448275862068966,1.0,0.22328694874194654,0.7522123893805309,0.17,0.35,0.125,0
0.8874281018898932,0.21241379310344827,0.8333333333333334,0.11829907798576579,0.7699115044247787,0.13,0.2,1.0,0
0.7871815940838126,0.33793103448275863,0.8333333333333334,0.2275758775348165,0.7168141592920354,0.19,0.275,0.875,0
0.8258011503697616,0.2013793103448276,0.6666666666666666,-0.18982691175946037,0.7256637168141593,0.26,0.2,0.25,0
0.7576006573541496,0.4289655172413793,0.5,0.08477380374168485,0.6548672566371682,0.4,0.15,0.625,0
0.8208709942481512,0.5986206896551723,0.5,-0.15911527191963032,0.6902654867256637,0.32,0.2,0.75,0
0.7247329498767461,0.6041379310344828,0.5,-0.12238663628774928,0.7699115044247787,0.13,0.2,1.0,0
0.7411668036154478,0.31310344827586206,0.5,0.0010342893535145775,0.7522123893805309,0.17,0.35,0.125,0
0.8537387017255547,0.29517241379310344,1.0,-0.6203410773732426,0.5486725663716814,0.5,0.35,-0.125,1
0.8611339359079704,0.17379310344827587,0.6666666666666666,0.21168621292895298,0.7168141592920354,0.19,0.275,0.875,0
0.8299096138044372,0.37517241379310345,1.0,-0.050454118783239445,0.7345132743362832,0.18,0.3,0.0,1
0.8348397699260476,0.5627586206896551,0.8333333333333334,-0.006870241757140537,0.336283185840708,0.85,0.1,-0.875,0
0.7732128184059162,0.4110344827586207,0.5,-0.2960755664097302,0.584070796460177,0.75,0.275,-0.25,0
0.8545603944124897,0.22758620689655173,0.8333333333333334,0.3005332771667527,0.6106194690265486,0.44,0.0,0.0,0
0.8184059161873458,0.2013793103448276,0.6666666666666666,-0.31078086882764805,0.6991150442477876,0.38,0.225,0.875,0
0.7847165160230074,0.3586206896551724,0.8333333333333334,0.5404517475183986,0.6814159292035398,0.16,0.325,-0.875,0
0.8060805258833196,0.4317241379310345,0.8333333333333334,-0.03378154818610923,0.40707964601769914,0.73,0.15,-0.5,0
0.7608874281018898,0.42344827586206896,0.5,-0.2642094243112823,0.7433628318584071,0.32,0.225,-0.5,0
0.80936729663106,0.45379310344827584,0.8333333333333334,0.319328156159465,0.7079646017699115,0.22,0.4,-0.375,1
0.7970419063270336,0.5655172413793104,0.5,0.07212330814210502,0.48672566371681414,0.86,0.325,0.0,0
0.7469186524239935,0.7144827586206897,0.5,0.12080140410661648,0.6548672566371682,0.4,0.15,0.625,0
0.7460969597370583,0.2372413793103448,0.6666666666666666,0.2674690432804811,0.672566371681416,0.39,0.35,1.0,0
0.8414133114215284,0.2703448275862069,0.8333333333333334,0.06587078711859891,0.7345132743362832,0.08,0.15,0.375,0
0.8044371405094495,0.3696551724137931,1.0,-0.08601090508923895,0.7256637168141593,0.26,0.2,0.25,0
0.8315529991783073,0.4910344827586207,0.8333333333333334,0.026442432293734334,0.7345132743362832,0.31,0.4,-0.125,0
0.7929334428923582,0.5558620689655172,0.5,-0.0025351746717126766,0.6637168141592921,0.34,0.175,0.75,0
0.7066557107641742,0.4110344827586207,0.5,0.161135539496732,0.5752212389380531,0.73,0.15,-0.625,0
0.8126540673788003,0.21655172413793103,0.6666666666666666,-0.009430513500145699,0.7522123893805309,0.16,0.175,-0.25,0
0.657354149548069,0.616551724137931,0.5,-0.1849423637531703,0.584070796460177,0.61,0.3,0.5,0
0.7485620377978636,0.5655172413793104,0.5,-0.04408075812234477,0.336283185840708,0.85,0.1,-0.875,0
0.8685291700903862,0.21241379310344827,0.8333333333333334,0.011538370995712935,0.6283185840707964,0.2,0.15,0.75,0
0.7888249794576828,0.3806896551724138,0.8333333333333334,0.09378234562342808,0.6283185840707964,0.44,0.1,-0.375,0
0.6992604765817584,0.4110344827586207,0.5,0.24819332568862487,0.6548672566371682,0.46,0.15,0.125,0
0.6302382908792112,0.3682758620689655,0.5,0.2432293318601945,0.5663716814159292,0.16,0.2,-0.375,0
0.8233360723089564,0.38620689655172413,1.0,-0.29420363997420446,0.8230088495575221,0.07,0.35,-0.875,1
0.8011503697617091,0.29517241379310344,0.8333333333333334,-0.18333103188570368,0.6814159292035398,0.33,0.2,-0.5,0
0.7658175842235004,0.2579310344827586,0.6666666666666666,0.058092048905104506,0.6637168141592921,0.27,0.15,1.0,0
0.6598192276088742,0.35586206896551725,0.5,-0.16160527022186882,0.7699115044247787,0.21,0.1,0.5,0
0.6532456861133936,0.42344827586206896,0.5,-0.03879748190399433,0.5663716814159292,0.16,0.2,-0.375,0
0.7518488085456039,0.5475862068965518,0.5,-0.034346869027312384,0.6283185840707964,0.29,0.225,1.0,0
0.7855382087099424,0.20275862068965517,0.6666666666666666,-0.23187430820935057,0.6548672566371682,0.46,0.15,0.125,0
0.7756778964667215,0.6427586206896552,0.5,0.9152337018805248,0.6637168141592921,0.27,0.15,1.0,0
0.6680361544782251,0.4372413793103448,0.5,0.2446460841787758,0.7345132743362832,0.31,0.4,-0.125,0
0.7773212818405916,0.3489655172413793,0.8333333333333334,0.27265957301105426,0.45132743362831856,0.39,0.15,0.75,0
0.838948233360723,0.383448275862069,1.0,-0.1275771138811803,0.504424778761062,0.62,0.4,0.0,0
0.8586688578471652,0.24413793103448275,0.8333333333333334,-0.37577856583679176,0.6991150442477876,0.35,0.275,0.625,0
0.820049301561216,0.5517241379310345,0.5,0.055955282023251396,0.6814159292035398,0.24,0.2,0.125,0
0.8635990139687756,0.2206896551724138,0.8333333333333334,0.1287076090950035,0.584070796460177,0.75,0.275,-0.25,0
0.7584223500410846,0.31724137931034485,0.5,0.01648432848565308,0.3274336283185841,0.89,0.4,0.875,0
0.7165160230073953,0.6275862068965518,0.5,-0.32163565493351004,0.7522123893805309,0.16,0.175,-0.25,0
0.7559572719802794,0.5241379310344828,0.5,-0.08503628560398302,0.7345132743362832,0.31,0.4,-0.125,0
0.8233360723089564,0.2303448275862069,0.6666666666666666,-0.43153779617192767,0.5575221238938053,0.58,0.175,0.875,0
0.7033689400164338,0.33379310344827584,0.5,-0.02545364095666188,0.584070796460177,0.61,0.3,0.5,0
0.8085456039441249,0.32,0.8333333333333334,0.3277485040909107,0.3893805309734513,0.76,0.275,1.0,0
0.6885784716516022,0.5434482758620689,0.5,-0.5157466870106993,0.7433628318584071,0.32,0.225,-0.5,0
0.8036154478225144,0.22482758620689655,0.6666666666666666,-0.04948730242196879,0.6902654867256637,0.52,0.475,-0.125,0
0.7830731306491372,0.37655172413793103,0.8333333333333334,0.32437286734296306,0.5221238938053098,0.87,0.1,-0.5,0
0.8110106820049302,0.5710344827586207,0.5,-0.1907850628048591,0.6371681415929203,0.37,0.2,-0.25,0
0.7132292522596548,0.7337931034482759,0.5,0.07427794822818436,0.7522123893805309,0.16,0.175,-0.25,0
0.7362366474938372,0.3903448275862069,0.5,0.49482262125016313,0.6017699115044248,0.65,0.275,1.0,0
0.7740345110928513,0.21241379310344827,0.6666666666666666,-0.13884705399164493,0.6814159292035398,0.37,0.0,0.25,0
0.76253081347576,0.5186206896551724,0.5,0.3546185762774436,0.7345132743362832,0.18,0.3,0.0,0
0.6359901396877569,0.3682758620689655,0.5,0.2547516626291663,0.6814159292035398,0.24,0.2,0.125,0
0.8701725554642564,0.35724137931034483,1.0,-0.03455090357948703,0.6637168141592921,0.31,0.275,0.875,1
0.8110106820049302,0.35724137931034483,1.0,0.008162587019642764,0.6637168141592921,0.31,0.275,0.875,0
0.7074774034511092,0.29793103448275865,0.5,0.06719837791443839,0.6106194690265486,0.49,0.375,0.5,0
0.8110106820049302,0.5296551724137931,0.5,0.004550713431759543,0.7876106194690266,0.2,0.3,0.75,0
0.7830731306491372,0.5020689655172413,0.5,-0.25958092787874304,0.504424778761062,0.87,0.1,-0.125,0
0.7000821692686935,0.25103448275862067,0.6666666666666666,0.2999524443153921,0.6106194690265486,0.49,0.375,0.5,0
0.8258011503697616,0.27586206896551724,0.8333333333333334,-0.22619402882872916,0.6814159292035398,0.37,0.0,0.25,0
0.8044371405094495,0.3779310344827586,1.0,-0.04949567091751061,0.5309734513274337,0.9,0.2,0.25,0
0.8307313064913722,0.29931034482758617,0.8333333333333334,-0.06577661637692066,0.5752212389380531,0.22,0.375,-0.125,0
0.772391125718981,0.623448275862069,0.5,-0.14896368983220418,0.5309734513274337,0.9,0.2,0.25,0
0.7041906327033689,0.36137931034482756,0.5,0.18412483575394564,0.6371681415929203,0.37,0.2,-0.25,0
0.8611339359079704,0.3351724137931035,1.0,-0.33798021008078183,0.504424778761062,0.87,0.1,-0.125,1
0.705012325390304,0.4827586206896552,0.5,0.06772981048290486,0.7522123893805309,0.13,0.2,-0.75,0
0.8890714872637634,0.20551724137931035,0.8333333333333334,-0.21275396582035355,0.6814159292035398,0.13,0.225,0.125,0
0.6425636811832375,0.52,0.5,0.27284662793410264,0.7168141592920354,0.19,0.275,0.875,0
0.7263763352506163,0.3793103448275862,0.5,0.2410486659825663,0.7610619469026548,0.09,0.775,-0.625,0
0.8258011503697616,0.34206896551724136,1.0,0.16228256563003207,0.7699115044247787,0.21,0.1,0.5,1
0.732949876746097,0.37103448275862067,0.5,0.2746358003481296,0.2920353982300885,1.0,0.175,-0.375,0
0.8208709942481512,0.27172413793103445,0.8333333333333334,0.016557262610778316,0.6194690265486725,0.3,0.175,1.0,0
0.6598192276088742,0.5255172413793103,0.5,-0.29446622248941556,0.37168141592920356,0.7,0.275,0.875,0
0.781429745275267,0.616551724137931,0.5,-0.1554454459190665,0.6902654867256637,0.32,0.2,0.75,0
0.772391125718981,0.6565517241379311,0.5,0.028573078920785845,0.7610619469026548,0.09,0.775,-0.625,0
0.6984387838948233,0.5006896551724137,0.5,-0.8112576698950856,0.7433628318584071,0.19,0.35,0.125,0
0.820049301561216,0.3020689655172414,0.8333333333333334,0.06651971229889969,0.672566371681416,0.48,0.1,0.75,0
0.7255546425636812,0.7062068965517242,0.5,0.05904918150939998,0.5663716814159292,0.16,0.2,-0.375,0
0.7797863599013969,0.39448275862068966,0.8333333333333334,0.06552713615040129,0.6017699115044248,0.65,0.275,1.0,0
0.9005751848808545,0.3448275862068966,1.0,0.2572312962089826,0.6194690265486725,0.59,0.2,1.0,1
0.8422350041084634,0.22482758620689655,0.8333333333333334,0.054319285515914514,0.6814159292035398,0.32,0.2,0.625,0
0.7493837304847987,0.4262068965517241,0.5,-0.04282380658122962,0.672566371681416,0.39,0.35,1.0,0
0.6885784716516022,0.45241379310344826,0.5,0.0395909658876948,0.6814159292035398,0.35,0.175,0.875,0
0.8447000821692686,0.35724137931034483,1.0,-0.015082850737316592,0.48672566371681414,0.8,0.3,-0.125,1
0.8718159408381265,0.19310344827586207,0.8333333333333334,-0.3854053616409387,0.504424778761062,0.62,0.4,0.0,0
0.8685291700903862,0.28,1.0,0.24934574817838484,0.672566371681416,0.37,0.275,1.0,0
0.791290057518488,0.3393103448275862,0.8333333333333334,0.5718399639397855,0.6814159292035398,0.24,0.2,0.125,0
0.876746096959737,0.2082758620689655,0.8333333333333334,0.2406399040714173,0.7610619469026548,0.09,0.775,-0.625,0
0.7460969597370583,0.48,0.5,-0.6691477943888541,0.584070796460177,0.61,0.3,0.5,0
0.7485620377978636,0.4068965517241379,0.5,0.3867607987829306,0.6194690265486725,0.3,0.175,1.0,0
0.6836483155299918,0.3627586206896552,0.5,0.4371046954683465,0.49557522123893805,0.67,0.175,-0.5,0
0.7970419063270336,0.36000000000000004,0.8333333333333334,0.17364351336566203,0.5309734513274337,0.9,0.2,0.25,1
0.7789646672144618,0.4896551724137931,0.5,-0.007336747298441085,0.6814159292035398,0.16,0.325,-0.875,0
0.810188989317995,0.47310344827586204,0.8333333333333334,0.21137471566897392,0.7522123893805309,0.19,0.3,0.375,1
0.7863599013968776,0.2675862068965517,0.6666666666666666,0.3862274351607351,0.6017699115044248,0.28,0.0,0.0,0
0.8866064092029581,0.32,1.0,0.04107530689941907,0.6902654867256637,0.52,0.475,-0.125,1
0.8422350041084634,0.2317241379310345,0.8333333333333334,0.3976220571811917,0.6017699115044248,0.43,0.1,-0.875,0
0.8118323746918652,0.4303448275862069,1.0,0.3589983607093089,0.22123893805309736,0.85,0.2,0.5,1
0.7255546425636812,0.5158620689655172,0.5,-0.1364500363702433,0.6637168141592921,0.31,0.275,0.875,0
0.80936729663106,0.35172413793103446,0.8333333333333334,0.36322517779148233,0.6814159292035398,0.35,0.175,0.875,0
0.705012325390304,0.4482758620689655,0.5,0.22099552318121762,0.6283185840707964,0.27,0.175,-0.75,0
0.7592440427280197,0.22344827586206895,0.6666666666666666,0.5719053357029491,0.6902654867256637,0.32,0.2,0.75,0
0.8077239112571898,0.5641379310344827,0.5,-0.18644746191117811,0.7964601769911505,0.23,0.225,-0.25,0
0.7880032867707478,0.3393103448275862,0.8333333333333334,-0.28922022966511785,0.6017699115044248,0.65,0.275,1.0,1
0.7674609695973706,0.3089655172413793,0.5,0.08121059988781085,0.45132743362831856,1.0,0.175,0.25,0
0.6589975349219392,0.41379310344827586,0.5,-0.022616345979908355,0.6194690265486725,0.59,0.2,1.0,0
0.7921117502054232,0.336551724137931,0.8333333333333334,-0.20254539522699103,0.6283185840707964,0.44,0.1,-0.375,0
0.7789646672144618,0.4937931034482758,0.5,0.25488968629590897,0.5663716814159292,0.9,0.2,0.0,0
0.7592440427280197,0.7020689655172414,0.5,0.2848537650053029,0.6991150442477876,0.38,0.225,0.875,0
0.6211996713229252,0.3986206896551724,0.5,0.046371337061478064,0.5929203539823009,0.66,0.3,-0.5,0
0.8940016433853738,0.34758620689655173,1.0,0.06715124936570861,0.7522123893805309,0.13,0.2,-0.75,1
0.6647493837304849,0.41931034482758617,0.5,0.1489110236183764,0.8230088495575221,0.07,0.35,-0.875,0
0.6557107641741988,0.5296551724137931,0.5,-0.0254600899668536,0.6548672566371682,0.46,0.15,0.125,0
0.71405094494659,0.5365517241379311,0.5,-0.32971035106709423,0.6283185840707964,0.47,0.35,1.0,0
0.7921117502054232,0.2868965517241379,0.5,0.23029943731562577,0.6194690265486725,0.3,0.175,1.0,0
0.8471651602300739,0.22482758620689655,0.8333333333333334,0.6018068561817337,0.6283185840707964,0.27,0.175,-0.75,0
0.6770747740345111,0.4427586206896552,0.5,-0.12224770514906512,0.584070796460177,0.75,0.275,-0.25,0
0.6713229252259655,0.5903448275862069,0.5,0.13618186859855344,0.5486725663716814,0.32,0.225,0.25,0
0.8422350041084634,0.1903448275862069,0.6666666666666666,0.053798354128132546,0.6194690265486725,0.61,0.15,0.5,0
0.7452752670501233,0.263448275862069,0.6666666666666666,-0.11235690996902466,0.45132743362831856,0.39,0.15,0.75,0
0.8496302382908792,0.3006896551724138,1.0,-0.24634127625477603,0.584070796460177,0.75,0.275,-0.25,0
0.8340180772391126,0.38758620689655177,1.0,0.08369151915518337,0.7522123893805309,0.13,0.2,-0.75,1
0.838948233360723,0.3724137931034483,1.0,-0.002683719676376888,0.7345132743362832,0.08,0.15,0.375,1
0.8520953163516845,0.35172413793103446,1.0,-0.13236982191762708,0.7876106194690266,0.2,0.3,0.75,1
0.8151191454396056,0.3903448275862069,1.0,-0.06032123475596186,0.672566371681416,0.39,0.35,1.0,1
0.8644207066557108,0.37655172413793103,1.0,-0.2025619271144389,0.5309734513274337,0.21,0.375,-0.25,1
0.780608052588332,0.24413793103448275,0.6666666666666666,-0.15586580364578614,0.7256637168141593,0.26,0.2,0.25,0
0.7058340180772391,0.4468965517241379,0.5,0.013332585607767114,0.5663716814159292,0.16,0.2,-0.375,0
0.7082990961380444,0.6151724137931035,0.5,0.025797515781647927,0.8053097345132744,0.13,0.275,0.0,0
0.6450287592440427,0.4206896551724138,0.5,0.37058704464672665,0.5132743362831859,0.78,0.1,0.5,0
0.8233360723089564,0.4013793103448276,1.0,0.1548384017385843,0.40707964601769914,0.73,0.15,-0.5,1
0.7403451109285126,0.47586206896551725,0.5,0.21737120564963194,0.584070796460177,0.61,0.3,0.5,0
0.7477403451109285,0.24,0.6666666666666666,0.5853563649304363,0.7522123893805309,0.13,0.2,-0.75,0
0.7534921939194741,0.3006896551724138,0.5,0.11764733754575742,0.8141592920353983,0.08,0.275,1.0,0
0.7756778964667215,0.7710344827586206,0.5,-0.22081124259874835,0.6106194690265486,0.49,0.375,0.5,0
0.8652423993426458,0.3889655172413793,1.0,-0.47656123089482705,0.5929203539823009,0.32,0.1,0.5,1
0.8422350041084634,0.3351724137931035,1.0,0.21339606186058577,0.5398230088495575,0.42,0.225,0.125,1
0.7280197206244864,0.4441379310344828,0.5,-0.22859743409014457,0.6902654867256637,0.52,0.475,-0.125,0
0.7403451109285126,0.4206896551724138,0.5,0.34069899350753524,0.336283185840708,0.85,0.1,-0.875,0
0.7033689400164338,0.40413793103448276,0.5,-0.042757636092394295,0.6637168141592921,0.27,0.15,1.0,0
0.8323746918652424,0.37655172413793103,1.0,-0.06323038115237174,0.5752212389380531,0.22,0.375,-0.125,1
0.7986852917009039,0.5172413793103449,0.5,-0.3611353149595413,0.7079646017699115,0.22,0.4,-0.375,1
0.7198027937551356,0.2868965517241379,0.5,-0.6348448086916286,0.6017699115044248,0.28,0.0,0.0,0
0.8175842235004108,0.20551724137931035,0.6666666666666666,0.12127805256682736,0.504424778761062,0.87,0.1,-0.125,0
0.8504519309778142,0.27448275862068966,0.8333333333333334,0.2300446241687491,0.6283185840707964,0.29,0.225,1.0,0
0.857025472473295,0.21241379310344827,0.8333333333333334,0.4851652472717281,0.7964601769911505,0.23,0.225,-0.25,0
0.7633525061626952,0.3682758620689655,0.5,-0.14973104500231935,0.7433628318584071,0.32,0.225,-0.5,0
0.7789646672144618,0.2689655172413793,0.6666666666666666,-0.33108579744430955,0.48672566371681414,0.8,0.3,-0.125,0
0.6499589153656532,0.4882758620689655,0.5,-0.10898572603892138,0.6814159292035398,0.3,0.4,0.875,0
0.866064092029581,0.18482758620689654,0.6666666666666666,-0.1077822383047061,0.45132743362831856,1.0,0.175,0.25,0
0.7181594083812655,0.48689655172413787,0.5,0.04890861007072168,0.48672566371681414,0.86,0.325,0.0,0
0.752670501232539,0.2882758620689655,0.5,0.28281067414902766,0.5486725663716814,0.5,0.35,-0.125,0
0.714872637633525,0.46482758620689657,0.5,-0.140110819262106,0.6637168141592921,0.27,0.15,1.0,0
0.791290057518488,0.47034482758620694,0.5,-0.1827956696997623,0.7610619469026548,0.13,0.225,0.75,0
0.7395234182415776,0.39448275862068966,0.5,-0.1690998482226768,0.48672566371681414,0.86,0.325,0.0,0
0.7608874281018898,0.27586206896551724,0.6666666666666666,0.13842342164848825,0.5486725663716814,0.43,0.175,0.875,0
0.7370583401807724,0.40965517241379307,0.5,-0.278655913785077,0.6194690265486725,0.23,0.35,0.5,0
0.8052588331963846,0.503448275862069,0.8333333333333334,-0.521038716083171,0.6637168141592921,0.27,0.15,1.0,1
0.7929334428923582,0.5475862068965518,0.5,-0.03776932552850728,0.6548672566371682,0.5,0.325,1.0,0
0.80936729663106,0.3627586206896552,1.0,0.3066957118561031,0.6017699115044248,0.28,0.0,0.0,1
0.8110106820049302,0.7117241379310345,0.5,0.34102305729610927,0.6283185840707964,0.47,0.35,1.0,0
0.6557107641741988,0.33379310344827584,0.6666666666666666,-0.1545590839690947,0.504424778761062,0.87,0.1,-0.125,0
0.6031224322103533,0.39172413793103444,0.6666666666666666,-0.058182240041732114,0.6194690265486725,0.59,0.2,1.0,0
0.8118323746918652,0.5172413793103449,0.5,-0.1509718558819751,0.6106194690265486,0.44,0.0,0.0,0
0.7107641741988496,0.3627586206896552,0.5,-0.58022110989896,0.5752212389380531,0.43,0.2,0.5,0
0.8011503697617091,0.21241379310344827,0.6666666666666666,-0.03702060353299301,0.5486725663716814,0.5,0.35,-0.125,0
0.7748562037797864,0.7393103448275862,0.5,0.4077483419978646,0.6283185840707964,0.44,0.1,-0.375,0
0.8069022185702547,0.696551724137931,0.5,-0.06170371577585895,0.6637168141592921,0.27,0.15,1.0,0
0.838126540673788,0.18758620689655173,0.6666666666666666,0.1255453529602261,0.22123893805309736,0.85,0.2,0.5,0
0.8364831552999178,0.34758620689655173,1.0,0.07311089226304172,0.7610619469026548,0.13,0.225,0.75,1
0.8455217748562038,0.46482758620689657,1.0,0.09242595708895145,0.6283185840707964,0.29,0.225,1.0,1
0.6778964667214462,0.6179310344827585,0.5,0.04844687644188097,0.6814159292035398,0.37,0.0,0.25,0
0.8652423993426458,0.2386206896551724,0.8333333333333334,-0.270168782601307,0.5663716814159292,0.9,0.2,0.0,0
0.6170912078882498,0.34758620689655173,0.6666666666666666,0.0016108065719699022,0.6814159292035398,0.32,0.2,0.625,0
0.772391125718981,0.7296551724137931,0.5,-0.04410853182618511,0.5221238938053098,0.75,0.175,0.0,0
0.8463434675431388,0.3627586206896552,1.0,-0.0974828949349783,0.336283185840708,0.85,0.1,-0.875,0
0.7838948233360723,0.5089655172413793,0.5,0.24564838658682292,0.6460176991150443,0.38,0.3,1.0,0
0.7945768282662284,0.4579310344827587,0.8333333333333334,-0.3039926988188248,0.37168141592920356,0.7,0.275,0.875,1
0.6483155299917831,0.42344827586206896,0.5,0.2971780709652423,0.672566371681416,0.12,0.325,-0.5,0
0.7576006573541496,0.4662068965517241,0.5,-0.47772166843161146,0.22123893805309736,0.85,0.2,0.5,0
0.8290879211175021,0.3531034482758621,1.0,-0.17178959975534072,0.5309734513274337,0.21,0.375,-0.25,0
0.8512736236647493,0.42344827586206896,1.0,0.2556141582815655,0.7610619469026548,0.09,0.775,-0.625,1
0.8126540673788003,0.20413793103448277,0.6666666666666666,0.10347415107341512,0.6106194690265486,0.23,0.175,1.0,0
0.8545603944124897,0.23586206896551726,0.8333333333333334,-0.49215141920858,0.5752212389380531,0.22,0.375,-0.125,0
0.7009038619556286,0.6110344827586206,0.5,-0.3965313021775177,0.5929203539823009,0.79,0.15,-0.75,0
0.8562037797863599,0.3296551724137931,1.0,-0.12406428364297041,0.7256637168141593,0.26,0.2,0.25,0
0.733771569433032,0.5682758620689655,0.5,0.33221124718586303,0.45132743362831856,1.0,0.175,0.25,0
0.6811832374691865,0.41379310344827586,0.5,0.24416092626918362,0.7522123893805309,0.16,0.175,-0.25,0
0.8512736236647493,0.2579310344827586,0.8333333333333334,0.01551167938149713,0.5752212389380531,0.73,0.15,-0.625,0
0.7395234182415776,0.416551724137931,0.5,0.2779495605226253,0.6637168141592921,0.31,0.275,0.875,0
0.7970419063270336,0.4606896551724138,0.8333333333333334,-0.5316125464531611,0.6814159292035398,0.13,0.225,0.125,1
0.7953985209531634,0.27724137931034487,0.6666666666666666,-0.16869550808863534,0.7610619469026548,0.13,0.225,0.75,0
0.6754313886606409,0.48689655172413787,0.5,0.2732079500746668,0.5486725663716814,0.32,0.225,0.25,0
0.7132292522596548,0.37655172413793103,0.5,0.08183966071857858,0.6017699115044248,0.49,0.375,0.0,0
0.8175842235004108,0.17103448275862068,0.6666666666666666,0.2567998725086803,0.49557522123893805,0.67,0.175,-0.5,0
0.7378800328677074,0.6855172413793104,0.5,0.3138318590329033,0.7699115044247787,0.19,0.325,0.75,0
0.714872637633525,0.5806896551724138,0.5,-0.26822039624329086,0.6991150442477876,0.38,0.225,0.875,0
0.6310599835661462,0.5489655172413793,0.5,-0.6133228985237047,0.6637168141592921,0.31,0.275,0.875,0
0.8529170090386196,0.2220689655172414,0.8333333333333334,-0.07421520451063572,0.7522123893805309,0.19,0.3,0.375,0
0.7493837304847987,0.3089655172413793,0.5,-0.4524416028547289,0.49557522123893805,0.67,0.175,-0.5,0
0.6967953985209531,0.2882758620689655,0.5,-0.3680547910707807,0.6814159292035398,0.37,0.0,0.25,0
0.7756778964667215,0.5944827586206897,0.5,0.0900287524466148,0.5486725663716814,0.43,0.175,0.875,0
0.8274445357436319,0.29931034482758617,0.8333333333333334,0.10980180435405053,0.5486725663716814,0.43,0.175,0.875,0
0.7313064913722268,0.503448275862069,0.5,-0.3913914111879262,0.6283185840707964,0.27,0.175,-0.75,0
0.7255546425636812,0.25655172413793104,0.6666666666666666,-0.26611587156161043,0.7079646017699115,0.35,0.475,0.875,0
0.6926869350862777,0.5462068965517242,0.5,-0.5725966065293945,0.7168141592920354,0.28,0.175,-0.375,0
0.7789646672144618,0.4262068965517241,0.8333333333333334,-0.0989233246477412,0.336283185840708,0.85,0.1,-0.875,0
0.6080525883319639,0.42344827586206896,0.5,0.24019543874935947,0.6991150442477876,0.38,0.225,0.875,0
0.7534921939194741,0.3103448275862069,0.5,0.2841202822962271,0.5309734513274337,0.64,0.1,0.375,0
0.8142974527526704,0.263448275862069,0.6666666666666666,0.08729488671559811,0.6017699115044248,0.65,0.275,1.0,0
0.7247329498767461,0.4855172413793104,0.5,0.27837031007405694,0.8230088495575221,0.07,0.35,-0.875,0
0.7444535743631882,0.6248275862068965,0.5,-0.11658692719075445,0.2920353982300885,1.0,0.175,-0.375,0
0.8627773212818406,0.16413793103448276,0.6666666666666666,-0.04092898155350671,0.6460176991150443,0.59,0.3,0.875,0
0.7469186524239935,0.5324137931034483,0.5,-0.07889193401824139,0.7699115044247787,0.13,0.2,1.0,0
0.8266228430566968,0.43586206896551727,1.0,-0.01020657787367652,0.6902654867256637,0.52,0.475,-0.125,0
0.71405094494659,0.5462068965517242,0.5,-0.19738549931227897,0.5309734513274337,0.21,0.375,-0.25,0
0.8044371405094495,0.39448275862068966,1.0,-0.03785874950475203,0.6814159292035398,0.35,0.175,0.875,0
0.7321281840591618,0.4496551724137931,0.5,-0.6874750322680747,0.5309734513274337,0.64,0.1,0.375,0
0.6606409202958095,0.4289655172413793,0.5,-0.029685204473198955,0.7079646017699115,0.35,0.475,0.875,0
0.6170912078882498,0.5296551724137931,0.5,-0.005129487982061842,0.5752212389380531,0.43,0.2,0.5,0
0.8069022185702547,0.4068965517241379,1.0,-0.5434187958097189,0.504424778761062,0.62,0.4,0.0,1
0.8216926869350862,0.2675862068965517,0.8333333333333334,0.17193010248368812,0.6814159292035398,0.24,0.2,0.125,0
0.7748562037797864,0.42758620689655175,0.5,0.006843024572429732,0.5575221238938053,0.87,0.35,0.5,0
0.6080525883319639,0.5365517241379311,0.5,-0.008983230904961524,0.8230088495575221,0.07,0.35,-0.875,0
0.7871815940838126,0.32827586206896553,0.8333333333333334,0.12986862944480104,0.3274336283185841,0.89,0.4,0.875,0
0.8167625308134758,0.6386206896551724,0.5,-0.47017618164351976,0.7522123893805309,0.13,0.2,-0.75,1
0.8331963845521775,0.20551724137931035,0.6666666666666666,0.2540967648429714,0.5752212389380531,0.22,0.375,-0.125,0
0.8611339359079704,0.25655172413793104,1.0,0.009858525867086423,0.6814159292035398,0.35,0.175,0.875,0
0.8734593262119966,0.20275862068965517,0.8333333333333334,-0.41714919955454866,0.7522123893805309,0.16,0.175,-0.25,0
0.8397699260476582,0.4110344827586207,1.0,-0.04663825250454882,0.7699115044247787,0.13,0.2,1.0,1
0.8052588331963846,0.38620689655172413,1.0,-0.013475335921953203,0.584070796460177,0.61,0.3,0.5,0
0.791290057518488,0.336551724137931,0.8333333333333334,0.49700364678694514,0.672566371681416,0.48,0.1,0.75,0
0.8126540673788003,0.503448275862069,0.8333333333333334,-0.34672013477835567,0.584070796460177,0.75,0.275,-0.25,1
0.7715694330320461,0.2731034482758621,0.6666666666666666,0.039832625055869465,0.6106194690265486,0.49,0.375,0.5,0
0.6417419884963024,0.36137931034482756,0.6666666666666666,0.2193850713412451,0.5929203539823009,0.66,0.3,-0.5,0
0.8356614626129828,0.3062068965517241,1.0,-0.16084831075537104,0.5221238938053098,0.87,0.1,-0.5,0
0.7715694330320461,0.5655172413793104,0.5,0.14029205315248963,0.5486725663716814,0.32,0.225,0.25,0
