0.6910435497124074,0.4413793103448276,0.5,-0.6709825468774949,0.5486725663716814,0.62,0.1,-0.5,0
0.838948233360723,0.22896551724137934,0.8333333333333334,0.12086566868118899,0.6637168141592921,0.66,0.0,-0.75,0
0.761709120788825,0.5296551724137931,0.5,0.11487855440710584,0.6106194690265486,0.75,0.175,0.875,0
0.7247329498767461,0.2703448275862069,0.6666666666666666,0.0031114854671554885,0.8053097345132744,0.33,0.15,-0.625,0
0.9268693508627773,0.3103448275862069,1.0,0.16871863593554484,0.7079646017699115,0.6,0.15,-0.625,1
0.7715694330320461,0.296551724137931,0.5,0.2140005714158884,0.6637168141592921,0.58,0.0,0.0,0
0.8126540673788003,0.40827586206896554,1.0,-0.2841448056352769,0.6637168141592921,0.46,0.175,-0.5,1
0.8685291700903862,0.3531034482758621,1.0,0.16628630697744104,0.5663716814159292,0.75,0.0,-0.75,1
0.7641741988496302,0.5310344827586206,0.5,0.45183740103517145,0.6194690265486725,0.71,0.15,-0.5,0
0.8003286770747741,0.4151724137931035,0.8333333333333334,0.004913950223272621,0.7256637168141593,0.33,0.0,0.0,0
0.7567789646672144,0.27586206896551724,0.6666666666666666,-0.203135864442401,0.5398230088495575,0.72,0.0,0.0,0
0.7978635990139687,0.4827586206896552,0.5,-0.2598466835887993,0.6194690265486725,0.76,0.1,-0.75,0
0.6688578471651603,0.39586206896551723,0.5,0.2522447976483696,0.6194690265486725,0.63,0.2,-0.75,0
0.8060805258833196,0.18206896551724136,0.6666666666666666,-0.2360013659752734,0.6283185840707964,0.71,0.15,0.875,0
0.8044371405094495,0.5365517241379311,0.5,0.05996764492497317,0.5575221238938053,0.72,0.15,0.875,0
0.723911257189811,0.5324137931034483,0.5,0.08350176848861042,0.6991150442477876,0.58,0.15,0.875,0
0.7888249794576828,0.4468965517241379,0.8333333333333334,-0.05663277967084878,0.6371681415929203,0.37,0.0,0.0,0
0.7370583401807724,0.4068965517241379,0.5,0.10429978653228138,0.6371681415929203,0.68,0.1,-0.375,0
0.8816762530813476,0.26068965517241377,1.0,-0.7339385754884884,0.8053097345132744,0.33,0.15,-0.625,1
0.7469186524239935,0.4924137931034483,0.5,0.8967416293883181,0.5486725663716814,0.7,0.0,-0.625,0
0.8118323746918652,0.6606896551724137,0.5,-0.031156286336074347,0.6283185840707964,0.76,0.1,1.0,0
0.7855382087099424,0.5006896551724137,0.5,-0.05293148972635163,0.5929203539823009,0.68,0.15,-0.875,0
0.6557107641741988,0.5613793103448276,0.5,-0.0707787713216721,0.5398230088495575,0.38,0.0,0.0,0
0.6606409202958095,0.4496551724137931,0.5,-0.46758222653535714,0.584070796460177,0.78,0.0,-0.75,0
0.8373048479868529,0.45379310344827584,1.0,-0.10955274634098008,0.5398230088495575,0.83,0.175,0.875,1
0.8118323746918652,0.4717241379310345,0.8333333333333334,0.2413390982829342,0.6814159292035398,0.45,0.2,-0.75,1
0.7600657354149548,0.2675862068965517,0.6666666666666666,-0.4988486413464902,0.5398230088495575,0.38,0.0,0.0,0
0.8060805258833196,0.45931034482758615,0.8333333333333334,0.211007705412245,0.6460176991150443,0.59,0.0,-0.75,1
0.8142974527526704,0.2786206896551724,0.8333333333333334,0.005463841055519047,0.5398230088495575,0.72,0.0,0.0,0
0.6778964667214462,0.4386206896551724,0.5,-0.42053572515101895,0.6371681415929203,0.64,0.0,0.0,0
0.7674609695973706,0.5089655172413793,0.5,0.19934665427120515,0.5752212389380531,0.56,0.0,-0.75,0
0.8520953163516845,0.3310344827586207,1.0,-0.549111400893782,0.5929203539823009,0.76,0.1,-0.75,1
0.8069022185702547,0.37517241379310345,1.0,-0.38779174797357024,0.7522123893805309,0.34,0.0,-0.625,0
0.6754313886606409,0.5517241379310345,0.5,-0.1451596937285314,0.5575221238938053,0.6,0.0,-0.625,0
0.6894001643385375,0.34620689655172415,0.5,-0.24870204808570687,0.6017699115044248,0.78,0.1,1.0,0
0.7756778964667215,0.5296551724137931,0.5,-0.13610734059617166,0.5929203539823009,0.68,0.15,-0.875,0
0.8019720624486442,0.21517241379310345,0.6666666666666666,-0.21924447401815697,0.5486725663716814,0.7,0.0,-0.625,0
0.8430566967953984,0.4455172413793103,1.0,0.2142484882360514,0.7168141592920354,0.37,0.0,0.0,1
0.7822514379622021,0.5117241379310346,0.5,0.03214666684393747,0.7256637168141593,0.41,0.15,-0.625,0
0.7345932621199671,0.47862068965517246,0.5,0.15600978517054173,0.5398230088495575,0.75,0.1,-0.875,0
0.7838948233360723,0.24965517241379312,0.6666666666666666,-0.31323475013909663,0.6106194690265486,0.65,0.0,0.0,0
0.7296631059983566,0.5117241379310346,0.5,0.09629554833954247,0.6548672566371682,0.66,0.15,1.0,0
0.7855382087099424,0.5062068965517241,0.5,0.07975060689471493,0.6106194690265486,0.55,0.1,-0.5,0
0.8216926869350862,0.5351724137931034,0.8333333333333334,-0.6142209552894801,0.7345132743362832,0.49,0.2,-0.5,0
0.7477403451109285,0.5172413793103449,0.5,0.12170658773805908,0.6106194690265486,0.65,0.0,0.0,0
0.7222678718159409,0.52,0.5,-0.11814351663393864,0.8053097345132744,0.32,0.175,-0.5,0
0.8455217748562038,0.4896551724137931,1.0,-0.24910100545115546,0.7433628318584071,0.53,0.1,-0.875,1
0.7378800328677074,0.2786206896551724,0.6666666666666666,-0.4518109656891488,0.7256637168141593,0.51,0.275,-0.75,0
0.7469186524239935,0.2468965517241379,0.6666666666666666,0.00971398555059087,0.6371681415929203,0.68,0.0,0.0,0
0.8216926869350862,0.49931034482758624,0.8333333333333334,-0.2066057689901567,0.8584070796460177,0.21,0.0,0.0,0
0.7419884963023828,0.5406896551724139,0.5,-0.3001868389115959,0.6194690265486725,0.71,0.15,-0.5,0
0.8274445357436319,0.2317241379310345,0.6666666666666666,-0.013567241434459896,0.6371681415929203,0.68,0.15,-0.375,0
0.866885784716516,0.2593103448275862,1.0,0.11462199297831993,0.6548672566371682,0.56,0.275,-0.875,0
0.6154478225143797,0.4482758620689655,0.5,-0.10300399400231071,0.7699115044247787,0.36,0.15,-0.625,0
0.8077239112571898,0.5572413793103448,0.5,0.02086719891521244,0.6991150442477876,0.58,0.15,0.875,0
0.847986852917009,0.5655172413793104,0.8333333333333334,0.39241649597685546,0.5663716814159292,0.75,0.0,-0.75,0
0.7000821692686935,0.5462068965517242,0.5,-0.518460787912022,0.672566371681416,0.64,0.0,-0.625,0
0.8077239112571898,0.2620689655172414,0.6666666666666666,0.1398860930821752,0.584070796460177,0.5,0.175,-0.5,0
0.8414133114215284,0.3641379310344827,1.0,-0.05392556094819473,0.6106194690265486,0.75,0.175,0.875,1
0.7592440427280197,0.39448275862068966,0.5,-0.33728976706616587,0.6814159292035398,0.45,0.2,-0.75,0
0.647493837304848,0.5558620689655172,0.5,-0.10270080827879238,0.5398230088495575,0.75,0.1,-0.875,0
0.6918652423993427,0.48,0.5,0.1010010561013935,0.7079646017699115,0.6,0.15,-0.625,0
0.6540673788003286,0.5558620689655172,0.5,-0.11276770592511644,0.5575221238938053,0.78,0.15,-0.875,0
0.7534921939194741,0.44,0.5,0.07584643691084259,0.5752212389380531,0.56,0.0,-0.75,0
0.8044371405094495,0.5420689655172414,0.5,-0.3426305816829652,0.6814159292035398,0.45,0.2,-0.75,0
0.7559572719802794,0.5558620689655172,0.5,0.317542081287825,0.5486725663716814,0.72,0.0,0.0,0
0.733771569433032,0.3503448275862069,0.5,-0.3476966540339269,0.6017699115044248,0.73,0.1,-0.375,0
0.8611339359079704,0.3310344827586207,1.0,0.0727220581342888,0.7256637168141593,0.33,0.0,0.0,1
0.9383730484798686,0.29379310344827586,1.0,0.12373535124836908,0.5486725663716814,0.65,0.1,1.0,1
0.7469186524239935,0.6786206896551724,0.5,0.00018818573782096017,0.6017699115044248,0.78,0.1,1.0,0
0.8208709942481512,0.1986206896551724,0.6666666666666666,-0.23110118946011116,0.6371681415929203,0.64,0.0,0.0,0
0.810188989317995,0.7158620689655172,0.5,-0.3257139752796559,0.6017699115044248,0.73,0.1,-0.375,0
0.7699260476581758,0.3158620689655172,0.5,-0.04970550137787891,0.7699115044247787,0.36,0.15,-0.625,0
0.8027937551355793,0.48,0.8333333333333334,-0.2107591079008078,0.5575221238938053,0.78,0.15,-0.875,0
0.8118323746918652,0.56,0.5,0.13527343884382212,0.6371681415929203,0.64,0.0,0.0,0
0.8512736236647493,0.27586206896551724,1.0,0.013286242396655639,0.7256637168141593,0.33,0.0,0.0,0
0.8915365653245686,0.24413793103448275,1.0,-0.3060038232127906,0.5663716814159292,0.65,0.1,-0.875,0
0.8644207066557108,0.2579310344827586,1.0,0.38973074074786457,0.6548672566371682,0.38,0.225,-0.875,0
0.6417419884963024,0.4579310344827587,0.5,0.09384638234480686,0.6371681415929203,0.82,0.0,-0.625,0
0.7871815940838126,0.2317241379310345,0.6666666666666666,-0.04297778947461928,0.7345132743362832,0.4,0.0,-0.625,0
0.6672144617912901,0.3986206896551724,0.5,-0.6735889828720684,0.6371681415929203,0.82,0.0,-0.625,0
0.6696795398520953,0.3889655172413793,0.5,0.2678668539395963,0.6548672566371682,0.64,0.0,0.0,0
0.6828266228430566,0.5806896551724138,0.5,-0.16706871541163043,0.6283185840707964,0.76,0.1,1.0,0
0.8373048479868529,0.3448275862068966,1.0,-0.002119056769285226,0.6902654867256637,0.56,0.1,-0.75,1
0.7271980279375513,0.2537931034482758,0.6666666666666666,-0.0046308036657899425,0.672566371681416,0.37,0.1,-0.375,0
0.7863599013968776,0.2868965517241379,0.5,0.5905851620637412,0.6637168141592921,0.46,0.175,-0.5,0
0.8611339359079704,0.21517241379310345,0.8333333333333334,-0.10932594912776546,0.6017699115044248,0.73,0.1,-0.375,0
0.8118323746918652,0.3062068965517241,0.8333333333333334,0.2501292861475028,0.584070796460177,0.78,0.0,-0.75,0
0.7124075595727198,0.5889655172413794,0.5,0.44994999421356274,0.6548672566371682,0.66,0.15,-0.875,0
0.7543138866064092,0.3255172413793104,0.5,-0.4150674330626187,0.831858407079646,0.27,0.0,-0.875,0
0.7740345110928513,0.5434482758620689,0.5,-0.19249898816803,0.672566371681416,0.71,0.175,1.0,0
0.7978635990139687,0.526896551724138,0.5,0.024814752857090512,0.7522123893805309,0.39,0.15,1.0,0
0.7247329498767461,0.42344827586206896,0.5,0.15023101283293144,0.6283185840707964,0.68,0.0,0.0,0
0.6458504519309778,0.4662068965517241,0.5,-0.23697681796230086,0.5929203539823009,0.84,0.1,1.0,0
0.7230895645028759,0.5227586206896552,0.5,-0.29571141642201143,0.6017699115044248,0.73,0.1,-0.375,0
0.7387017255546426,0.6386206896551724,0.5,0.4106059726672628,0.6814159292035398,0.45,0.2,-0.75,0
0.7715694330320461,0.3062068965517241,0.5,0.004215144619194939,0.6283185840707964,0.76,0.15,1.0,0
0.7387017255546426,0.6193103448275862,0.5,0.188284140590515,0.7168141592920354,0.37,0.0,0.0,0
0.6910435497124074,0.6496551724137931,0.5,-0.18369816511557263,0.6106194690265486,0.63,0.15,-0.875,0
0.7567789646672144,0.40413793103448276,0.5,-0.11714449249912767,0.7610619469026548,0.37,0.225,-0.75,0
0.6655710764174199,0.37655172413793103,0.5,-0.3656914712949158,0.6460176991150443,0.64,0.0,-0.625,0
0.7082990961380444,0.503448275862069,0.5,0.3874863619190377,0.7345132743362832,0.46,0.2,1.0,0
0.8110106820049302,0.4937931034482758,0.8333333333333334,-0.007723018246354883,0.6814159292035398,0.45,0.2,-0.75,0
0.7551355792933443,0.28,0.6666666666666666,0.22284915120337007,0.5486725663716814,0.72,0.0,0.0,0
0.7674609695973706,0.6979310344827586,0.5,-0.46334870833038005,0.7256637168141593,0.51,0.275,-0.75,0
0.810188989317995,0.2827586206896552,0.8333333333333334,0.08333818530107134,0.6283185840707964,0.76,0.15,1.0,0
0.7058340180772391,0.5682758620689655,0.5,0.06907101048483391,0.5486725663716814,0.8,0.15,-0.875,0
0.8340180772391126,0.33793103448275863,1.0,0.5029566626557505,0.7256637168141593,0.41,0.15,-0.625,1
0.7781429745275267,0.6510344827586207,0.5,0.0938085728876651,0.5398230088495575,0.83,0.175,0.875,0
0.894823336072309,0.2579310344827586,1.0,-0.411184633591712,0.7168141592920354,0.61,0.2,-0.625,0
0.8685291700903862,0.2882758620689655,1.0,-0.19605729387554252,0.6194690265486725,0.71,0.15,-0.5,0
0.8397699260476582,0.5117241379310346,0.8333333333333334,-0.05948786580437732,0.7345132743362832,0.46,0.2,1.0,0
0.790468364831553,0.2882758620689655,0.5,-0.2419459823072642,0.7168141592920354,0.37,0.0,0.0,0
0.8208709942481512,0.4496551724137931,1.0,-0.6689838478390068,0.6637168141592921,0.69,0.1,1.0,1
0.8110106820049302,0.38206896551724134,1.0,0.10555641442999357,0.6548672566371682,0.66,0.15,1.0,1
0.6959737058340181,0.6124137931034482,0.5,0.2627411331129064,0.6548672566371682,0.38,0.225,-0.875,0
0.8726376335250616,0.2082758620689655,0.8333333333333334,-0.11519105641452995,0.6371681415929203,0.68,0.0,0.0,0
0.7271980279375513,0.4220689655172414,0.5,0.29369808442852596,0.584070796460177,0.73,0.2,1.0,0
0.8644207066557108,0.39172413793103444,1.0,-0.5356904149967269,0.6371681415929203,0.82,0.0,-0.625,1
0.723911257189811,0.3641379310344827,0.5,0.026994085089730894,0.5398230088495575,0.83,0.175,0.875,0
0.7600657354149548,0.5131034482758621,0.5,-0.09732273231772398,0.584070796460177,0.7,0.1,-0.875,0
0.6557107641741988,0.45931034482758615,0.5,0.13485747701379625,0.6194690265486725,0.76,0.1,-0.75,0
0.8652423993426458,0.37103448275862067,1.0,0.2484711390262412,0.6902654867256637,0.56,0.1,-0.75,1
0.7682826622843056,0.5020689655172413,0.5,-0.08346715455900373,0.6460176991150443,0.64,0.0,-0.625,0
0.732949876746097,0.32827586206896553,0.5,-0.20572802325352416,0.831858407079646,0.27,0.0,-0.875,0
0.8545603944124897,0.18758620689655173,0.6666666666666666,0.025569730032142694,0.5486725663716814,0.62,0.1,-0.5,0
0.8118323746918652,0.5062068965517241,0.8333333333333334,-0.45185373210322227,0.7256637168141593,0.41,0.15,-0.625,0
0.7756778964667215,0.29931034482758617,0.5,-0.34386897972348895,0.7699115044247787,0.36,0.15,-0.625,0
0.7518488085456039,0.4386206896551724,0.5,-0.28022129405463947,0.5752212389380531,0.56,0.0,-0.75,0
0.7945768282662284,0.20275862068965517,0.6666666666666666,0.24920075105760672,0.6548672566371682,0.71,0.15,1.0,0
0.8635990139687756,0.2786206896551724,1.0,0.45674198429084173,0.7610619469026548,0.37,0.225,-0.75,0
0.8184059161873458,0.4027586206896552,1.0,-0.31108110421407364,0.6814159292035398,0.45,0.2,-0.75,1
0.7041906327033689,0.5420689655172414,0.5,-0.13731280773547874,0.7433628318584071,0.4,0.225,-0.875,0
0.8216926869350862,0.45103448275862074,1.0,0.13879374096359393,0.5398230088495575,0.83,0.175,0.875,1
0.8331963845521775,0.22620689655172413,0.6666666666666666,0.08717040729930847,0.6106194690265486,0.63,0.15,-0.875,0
0.7658175842235004,0.38758620689655177,0.5,0.1645196319494522,0.672566371681416,0.64,0.0,-0.625,0
0.828266228430567,0.17379310344827587,0.6666666666666666,-0.12442999093560388,0.6548672566371682,0.69,0.175,1.0,0
0.7986852917009039,0.5558620689655172,0.5,-0.1028232775133516,0.6106194690265486,0.55,0.1,-0.5,0
0.6507806080525883,0.3586206896551724,0.5,0.09054221287223649,0.6371681415929203,0.68,0.15,-0.375,0
0.6820049301561216,0.4220689655172414,0.5,0.1641097192858971,0.7433628318584071,0.4,0.1,1.0,0
0.8331963845521775,0.2468965517241379,0.8333333333333334,0.3933405463727508,0.6902654867256637,0.56,0.1,-0.75,0
0.8931799506984388,0.296551724137931,1.0,0.0016476241521972011,0.6283185840707964,0.71,0.15,0.875,1
0.7107641741988496,0.5365517241379311,0.5,0.28106995062822693,0.6991150442477876,0.58,0.15,0.875,0
0.8019720624486442,0.32275862068965516,0.8333333333333334,0.12356115206424215,0.6460176991150443,0.64,0.0,-0.625,0
0.8824979457682827,0.36137931034482756,1.0,0.37963257030717,0.5752212389380531,0.78,0.0,-0.75,1
0.8792111750205422,0.39448275862068966,1.0,0.008799367513310343,0.584070796460177,0.78,0.0,-0.75,1
0.819227608874281,0.1724137931034483,0.6666666666666666,0.08112229037955543,0.6637168141592921,0.46,0.175,-0.5,0
0.6943303204601479,0.28137931034482755,0.6666666666666666,0.050156280531546006,0.672566371681416,0.48,0.2,-0.875,0
0.7797863599013969,0.5393103448275862,0.5,-0.06514667693133135,0.7345132743362832,0.46,0.2,1.0,0
0.7781429745275267,0.3448275862068966,0.8333333333333334,-0.012187977180632463,0.7256637168141593,0.33,0.0,0.0,0
0.7041906327033689,0.29517241379310344,0.5,0.3688902614313115,0.6283185840707964,0.71,0.15,0.875,0
0.8504519309778142,0.5489655172413793,0.8333333333333334,0.057074029235762075,0.6548672566371682,0.66,0.15,1.0,0
0.6992604765817584,0.23586206896551726,0.6666666666666666,0.07773303007191444,0.6106194690265486,0.55,0.1,-0.5,0
0.8134757600657354,0.5972413793103448,0.5,-0.26074056137211266,0.6194690265486725,0.71,0.15,-0.5,0
0.8069022185702547,0.32413793103448274,0.8333333333333334,-0.13640614309003998,0.7433628318584071,0.51,0.2,-0.75,0
0.6499589153656532,0.5848275862068966,0.5,-0.2637189925664142,0.672566371681416,0.71,0.175,1.0,0
0.7921117502054232,0.22758620689655173,0.6666666666666666,0.017208491548185486,0.5398230088495575,0.75,0.0,-0.625,0
0.7707477403451108,0.31448275862068964,0.5,0.24624804963252866,0.6194690265486725,0.76,0.1,-0.75,0
0.8438783894823336,0.30758620689655175,1.0,-0.2057936421155132,0.49557522123893805,0.8,0.15,0.875,0
0.8709942481511914,0.4068965517241379,1.0,-0.177746233653852,0.6814159292035398,0.45,0.2,-0.75,1
0.820049301561216,0.17379310344827587,0.6666666666666666,-0.10062796065833189,0.6194690265486725,0.73,0.0,0.0,0
0.8011503697617091,0.3986206896551724,0.8333333333333334,-0.33572824080286917,0.6637168141592921,0.46,0.175,-0.5,1
0.8044371405094495,0.25655172413793104,0.6666666666666666,-0.29633537419994255,0.5398230088495575,0.38,0.0,0.0,0
0.7559572719802794,0.3117241379310345,0.5,0.1101732209329204,0.6548672566371682,0.38,0.225,-0.875,0
0.8258011503697616,0.32827586206896553,1.0,-0.309839435305199,0.6548672566371682,0.38,0.225,-0.875,0
0.8290879211175021,0.5131034482758621,0.8333333333333334,0.37208657745731416,0.6814159292035398,0.54,0.2,-0.625,1
0.8060805258833196,0.32827586206896553,0.8333333333333334,-0.6132079432267225,0.6548672566371682,0.69,0.175,1.0,1
0.8512736236647493,0.27586206896551724,1.0,-0.208311520169168,0.6637168141592921,0.46,0.175,-0.5,0
0.8800328677074774,0.5227586206896552,1.0,-0.258536173946355,0.7256637168141593,0.33,0.0,0.0,1
0.8027937551355793,0.3158620689655172,0.8333333333333334,-0.5094614162312001,0.6814159292035398,0.45,0.2,-0.75,0
0.8545603944124897,0.6068965517241379,0.8333333333333334,0.14040660727064289,0.6194690265486725,0.76,0.0,0.0,0
0.8184059161873458,0.37517241379310345,1.0,0.22491819075117137,0.6371681415929203,0.64,0.0,0.0,1
0.676253081347576,0.5448275862068965,0.5,-0.28949423280360503,0.5575221238938053,0.72,0.15,0.875,0
0.8052588331963846,0.21655172413793103,0.6666666666666666,0.09058391041046839,0.5486725663716814,0.8,0.15,-0.875,0
0.7707477403451108,0.3310344827586207,0.5,0.43853810453747205,0.6194690265486725,0.73,0.0,0.0,0
0.8907148726376336,0.35724137931034483,1.0,-0.08067856803971547,0.7256637168141593,0.38,0.0,-0.875,1
0.6885784716516022,0.5489655172413793,0.5,0.9994355451439669,0.6902654867256637,0.56,0.1,-0.75,0
0.7822514379622021,0.6593103448275862,0.5,-0.20243609054217318,0.7168141592920354,0.37,0.0,0.0,0
0.6269515201314708,0.33379310344827584,0.6666666666666666,0.0004464565328737625,0.6194690265486725,0.76,0.0,0.0,0
0.7395234182415776,0.33793103448275863,0.5,0.01944100207930082,0.6017699115044248,0.7,0.15,1.0,0
0.810188989317995,0.37517241379310345,1.0,0.021754148307589854,0.6371681415929203,0.44,0.0,0.0,0
0.866064092029581,0.24413793103448275,0.8333333333333334,0.026418602454447045,0.7168141592920354,0.51,0.1,0.875,0
0.7945768282662284,0.7020689655172414,0.5,0.03256068177706772,0.5929203539823009,0.66,0.0,-0.75,0
0.7822514379622021,0.27586206896551724,0.6666666666666666,-0.13082174301099636,0.7522123893805309,0.34,0.0,-0.625,0
0.7929334428923582,0.5682758620689655,0.5,0.3521250315766242,0.6194690265486725,0.73,0.1,-0.875,0
0.7633525061626952,0.3448275862068966,0.5,0.48323081949765023,0.5752212389380531,0.56,0.0,-0.75,0
0.7559572719802794,0.4827586206896552,0.5,-0.07243092395075665,0.8053097345132744,0.33,0.15,-0.625,0
0.8126540673788003,0.4303448275862069,1.0,0.2330776416320611,0.7168141592920354,0.54,0.225,-0.875,1
0.7764995891536565,0.38206896551724134,0.5,-0.460353939917916,0.5575221238938053,0.78,0.15,-0.875,0
0.7288414133114215,0.45379310344827584,0.5,0.07516928312522025,0.6814159292035398,0.45,0.2,-0.75,0
0.923582580115037,0.3544827586206896,1.0,-0.06973451097845151,0.5398230088495575,0.83,0.175,0.875,1
0.7937551355792932,0.2593103448275862,0.6666666666666666,-0.11562334508996681,0.5752212389380531,0.56,0.0,-0.75,0
0.8036154478225144,0.5586206896551724,0.5,0.4264661995151585,0.6371681415929203,0.68,0.15,-0.375,0
0.8841413311421528,0.2593103448275862,1.0,-0.3974456161181142,0.6283185840707964,0.71,0.15,0.875,0
0.7797863599013969,0.7489655172413793,0.5,-0.3473626410428816,0.584070796460177,0.78,0.0,-0.75,0
0.8069022185702547,0.6110344827586206,0.5,-0.1513173361251141,0.6194690265486725,0.76,0.0,0.0,0
0.7830731306491372,0.38620689655172413,0.8333333333333334,-0.2802185185747426,0.6194690265486725,0.71,0.15,-0.5,0
0.8077239112571898,0.4027586206896552,1.0,0.27400004535438816,0.6194690265486725,0.73,0.0,0.0,1
0.7633525061626952,0.5186206896551724,0.5,-0.642077023472991,0.7256637168141593,0.33,0.0,0.0,0
0.7173377156943302,0.52,0.5,0.12570619672525152,0.5929203539823009,0.68,0.15,-0.875,0
0.7198027937551356,0.2896551724137931,0.5,0.515536792523631,0.7168141592920354,0.61,0.2,-0.625,0
0.7871815940838126,0.24965517241379312,0.6666666666666666,-0.2091335965031688,0.7168141592920354,0.54,0.225,-0.875,0
0.6639276910435497,0.32827586206896553,0.5,0.2679972091581289,0.7168141592920354,0.51,0.1,0.875,0
0.8027937551355793,0.6220689655172414,0.5,0.0834582759244149,0.5486725663716814,0.7,0.0,-0.625,0
0.8586688578471652,0.2827586206896552,1.0,-0.10989443286536889,0.6194690265486725,0.76,0.1,-0.75,0
0.8923582580115036,0.3627586206896552,1.0,-0.15009220418927827,0.5575221238938053,0.6,0.0,-0.625,1
0.6359901396877569,0.5779310344827586,0.5,-0.5215063605279439,0.6548672566371682,0.56,0.275,-0.875,0
0.686113393590797,0.3048275862068966,0.5,0.27597773013021254,0.6814159292035398,0.54,0.2,-0.625,0
0.8126540673788003,0.3627586206896552,1.0,-0.3478813007136903,0.6548672566371682,0.66,0.15,1.0,1
0.867707477403451,0.19724137931034483,0.8333333333333334,0.06439307379479685,0.7168141592920354,0.37,0.0,0.0,0
0.7880032867707478,0.3103448275862069,0.5,0.10107026741797591,0.6637168141592921,0.66,0.0,-0.75,0
0.8405916187345932,0.2868965517241379,0.8333333333333334,-0.20758778017556823,0.5486725663716814,0.7,0.0,-0.625,0
0.8340180772391126,0.2110344827586207,0.6666666666666666,-0.1976098375007065,0.6371681415929203,0.82,0.0,-0.625,0
0.8299096138044372,0.22758620689655173,0.6666666666666666,0.05349354658906055,0.6194690265486725,0.73,0.0,0.0,0
0.7452752670501233,0.5972413793103448,0.5,-0.11959417169490519,0.5221238938053098,0.69,0.1,1.0,0
0.7107641741988496,0.3627586206896552,0.5,-0.2572386727715963,0.831858407079646,0.27,0.0,-0.875,0
0.6885784716516022,0.30758620689655175,0.5,-0.3191292348273753,0.7256637168141593,0.33,0.0,0.0,0
0.6959737058340181,0.6068965517241379,0.5,0.3838153974233673,0.6194690265486725,0.73,0.0,0.0,0
0.7510271158586689,0.3448275862068966,0.5,0.150282626373319,0.6371681415929203,0.76,0.1,1.0,0
0.8151191454396056,0.24,0.6666666666666666,-0.16383689372223165,0.6548672566371682,0.38,0.225,-0.875,0
0.7469186524239935,0.5944827586206897,0.5,0.10389535992543487,0.672566371681416,0.48,0.2,-0.875,0
0.7354149548069022,0.3406896551724138,0.5,-0.38475843601681253,0.6194690265486725,0.73,0.0,0.0,0
0.6721446179129006,0.5379310344827586,0.5,-0.19475077576003572,0.5752212389380531,0.56,0.0,-0.75,0
0.7871815940838126,0.5751724137931035,0.5,-0.1111430058862002,0.8053097345132744,0.32,0.175,-0.5,0
0.6770747740345111,0.5641379310344827,0.5,-0.30513521189875714,0.6371681415929203,0.76,0.1,1.0,0
0.8307313064913722,0.19310344827586207,0.6666666666666666,0.09491213737039887,0.584070796460177,0.5,0.175,-0.5,0
0.7518488085456039,0.42482758620689653,0.5,0.13968258331102312,0.7256637168141593,0.51,0.275,-0.75,0
0.8422350041084634,0.23310344827586205,0.8333333333333334,-0.40656591157868655,0.7256637168141593,0.41,0.15,-0.625,0
0.828266228430567,0.3806896551724138,1.0,-0.43831593472853825,0.6194690265486725,0.76,0.1,-0.75,1
0.810188989317995,0.1986206896551724,0.6666666666666666,-0.029372585247916843,0.584070796460177,0.73,0.2,1.0,0
0.7953985209531634,0.5627586206896551,0.5,-0.14179524904429514,0.6371681415929203,0.73,0.1,-0.5,0
0.7493837304847987,0.41379310344827586,0.5,-0.06687140890910634,0.5398230088495575,0.75,0.1,-0.875,0
0.8027937551355793,0.31310344827586206,0.8333333333333334,-0.2496307978206261,0.6371681415929203,0.76,0.1,1.0,0
0.7830731306491372,0.4068965517241379,0.8333333333333334,-0.15605898849834934,0.6548672566371682,0.71,0.15,1.0,0
0.8258011503697616,0.3406896551724138,1.0,0.446416231975167,0.5486725663716814,0.72,0.0,0.0,0
0.8364831552999178,0.24551724137931036,0.8333333333333334,-0.15246403316545934,0.6283185840707964,0.71,0.15,0.875,0
0.7255546425636812,0.6813793103448276,0.5,-0.429903520041958,0.584070796460177,0.7,0.1,-0.875,0
0.6631059983566147,0.45931034482758615,0.5,0.2596988279086872,0.5486725663716814,0.65,0.1,1.0,0
0.8340180772391126,0.3779310344827586,1.0,-0.052080192981366645,0.7433628318584071,0.4,0.1,1.0,1
0.8405916187345932,0.3062068965517241,1.0,-0.03559160101666887,0.5929203539823009,0.66,0.0,-0.75,0
0.7773212818405916,0.4482758620689655,0.5,-0.008824092953906786,0.8053097345132744,0.33,0.15,-0.625,0
0.6507806080525883,0.5710344827586207,0.5,0.16684523745617758,0.5929203539823009,0.76,0.175,1.0,0
0.7822514379622021,0.26482758620689656,0.6666666666666666,0.5215218988308972,0.7345132743362832,0.46,0.2,1.0,0
0.810188989317995,0.29931034482758617,0.8333333333333334,-0.39601339355421333,0.7433628318584071,0.51,0.2,-0.75,0
0.7830731306491372,0.6220689655172414,0.5,-0.028273251315191015,0.6371681415929203,0.37,0.0,0.0,0
0.7009038619556286,0.5186206896551724,0.5,0.02571222707491899,0.5398230088495575,0.83,0.175,0.875,0
0.7953985209531634,0.5517241379310345,0.5,0.17832265503624065,0.672566371681416,0.71,0.175,1.0,1
0.8644207066557108,0.14758620689655172,0.6666666666666666,-0.11930135888513001,0.6902654867256637,0.56,0.1,-0.75,0
0.7970419063270336,0.31448275862068964,0.8333333333333334,-0.07519261416996957,0.7256637168141593,0.33,0.0,0.0,0
