0.7214461791290057,0.35172413793103446,0.5,0.17129493982915076,0.6017699115044248,0.84,0.275,-0.5,0
0.7280197206244864,0.4441379310344828,0.5,-0.3162014926630628,0.7522123893805309,0.55,0.2,1.0,0
0.8315529991783073,0.5131034482758621,0.8333333333333334,0.136927574022731,0.7256637168141593,0.67,0.15,-0.875,0
0.6910435497124074,0.3117241379310345,0.5,0.26113010953729354,0.6902654867256637,0.4,0.575,-0.375,0
0.7304847986852917,0.33793103448275863,0.5,-0.06248733344962172,0.6991150442477876,0.54,0.475,-0.875,0
0.7206244864420707,0.526896551724138,0.5,0.013255018307000831,0.6371681415929203,0.73,0.3,-0.125,0
0.9087921117502054,0.31310344827586206,1.0,0.049824339535721414,0.584070796460177,0.61,0.0,0.0,1
0.8060805258833196,0.3627586206896552,1.0,0.06105787500080455,0.6991150442477876,0.54,0.475,-0.875,0
0.7641741988496302,0.4206896551724138,0.5,0.3321499655959561,0.7168141592920354,0.47,0.1,0.25,1
0.714872637633525,0.33793103448275863,0.5,0.012113415354880964,0.6991150442477876,0.58,0.225,0.375,0
0.8110106820049302,0.2482758620689655,0.6666666666666666,0.19827844792645782,0.6371681415929203,0.91,0.2,0.0,0
0.7576006573541496,0.3544827586206896,0.5,-0.04664106337869629,0.6017699115044248,0.4,0.475,0.125,0
0.6507806080525883,0.36689655172413793,0.5,-0.22780808272773626,0.39823008849557523,0.4,0.325,-0.625,0
0.8027937551355793,0.32827586206896553,0.8333333333333334,0.4127632307141662,0.6637168141592921,0.82,0.0,0.0,0
0.7838948233360723,0.5848275862068966,0.5,-0.06542623753140796,0.6991150442477876,0.5,0.175,0.375,0
0.8241577649958914,0.2689655172413793,0.8333333333333334,0.03879075454408411,0.6371681415929203,0.91,0.2,0.0,0
0.7756778964667215,0.37655172413793103,0.5,0.12316985112658263,0.6371681415929203,0.87,0.1,0.5,0
0.7699260476581758,0.28137931034482755,0.6666666666666666,0.3094783428139941,0.6194690265486725,0.55,0.3,0.25,0
0.8216926869350862,0.32827586206896553,1.0,0.22183800638812426,0.6283185840707964,0.45,0.325,-0.375,0
0.8225143796220213,0.3889655172413793,1.0,-0.048173022432318274,0.5929203539823009,0.61,0.55,0.375,0
0.7789646672144618,0.4303448275862069,0.8333333333333334,-0.06578035440468641,0.672566371681416,0.82,0.3,0.25,0
0.8216926869350862,0.2731034482758621,0.8333333333333334,-0.036858496996725984,0.5398230088495575,0.87,0.325,0.125,0
0.7740345110928513,0.20965517241379308,0.6666666666666666,0.2963436074109191,0.5132743362831859,0.6,0.1,-0.625,0
0.7165160230073953,0.5144827586206896,0.5,0.04737113093038507,0.5752212389380531,0.65,0.275,0.5,0
0.7091207888249794,0.5944827586206897,0.5,-0.06924363455335644,0.6637168141592921,0.76,0.2,0.125,0
0.8241577649958914,0.3062068965517241,0.8333333333333334,0.11386534609848356,0.6460176991150443,0.87,0.275,0.875,0
0.8545603944124897,0.6275862068965518,0.8333333333333334,0.02551580834012901,0.7168141592920354,0.41,0.2,0.25,0
0.6902218570254725,0.5062068965517241,0.5,-0.3139358034400717,0.5752212389380531,0.65,0.275,0.5,0
0.8052588331963846,0.2193103448275862,0.6666666666666666,0.09307335848723426,0.336283185840708,0.73,0.325,0.125,0
0.8052588331963846,0.6082758620689656,0.5,-0.07511888926705898,0.3274336283185841,0.33,0.35,-0.5,0
0.8233360723089564,0.2413793103448276,0.6666666666666666,0.01494368940218614,0.6371681415929203,0.43,0.1,0.625,0
0.7953985209531634,0.696551724137931,0.5,0.011559202936759903,0.6637168141592921,0.82,0.0,0.0,0
0.7658175842235004,0.3310344827586207,0.5,-0.0701600737479936,0.6371681415929203,0.53,0.225,-0.5,0
0.7370583401807724,0.24965517241379312,0.6666666666666666,-0.21390778184233272,0.6106194690265486,0.38,0.2,0.625,0
0.8619556285949055,0.3696551724137931,1.0,-0.33843976073399007,0.6371681415929203,0.91,0.2,0.0,1
0.7124075595727198,0.7062068965517242,0.5,-0.7284111305066365,0.7168141592920354,0.41,0.2,0.25,0
0.8167625308134758,0.44,0.8333333333333334,0.19383352235147053,0.672566371681416,0.69,0.1,0.75,1
0.7403451109285126,0.6303448275862069,0.5,0.2613385952936797,0.6637168141592921,0.82,0.0,0.0,0
0.7362366474938372,0.4579310344827587,0.5,0.48166872493168034,0.7433628318584071,0.55,0.3,1.0,0
0.7518488085456039,0.36551724137931035,0.5,0.3280281565230305,0.5752212389380531,0.97,0.225,0.375,0
0.799506984387839,0.5089655172413793,0.5,0.4197099479080688,0.6814159292035398,0.45,0.2,0.375,1
0.6310599835661462,0.5186206896551724,0.5,0.11745167036580344,0.7256637168141593,0.74,0.275,-0.875,0
0.7822514379622021,0.39586206896551723,0.8333333333333334,-0.4512414935084813,0.6460176991150443,0.87,0.275,0.875,1
0.7403451109285126,0.5296551724137931,0.5,0.13485558632732564,0.5398230088495575,0.87,0.325,0.125,0
0.7214461791290057,0.47586206896551725,0.5,0.23478327774578464,0.6991150442477876,0.31,0.275,0.0,0
0.6746096959737058,0.5848275862068966,0.5,-1.1309383951675769,0.7522123893805309,0.55,0.2,1.0,0
0.6516023007395234,0.4896551724137931,0.5,0.23611524885312685,0.7256637168141593,0.74,0.275,-0.875,0
0.7658175842235004,0.2924137931034483,0.5,0.2770805691586854,0.672566371681416,0.71,0.175,1.0,0
0.8512736236647493,0.25517241379310346,0.8333333333333334,-0.24776068307502006,0.6017699115044248,0.68,0.425,0.375,0
0.7543138866064092,0.2110344827586207,0.6666666666666666,0.16162554411404376,0.7079646017699115,0.69,0.15,0.75,0
0.8151191454396056,0.2206896551724138,0.6666666666666666,-0.12722482775306565,0.5221238938053098,0.96,0.275,0.5,0
0.732949876746097,0.45241379310344826,0.5,-0.2628688000780272,0.7522123893805309,0.55,0.2,1.0,0
0.8134757600657354,0.5986206896551723,0.5,0.0401114983687719,0.6814159292035398,0.45,0.2,0.375,0
0.7518488085456039,0.6524137931034483,0.5,0.040039032031234725,0.6106194690265486,0.47,0.375,-0.25,0
0.8414133114215284,0.27448275862068966,0.8333333333333334,-0.47413112279999636,0.6991150442477876,0.31,0.275,0.0,1
0.7370583401807724,0.6206896551724138,0.5,0.10212634473377091,0.415929203539823,0.3,0.2,0.5,0
0.8586688578471652,0.2468965517241379,0.8333333333333334,-0.15563519969497203,0.6460176991150443,0.87,0.225,0.0,0
0.7896466721446178,0.6055172413793103,0.5,0.25760446519086466,0.6814159292035398,0.45,0.2,0.375,0
0.7280197206244864,0.35172413793103446,0.5,0.0445722493123058,0.7610619469026548,0.5,0.35,-0.5,0
0.838126540673788,0.40965517241379307,1.0,0.4514882793936781,0.5929203539823009,0.61,0.175,0.25,1
0.8266228430566968,0.3489655172413793,1.0,-0.040702334026147674,0.7256637168141593,0.67,0.15,-0.875,0
0.7107641741988496,0.6124137931034482,0.5,0.6258730365694284,0.5929203539823009,0.73,0.35,0.0,0
0.857025472473295,0.4882758620689655,1.0,0.01168221919770791,0.5309734513274337,0.8,0.15,0.5,0
0.7551355792933443,0.5062068965517241,0.5,0.04523064629835838,0.6460176991150443,0.31,0.275,0.0,0
0.7888249794576828,0.3586206896551724,0.8333333333333334,0.5471264281501306,0.7787610619469026,0.54,0.35,0.5,0
0.71405094494659,0.41931034482758617,0.5,-0.10596913345455826,0.6371681415929203,0.43,0.1,0.625,0
0.772391125718981,0.4027586206896552,0.5,-0.24676305506679688,0.46017699115044247,0.46,0.375,0.25,0
0.8315529991783073,0.263448275862069,0.8333333333333334,-0.003207920798423564,0.584070796460177,0.47,0.15,1.0,0
0.7444535743631882,0.623448275862069,0.5,-0.1284316232988716,0.6283185840707964,0.45,0.325,-0.375,0
0.6984387838948233,0.2579310344827586,0.6666666666666666,-0.017880724038474148,0.48672566371681414,0.86,0.15,0.5,0
0.7345932621199671,0.3089655172413793,0.5,0.0023410315651633475,0.6991150442477876,0.5,0.175,0.375,0
0.7091207888249794,0.6358620689655172,0.5,0.17697847835098265,0.6814159292035398,0.45,0.2,0.375,0
0.8907148726376336,0.24413793103448275,1.0,-0.012016452209667003,0.7079646017699115,0.71,0.15,0.5,0
0.7732128184059162,0.6124137931034482,0.5,0.4863240935231537,0.3274336283185841,0.33,0.35,-0.5,0
0.8422350041084634,0.2703448275862069,0.8333333333333334,0.24455306151979853,0.5752212389380531,0.65,0.275,0.5,0
0.6836483155299918,0.4455172413793103,0.5,-0.08557068025267632,0.7168141592920354,0.57,0.3,1.0,0
0.7838948233360723,0.2896551724137931,0.5,0.18073417664622052,0.672566371681416,0.54,0.275,-0.375,0
0.647493837304848,0.336551724137931,0.6666666666666666,-0.41304835128899575,0.6017699115044248,0.53,0.2,0.125,0
0.7740345110928513,0.5131034482758621,0.5,0.3011909707662249,0.672566371681416,0.56,0.225,0.625,0
0.8726376335250616,0.3062068965517241,1.0,0.10120390259995775,0.7256637168141593,0.7,0.175,-0.75,1
0.7214461791290057,0.4717241379310345,0.5,0.2256849112912779,0.5398230088495575,0.87,0.325,0.125,0
0.876746096959737,0.3724137931034483,1.0,0.14737632419966817,0.584070796460177,0.61,0.0,0.0,1
0.80936729663106,0.2206896551724138,0.6666666666666666,0.060629198623375756,0.7433628318584071,0.55,0.3,1.0,0
0.885784716516023,0.3724137931034483,1.0,-0.13634843967247975,0.5309734513274337,0.8,0.15,0.5,0
0.7395234182415776,0.28551724137931034,0.5,-0.15289114061835635,0.6194690265486725,0.64,0.275,0.375,0
0.8159408381265406,0.4027586206896552,1.0,0.10637000304850794,0.5752212389380531,0.65,0.175,0.625,0
0.8249794576828267,0.2868965517241379,0.8333333333333334,0.1125177143912124,0.6106194690265486,0.84,0.375,1.0,0
0.742810188989318,0.6593103448275862,0.5,0.19682330988986252,0.336283185840708,0.73,0.325,0.125,0
0.8742810188989318,0.36551724137931035,1.0,0.232517152810402,0.584070796460177,0.47,0.15,1.0,1
0.8274445357436319,0.27586206896551724,0.8333333333333334,-0.2711861547471918,0.7610619469026548,0.5,0.35,-0.5,0
0.8069022185702547,0.20413793103448277,0.6666666666666666,0.06630576403870903,0.6017699115044248,0.4,0.475,0.125,0
0.8003286770747741,0.6896551724137931,0.5,-0.12127625909273242,0.3274336283185841,0.33,0.35,-0.5,0
0.7502054231717338,0.5351724137931034,0.5,-0.3242559864083107,0.7433628318584071,0.57,0.225,0.375,0
0.6770747740345111,0.4427586206896552,0.5,-0.41846161143843547,0.6017699115044248,0.53,0.2,0.125,0
0.8907148726376336,0.36137931034482756,1.0,0.20746650450100915,0.6017699115044248,0.76,0.3,0.375,1
0.772391125718981,0.4262068965517241,0.5,-0.23934951562259552,0.7433628318584071,0.57,0.225,0.375,0
0.7584223500410846,0.27586206896551724,0.6666666666666666,0.01384930952312339,0.672566371681416,0.71,0.175,1.0,0
0.7395234182415776,0.20551724137931035,0.6666666666666666,-0.06456506227041624,0.6017699115044248,0.68,0.425,0.375,0
0.7460969597370583,0.2372413793103448,0.6666666666666666,-0.07352327059348704,0.7168141592920354,0.57,0.3,1.0,0
0.810188989317995,0.6027586206896552,0.5,-0.23811840479604232,0.415929203539823,0.3,0.2,0.5,0
0.7847165160230074,0.27586206896551724,0.6666666666666666,-0.3118656623795151,0.7610619469026548,0.5,0.35,-0.5,0
0.8151191454396056,0.4855172413793104,0.8333333333333334,-0.009609394041232094,0.39823008849557523,0.4,0.325,-0.625,0
0.8151191454396056,0.22758620689655173,0.6666666666666666,0.028348145823026007,0.6460176991150443,0.87,0.225,0.0,0
0.810188989317995,0.3806896551724138,1.0,-0.13300263156059797,0.7168141592920354,0.57,0.3,1.0,1
0.8126540673788003,0.2731034482758621,0.8333333333333334,0.33130454563395956,0.5929203539823009,0.73,0.35,0.0,0
0.8422350041084634,0.28551724137931034,0.8333333333333334,0.08498330088673607,0.45132743362831856,0.83,0.325,0.125,0
0.7633525061626952,0.5241379310344828,0.5,-0.10732940679306675,0.584070796460177,0.61,0.0,0.0,0
0.6532456861133936,0.4496551724137931,0.5,0.04850665859326371,0.6106194690265486,0.45,0.175,1.0,0
0.6935086277732129,0.5917241379310345,0.5,-0.18677882385708972,0.6017699115044248,0.68,0.425,0.375,0
0.7789646672144618,0.6482758620689655,0.5,-0.09998319900996641,0.6460176991150443,0.87,0.275,0.875,0
0.7271980279375513,0.6220689655172414,0.5,0.25338267508762746,0.6460176991150443,0.87,0.275,0.875,0
0.7970419063270336,0.21241379310344827,0.6666666666666666,0.1178476988252415,0.6460176991150443,0.94,0.225,1.0,0
0.8718159408381265,0.4882758620689655,1.0,0.06487284947173493,0.672566371681416,0.82,0.3,0.25,1
0.8003286770747741,0.2731034482758621,0.6666666666666666,-0.5132517780695878,0.7256637168141593,0.74,0.275,-0.875,0
0.7986852917009039,0.5144827586206896,0.5,0.18667614894944182,0.5398230088495575,0.87,0.325,0.125,0
0.772391125718981,0.2110344827586207,0.6666666666666666,-0.14554020915135268,0.7699115044247787,0.37,0.175,0.125,0
0.8307313064913722,0.5517241379310345,0.8333333333333334,-0.18911407129098629,0.672566371681416,0.82,0.1,0.5,0
0.8299096138044372,0.4468965517241379,1.0,-0.41529172548240695,0.6814159292035398,0.52,0.325,0.25,1
0.7411668036154478,0.663448275862069,0.5,-0.11594454345181167,0.46017699115044247,0.39,0.275,0.375,0
0.8898931799506984,0.38206896551724134,1.0,0.09533156407040032,0.6902654867256637,0.48,0.2,0.75,1
0.8208709942481512,0.4937931034482758,0.8333333333333334,0.10296322033840369,0.6460176991150443,0.31,0.275,0.0,0
0.8619556285949055,0.29517241379310344,1.0,0.008499039289682882,0.6371681415929203,0.73,0.3,-0.125,1
0.8019720624486442,0.6068965517241379,0.5,-0.3439559692020518,0.6106194690265486,0.84,0.375,1.0,0
0.8504519309778142,0.3737931034482759,1.0,0.0202391585454337,0.6283185840707964,0.55,0.325,0.5,0
0.7214461791290057,0.27724137931034487,0.6666666666666666,-0.09138456362374132,0.6283185840707964,0.55,0.325,-0.375,0
0.8414133114215284,0.3737931034482759,1.0,0.3139514916925726,0.6106194690265486,0.49,0.175,0.0,1
0.8307313064913722,0.3255172413793104,1.0,-0.2031449312695399,0.6371681415929203,0.73,0.1,0.75,1
0.8167625308134758,0.6510344827586207,0.5,0.40178772243844474,0.6814159292035398,0.45,0.325,0.5,0
0.8052588331963846,0.5544827586206897,0.5,0.5193635085028055,0.6460176991150443,0.87,0.275,0.875,0
0.6943303204601479,0.5089655172413793,0.5,0.2671227091922316,0.6283185840707964,0.55,0.325,0.5,0
0.76253081347576,0.41931034482758617,0.5,0.22197611832066685,0.672566371681416,0.82,0.1,0.5,0
0.8110106820049302,0.4910344827586207,0.8333333333333334,0.07134554911957218,0.7256637168141593,0.67,0.15,-0.875,0
0.8438783894823336,0.5544827586206897,0.8333333333333334,0.16528909450854926,0.672566371681416,0.56,0.225,0.625,0
0.9293344289235825,0.3889655172413793,1.0,-0.2665754128508946,0.6902654867256637,0.5,0.175,-0.875,1
0.772391125718981,0.6717241379310345,0.5,0.1548748561396442,0.6991150442477876,0.54,0.475,-0.875,0
0.6351684470008216,0.4675862068965517,0.5,0.5606466507121745,0.6902654867256637,0.48,0.2,0.75,0
0.7411668036154478,0.2110344827586207,0.6666666666666666,0.020942615493354418,0.584070796460177,0.37,0.175,-0.625,0
0.80936729663106,0.3503448275862069,1.0,0.3727114434444159,0.6637168141592921,0.5,0.2,0.75,1
0.7198027937551356,0.45379310344827584,0.5,0.4685954702292216,0.6371681415929203,0.91,0.2,0.0,0
0.6820049301561216,0.2827586206896552,0.6666666666666666,-0.11916119045913669,0.6902654867256637,0.4,0.575,-0.375,0
0.838948233360723,0.526896551724138,0.8333333333333334,0.16242392231237462,0.6106194690265486,0.84,0.375,1.0,0
0.7460969597370583,0.3006896551724138,0.5,-0.6605464591198013,0.6460176991150443,0.53,0.15,-0.25,0
0.6655710764174199,0.39448275862068966,0.5,-0.07303538987327389,0.7345132743362832,0.59,0.175,-0.75,0
0.6852917009038619,0.496551724137931,0.5,0.007360541650363676,0.5752212389380531,0.97,0.225,0.375,0
0.7255546425636812,0.593103448275862,0.5,0.2561859332581351,0.6371681415929203,0.73,0.3,-0.125,0
0.8011503697617091,0.5186206896551724,0.5,-0.4095926425476037,0.6902654867256637,0.5,0.175,-0.875,1
0.7699260476581758,0.47034482758620694,0.5,-0.036540453146943666,0.5575221238938053,0.9,0.275,0.125,0
0.838126540673788,0.2689655172413793,0.8333333333333334,0.031414965184525606,0.6991150442477876,0.31,0.275,0.0,0
0.7830731306491372,0.3737931034482759,0.8333333333333334,-0.17472404382270498,0.6637168141592921,0.76,0.2,0.125,0
0.7921117502054232,0.2427586206896552,0.6666666666666666,-0.47871104030188977,0.672566371681416,0.56,0.225,0.625,0
0.7592440427280197,0.2689655172413793,0.6666666666666666,0.41866596979996024,0.584070796460177,0.47,0.15,1.0,0
0.6540673788003286,0.40413793103448276,0.5,-0.3404206402431709,0.6637168141592921,0.76,0.2,0.125,0
0.8627773212818406,0.2482758620689655,0.8333333333333334,0.3311248390016381,0.5752212389380531,0.65,0.175,0.625,0
0.7937551355792932,0.40413793103448276,0.8333333333333334,0.18155094021504176,0.6637168141592921,0.82,0.0,0.0,0
0.7033689400164338,0.5103448275862069,0.5,0.028098153513005132,0.7168141592920354,0.41,0.2,0.25,0
0.8603122432210354,0.43310344827586206,1.0,-0.018694344947373626,0.39823008849557523,0.4,0.325,-0.625,0
0.828266228430567,0.31448275862068964,1.0,0.5882001712692938,0.5309734513274337,0.8,0.15,0.5,0
0.8134757600657354,0.6137931034482759,0.5,-0.1310894649950782,0.7256637168141593,0.74,0.275,-0.875,0
0.8151191454396056,0.3158620689655172,0.8333333333333334,0.48462444521751996,0.6991150442477876,0.58,0.225,0.375,0
0.6622843056696794,0.5144827586206896,0.5,0.1806200547577509,0.672566371681416,0.54,0.275,-0.375,0
0.7838948233360723,0.45379310344827584,0.5,-0.29465799580761204,0.5752212389380531,0.65,0.275,0.5,0
0.799506984387839,0.4937931034482758,0.5,0.006884983130834332,0.584070796460177,0.47,0.15,1.0,0
0.8225143796220213,0.47586206896551725,0.8333333333333334,0.30328512032517785,0.584070796460177,0.61,0.0,0.0,0
0.8142974527526704,0.4289655172413793,1.0,-0.13519800174211943,0.3185840707964602,0.89,0.2,1.0,0
0.7600657354149548,0.6220689655172414,0.5,-0.2786169762485412,0.5575221238938053,0.9,0.275,0.125,0
0.7584223500410846,0.3006896551724138,0.5,0.13853320250956389,0.7433628318584071,0.53,0.55,-0.75,0
0.8808545603944125,0.2372413793103448,1.0,0.5193336724479427,0.7433628318584071,0.51,0.325,-0.75,0
0.8471651602300739,0.36000000000000004,1.0,0.11211605170819977,0.6991150442477876,0.54,0.475,-0.875,1
0.8011503697617091,0.2482758620689655,0.6666666666666666,-0.1928531382942473,0.6371681415929203,0.73,0.1,0.75,0
0.9112571898110107,0.2910344827586207,1.0,-0.22334445964553906,0.7168141592920354,0.41,0.2,0.25,1
0.658175842235004,0.3448275862068966,0.5,0.08763945751174794,0.5929203539823009,0.61,0.55,0.375,0
0.7781429745275267,0.3103448275862069,0.5,0.07813160148125445,0.6106194690265486,0.38,0.2,0.625,0
0.7247329498767461,0.4372413793103448,0.5,0.3052260166745214,0.5398230088495575,0.64,0.225,0.125,0
0.7296631059983566,0.35172413793103446,0.5,-0.02510772558772688,0.7345132743362832,0.59,0.175,-0.75,0
0.7493837304847987,0.5806896551724138,0.5,0.14104454137707031,0.34513274336283184,0.37,0.275,0.375,0
0.8414133114215284,0.5544827586206897,0.8333333333333334,0.18552719630362832,0.6371681415929203,0.43,0.1,0.625,0
0.742810188989318,0.6110344827586206,0.5,0.46516130744720535,0.6283185840707964,0.55,0.325,0.5,0
0.8792111750205422,0.2110344827586207,0.8333333333333334,-0.18762020358418396,0.6637168141592921,0.79,0.175,0.125,0
0.8249794576828267,0.30758620689655175,0.8333333333333334,0.21553404561785397,0.6991150442477876,0.58,0.225,0.375,1
0.8348397699260476,0.5420689655172414,0.8333333333333334,0.11757417425149634,0.7433628318584071,0.51,0.325,-0.75,0
0.7502054231717338,0.34206896551724136,0.5,-0.33347823662585624,0.7964601769911505,0.51,0.0,0.875,0
0.8940016433853738,0.3586206896551724,1.0,-0.24766106875894953,0.7168141592920354,0.57,0.3,1.0,1
0.5965488907148726,0.5903448275862069,0.5,0.002752406627365888,0.6371681415929203,0.73,0.1,0.75,0
0.7641741988496302,0.39586206896551723,0.5,0.05706728005828775,0.336283185840708,0.73,0.325,0.125,0
0.8553820870994248,0.22896551724137934,0.8333333333333334,-0.3754886672535042,0.6814159292035398,0.45,0.2,0.375,0
0.7230895645028759,0.383448275862069,0.5,-0.19361805430807477,0.6106194690265486,0.55,0.275,0.5,0
0.8430566967953984,0.49517241379310345,1.0,0.19231352122076184,0.6371681415929203,0.43,0.1,0.625,0
0.7970419063270336,0.2827586206896552,0.6666666666666666,-0.5227764676913182,0.6371681415929203,0.57,0.35,-0.875,0
0.7025472473294988,0.6579310344827587,0.5,-0.0660109257963399,0.7168141592920354,0.47,0.1,0.25,0
0.7444535743631882,0.30344827586206896,0.5,0.5086352570965132,0.5309734513274337,0.64,0.1,0.5,0
0.7600657354149548,0.20689655172413793,0.6666666666666666,0.08652473349267126,0.6460176991150443,0.87,0.275,0.875,0
0.7469186524239935,0.45931034482758615,0.5,0.3889191302248689,0.6371681415929203,0.73,0.1,0.75,0
0.8356614626129828,0.5613793103448276,0.8333333333333334,0.22492630784442172,0.6106194690265486,0.38,0.2,0.625,0
0.8249794576828267,0.3793103448275862,1.0,0.04386126329486226,0.5486725663716814,0.96,0.1,0.0,0
0.8504519309778142,0.48137931034482756,1.0,-0.11969909802425954,0.6991150442477876,0.58,0.225,0.375,0
0.7099424815119145,0.5462068965517242,0.5,0.3377175451023102,0.6106194690265486,0.47,0.375,-0.25,0
0.7822514379622021,0.33379310344827584,0.8333333333333334,0.16106948202150081,0.7433628318584071,0.55,0.3,1.0,0
0.8036154478225144,0.2372413793103448,0.6666666666666666,0.07357956725782124,0.6460176991150443,0.87,0.225,0.0,0
0.7880032867707478,0.463448275862069,0.5,-0.036694042620243936,0.6371681415929203,0.91,0.2,0.0,0
0.8249794576828267,0.15862068965517243,0.6666666666666666,0.41101681447951616,0.5398230088495575,0.87,0.325,0.125,0
0.7107641741988496,0.37517241379310345,0.5,-0.6680783785204102,0.6814159292035398,0.77,0.15,0.5,0
0.820049301561216,0.5186206896551724,0.8333333333333334,0.23426062936412123,0.584070796460177,0.61,0.0,0.0,0
0.810188989317995,0.2675862068965517,0.6666666666666666,0.3094015992785677,0.46017699115044247,0.46,0.375,0.25,0
0.6129827444535743,0.4855172413793104,0.5,-0.008121607014198002,0.5398230088495575,0.87,0.325,0.125,0
0.8841413311421528,0.3531034482758621,1.0,-0.34058882791952944,0.672566371681416,0.82,0.3,0.25,1
0.7822514379622021,0.29793103448275865,0.5,-0.03223523701996404,0.7345132743362832,0.59,0.175,-0.75,0
0.7132292522596548,0.4027586206896552,0.5,0.2374178933440145,0.6814159292035398,0.77,0.15,0.5,0
0.8915365653245686,0.49931034482758624,1.0,0.33109402045291225,0.46017699115044247,0.46,0.375,0.25,1
0.7707477403451108,0.593103448275862,0.5,-0.24446287711127515,0.415929203539823,0.3,0.2,0.5,0
0.7230895645028759,0.383448275862069,0.5,0.3047729914042263,0.48672566371681414,0.86,0.15,0.5,0
0.8151191454396056,0.4027586206896552,1.0,0.39460831970802046,0.5752212389380531,0.97,0.225,0.375,0
0.742810188989318,0.6179310344827585,0.5,-0.13664759216900102,0.7964601769911505,0.51,0.0,0.875,0
0.866064092029581,0.2924137931034483,1.0,0.0613464468126784,0.7433628318584071,0.51,0.325,-0.75,1
0.7896466721446178,0.39448275862068966,0.8333333333333334,0.3678898281904885,0.6814159292035398,0.45,0.325,0.5,0
0.7929334428923582,0.6179310344827585,0.5,-0.004017939312290357,0.7168141592920354,0.41,0.2,0.25,0
0.6565324568611339,0.47034482758620694,0.5,0.18500742328757688,0.6991150442477876,0.5,0.175,0.375,0
0.8759244042728019,0.3972413793103448,1.0,-0.14383611066911742,0.672566371681416,0.82,0.3,0.25,1
0.7255546425636812,0.3489655172413793,0.5,0.08534555585185959,0.7345132743362832,0.59,0.175,-0.75,0
0.8414133114215284,0.2372413793103448,0.8333333333333334,-0.39373644357524634,0.6460176991150443,0.87,0.225,0.0,0
0.857025472473295,0.25517241379310346,0.8333333333333334,-0.17437521011997578,0.5575221238938053,0.9,0.275,0.125,0
0.7682826622843056,0.2537931034482758,0.6666666666666666,0.02730597575149104,0.7610619469026548,0.5,0.35,-0.5,0
0.7633525061626952,0.31862068965517243,0.5,0.14453812129577143,0.6283185840707964,0.81,0.175,0.75,0
0.914543960558751,0.4441379310344828,1.0,0.006274667487974601,0.7079646017699115,0.64,0.2,0.375,1
0.695152013147083,0.3296551724137931,0.5,-0.2577561293766293,0.45132743362831856,0.83,0.325,0.125,0
0.7649958915365652,0.38482758620689655,0.5,-0.2859061134931382,0.7433628318584071,0.51,0.325,-0.75,0
0.7880032867707478,0.3089655172413793,0.5,0.4414547063473798,0.6283185840707964,0.81,0.175,0.75,0
0.6935086277732129,0.35172413793103446,0.5,0.11932362764575492,0.7433628318584071,0.55,0.3,1.0,0
0.7707477403451108,0.3627586206896552,0.5,-0.051919519563685804,0.7345132743362832,0.59,0.175,-0.75,0
0.6450287592440427,0.43586206896551727,0.5,0.2895891240262278,0.6460176991150443,0.53,0.15,-0.25,0
0.7888249794576828,0.25517241379310346,0.6666666666666666,-0.2780774782654609,0.6371681415929203,0.87,0.1,0.5,0
0.6935086277732129,0.46482758620689657,0.5,0.16817357656550516,0.6902654867256637,0.5,0.175,-0.875,0
0.8463434675431388,0.27448275862068966,0.8333333333333334,-0.0035601623744774403,0.6637168141592921,0.76,0.2,0.125,0
0.7502054231717338,0.47586206896551725,0.5,-0.2084117631355752,0.5398230088495575,0.87,0.325,0.125,0
0.866064092029581,0.2731034482758621,1.0,-0.33356776950301836,0.6460176991150443,0.53,0.15,-0.25,1
0.8134757600657354,0.47034482758620694,0.8333333333333334,-0.1169493281948711,0.6637168141592921,0.5,0.2,0.75,0
0.71405094494659,0.4,0.5,0.1917642257228293,0.46017699115044247,0.46,0.375,0.25,0
0.8931799506984388,0.30344827586206896,1.0,-0.008635338226533118,0.6902654867256637,0.5,0.175,-0.875,1
0.8635990139687756,0.3393103448275862,1.0,0.09704271949349096,0.504424778761062,0.67,0.425,0.0,1
0.7863599013968776,0.4,0.8333333333333334,0.12597524741419316,0.7168141592920354,0.47,0.1,0.25,0
0.743631881676253,0.34206896551724136,0.5,0.183606132932175,0.6371681415929203,0.91,0.2,0.0,0
0.9178307313064914,0.19586206896551722,1.0,-0.18248093402203266,0.6902654867256637,0.5,0.175,-0.875,0
0.7584223500410846,0.5627586206896551,0.5,-0.22262011324705908,0.672566371681416,0.54,0.275,-0.375,0
0.8907148726376336,0.37103448275862067,1.0,-0.47364582454869986,0.6194690265486725,0.55,0.3,0.25,1
0.8159408381265406,0.4855172413793104,0.8333333333333334,0.3996334273852633,0.46017699115044247,0.39,0.275,0.375,0
0.8233360723089564,0.666206896551724,0.5,-0.24512979092836917,0.6460176991150443,0.87,0.225,0.0,0
0.6598192276088742,0.3986206896551724,0.5,-0.09710962970414015,0.4778761061946903,0.66,0.2,0.0,0
0.7477403451109285,0.416551724137931,0.5,0.02287324531014365,0.5929203539823009,0.73,0.35,0.0,0
0.7395234182415776,0.27724137931034487,0.6666666666666666,-0.3293710618021962,0.7256637168141593,0.74,0.275,-0.875,0
0.838126540673788,0.336551724137931,1.0,-0.01207233439247485,0.7699115044247787,0.37,0.175,0.125,0
0.6269515201314708,0.3641379310344827,0.6666666666666666,-0.22548621601797053,0.39823008849557523,0.4,0.325,-0.625,0
