0.8907148726376336,0.28413793103448276,1.0,0.466530812771964,0.8230088495575221,0.3,0.325,-0.25,0
0.8019720624486442,0.3268965517241379,0.8333333333333334,0.18723793390613655,0.5752212389380531,0.76,0.2,-0.5,0
0.7469186524239935,0.2896551724137931,0.5,-0.6742161775631342,0.6283185840707964,0.76,0.0,0.0,0
0.7715694330320461,0.5544827586206897,0.5,-0.1093956428313432,0.6283185840707964,0.76,0.0,0.0,0
0.7715694330320461,0.4772413793103448,0.5,0.0051331932997495,0.4690265486725664,0.83,0.4,-0.625,0
0.8069022185702547,0.24,0.6666666666666666,0.34984669617965114,0.584070796460177,0.63,0.475,-0.5,0
0.6540673788003286,0.5310344827586206,0.5,0.26638896608952783,0.6106194690265486,0.61,0.475,-0.375,0
0.7288414133114215,0.2731034482758621,0.6666666666666666,0.31460940400394966,0.7964601769911505,0.27,0.325,-0.25,0
0.7863599013968776,0.19724137931034483,0.6666666666666666,-0.276906840881366,0.5752212389380531,0.76,0.175,-0.375,0
0.7362366474938372,0.47034482758620694,0.5,-0.3617186025234191,0.5575221238938053,0.7,0.225,-0.5,0
0.7773212818405916,0.31448275862068964,0.5,-0.3575701111251053,0.504424778761062,0.87,0.375,-0.5,0
0.7313064913722268,0.4303448275862069,0.5,0.989226854596197,0.5132743362831859,0.81,0.325,-0.625,0
0.847986852917009,0.4606896551724138,1.0,-0.12931394984438258,0.584070796460177,0.59,0.35,-0.5,1
0.7518488085456039,0.6855172413793104,0.5,0.3644712600075922,0.6460176991150443,0.64,0.275,-0.625,0
0.8364831552999178,0.28551724137931034,0.8333333333333334,0.1926504266498645,0.49557522123893805,0.87,0.375,-0.5,0
0.6721446179129006,0.4013793103448276,0.5,-0.3320195861203365,0.5221238938053098,0.83,0.3,-0.375,0
0.76253081347576,0.40551724137931033,0.5,-0.014448928126859828,0.6902654867256637,0.52,0.375,-0.375,0
0.7773212818405916,0.2703448275862069,0.6666666666666666,-0.3943057501824591,0.6991150442477876,0.5,0.0,0.0,0
0.7288414133114215,0.22620689655172413,0.6666666666666666,0.2204542189594504,0.5663716814159292,0.56,0.35,-0.5,0
0.7781429745275267,0.45241379310344826,0.5,-0.28726171628868513,0.49557522123893805,0.75,0.4,-0.5,0
0.6729663105998357,0.5406896551724139,0.5,-0.18467680804155562,0.5398230088495575,0.58,0.325,-0.5,0
0.8455217748562038,0.56,0.8333333333333334,-0.12027289863254108,0.6460176991150443,0.64,0.275,-0.625,0
0.7584223500410846,0.26620689655172414,0.6666666666666666,0.454045810101744,0.49557522123893805,0.87,0.375,-0.5,0
0.819227608874281,0.5889655172413794,0.5,0.03231815201581335,0.6017699115044248,0.5,0.475,-0.5,0
0.7345932621199671,0.46206896551724136,0.5,-0.03265298715335955,0.5486725663716814,0.6,0.375,-0.375,0
0.8775677896466721,0.19724137931034483,0.8333333333333334,-0.1403082611897276,0.7168141592920354,0.39,0.325,-0.375,0
0.838948233360723,0.40413793103448276,1.0,0.0481674243288818,0.5752212389380531,0.73,0.175,-0.25,0
0.7756778964667215,0.28413793103448276,0.5,0.11726328651623423,0.5663716814159292,0.68,0.325,-0.5,0
0.7970419063270336,0.336551724137931,0.8333333333333334,-0.1342445738602279,0.5575221238938053,0.63,0.4,-0.5,0
0.8266228430566968,0.5241379310344828,0.8333333333333334,-0.06654595289039678,0.6283185840707964,0.76,0.0,0.0,0
0.7198027937551356,0.5986206896551723,0.5,0.5487969850501049,0.5132743362831859,0.81,0.425,-0.375,0
0.8562037797863599,0.3724137931034483,1.0,0.3622979161529118,0.5663716814159292,0.78,0.175,0.5,1
0.733771569433032,0.28551724137931034,0.5,-0.14504624063791374,0.5486725663716814,0.84,0.275,-0.375,0
0.7132292522596548,0.39172413793103444,0.5,-0.6980033948470421,0.5486725663716814,0.78,0.225,-0.375,0
0.780608052588332,0.5489655172413793,0.5,-0.03526813978596852,0.6017699115044248,0.59,0.525,-0.375,0
0.7699260476581758,0.6137931034482759,0.5,-0.10327482539844465,0.504424778761062,0.83,0.325,-0.375,0
0.7970419063270336,0.1889655172413793,0.6666666666666666,-0.003769635716142202,0.504424778761062,0.62,0.325,-0.5,0
0.8323746918652424,0.31448275862068964,1.0,-0.17319542844346097,0.584070796460177,0.63,0.475,-0.5,0
0.8151191454396056,0.3089655172413793,0.8333333333333334,0.20819883872366593,0.5663716814159292,0.78,0.175,0.5,0
0.8775677896466721,0.2413793103448276,1.0,0.01762326277015691,0.5309734513274337,0.93,0.3,-0.375,0
0.6639276910435497,0.3310344827586207,0.5,0.1562760831673737,0.49557522123893805,0.75,0.4,-0.5,0
0.8085456039441249,0.5779310344827586,0.5,0.003053296787432989,0.5752212389380531,0.78,0.325,-0.5,0
0.8249794576828267,0.6289655172413793,0.5,0.05893982359002012,0.49557522123893805,0.8,0.475,-0.625,0
0.9276910435497124,0.20965517241379308,1.0,-0.3223910946835058,0.7168141592920354,0.39,0.325,-0.375,0
0.7633525061626952,0.28413793103448276,0.5,0.18465444202301973,0.6460176991150443,0.57,0.3,-0.5,0
0.686113393590797,0.33793103448275863,0.5,-0.17451728670236588,0.5752212389380531,0.76,0.175,-0.375,0
0.7781429745275267,0.3903448275862069,0.8333333333333334,-0.26535466305254174,0.5309734513274337,0.8,0.325,-0.625,0
0.8340180772391126,0.26620689655172414,0.8333333333333334,0.28747727673657114,0.4778761061946903,0.77,0.225,-0.5,0
0.8405916187345932,0.3586206896551724,1.0,-0.17921870337520673,0.49557522123893805,0.93,0.1,-0.125,1
0.6885784716516022,0.3779310344827586,0.5,0.007153435625176423,0.7433628318584071,0.36,0.35,-0.25,0
0.8052588331963846,0.24551724137931036,0.6666666666666666,0.2642938498050486,0.6106194690265486,0.59,0.55,-0.625,0
0.7830731306491372,0.35586206896551725,0.8333333333333334,0.2057592965280391,0.49557522123893805,0.8,0.475,-0.625,0
0.9022185702547247,0.25655172413793104,1.0,0.07665621112984532,0.5486725663716814,0.75,0.275,-0.375,0
0.791290057518488,0.7075862068965517,0.5,0.10692328250512174,0.6637168141592921,0.55,0.375,-0.375,0
0.7781429745275267,0.31724137931034485,0.5,0.2894739816285872,0.5221238938053098,0.93,0.475,-0.5,0
0.8003286770747741,0.26482758620689656,0.6666666666666666,0.32208823233956435,0.5398230088495575,0.75,0.325,-0.375,0
0.866064092029581,0.28551724137931034,1.0,0.11093978782008714,0.5486725663716814,0.6,0.375,-0.375,0
0.7567789646672144,0.2731034482758621,0.6666666666666666,0.10661338453594883,0.504424778761062,0.89,0.525,-0.5,0
0.8323746918652424,0.4068965517241379,1.0,0.1430646978257739,0.5486725663716814,0.6,0.375,-0.375,0
0.8118323746918652,0.5655172413793104,0.5,0.1567246414885087,0.5398230088495575,0.78,0.175,-0.5,0
0.7403451109285126,0.32275862068965516,0.5,0.08487754085973062,0.5663716814159292,0.55,0.3,-0.625,0
0.7600657354149548,0.39448275862068966,0.5,-0.36740199840484045,0.49557522123893805,0.8,0.475,-0.625,0
0.8126540673788003,0.2193103448275862,0.6666666666666666,-0.6212142966832462,0.6017699115044248,0.63,0.425,-0.375,0
0.6540673788003286,0.41379310344827586,0.5,-0.005543023653362017,0.5221238938053098,0.83,0.3,-0.375,0
0.6885784716516022,0.39586206896551723,0.5,0.0428157200152144,0.5132743362831859,0.81,0.425,-0.375,0
0.7707477403451108,0.4744827586206896,0.5,-0.16044945761434204,0.6194690265486725,0.59,0.55,-0.375,0
0.6622843056696794,0.40827586206896554,0.5,0.12103542282131312,0.49557522123893805,0.75,0.4,-0.5,0
0.885784716516023,0.37517241379310345,1.0,-0.012671163654249402,0.6460176991150443,0.64,0.275,-0.625,1
0.820049301561216,0.4689655172413793,0.8333333333333334,-0.09802740844819391,0.7964601769911505,0.27,0.325,-0.25,0
0.8455217748562038,0.2689655172413793,0.8333333333333334,-0.12867212154381164,0.6637168141592921,0.55,0.375,-0.375,0
0.743631881676253,0.6413793103448275,0.5,0.15426231850072877,0.5752212389380531,0.78,0.325,-0.5,0
0.7921117502054232,0.2703448275862069,0.6666666666666666,-0.13906369988194425,0.5132743362831859,0.65,0.475,-0.5,0
0.8611339359079704,0.20551724137931035,0.8333333333333334,0.04075099849925127,0.49557522123893805,0.87,0.375,-0.5,0
0.7880032867707478,0.6689655172413793,0.5,-0.045185678980621535,0.6991150442477876,0.5,0.0,0.0,0
0.7600657354149548,0.32275862068965516,0.5,0.18137614654804896,0.49557522123893805,0.8,0.475,-0.625,0
0.6959737058340181,0.5337931034482759,0.5,0.6227196787382465,0.5309734513274337,0.78,0.3,-0.5,0
0.7608874281018898,0.7089655172413792,0.5,0.26999740545022244,0.5309734513274337,0.8,0.325,-0.625,0
0.71569433032046,0.3310344827586207,0.5,0.07730375659138326,0.6106194690265486,0.59,0.55,-0.625,0
0.8315529991783073,0.4717241379310345,1.0,0.09338725493251643,0.5398230088495575,0.75,0.325,-0.5,0
0.7222678718159409,0.45241379310344826,0.5,-0.5457095080222256,0.5663716814159292,0.68,0.325,-0.5,0
0.6409202958093673,0.40827586206896554,0.5,0.22994710318490866,0.5575221238938053,0.75,0.275,-0.5,0
0.7838948233360723,0.23310344827586205,0.6666666666666666,0.12888062607151438,0.4778761061946903,0.77,0.225,-0.5,0
0.714872637633525,0.2482758620689655,0.6666666666666666,0.03566175785060305,0.6460176991150443,0.57,0.3,-0.5,0
0.7115858668857846,0.49931034482758624,0.5,-0.012415728152952284,0.5132743362831859,0.65,0.45,-0.5,0
0.8619556285949055,0.4937931034482758,1.0,-0.32383893638278294,0.584070796460177,0.56,0.575,-0.5,1
0.7419884963023828,0.22482758620689655,0.6666666666666666,0.005484456837595829,0.6106194690265486,0.61,0.475,-0.375,0
0.8627773212818406,0.2427586206896552,0.8333333333333334,-0.33150930415260127,0.6460176991150443,0.51,0.275,-0.5,0
0.7633525061626952,0.4744827586206896,0.5,0.10760798648902616,0.5663716814159292,0.68,0.1,-0.25,0
0.8175842235004108,0.25103448275862067,0.6666666666666666,-0.03498020948004321,0.6637168141592921,0.55,0.375,-0.375,0
0.8512736236647493,0.383448275862069,1.0,0.07941823851931248,0.4778761061946903,0.77,0.225,-0.5,0
0.705012325390304,0.3006896551724138,0.5,0.16443704413940735,0.5398230088495575,0.58,0.325,-0.5,0
0.7288414133114215,0.28551724137931034,0.5,0.1801941084932889,0.5398230088495575,0.67,0.6,-0.625,0
0.80936729663106,0.49931034482758624,0.8333333333333334,-0.06670493191334997,0.5486725663716814,0.78,0.225,-0.375,0
0.80936729663106,0.4717241379310345,0.8333333333333334,-0.08691137865131558,0.5132743362831859,0.65,0.475,-0.5,0
0.7691043549712407,0.6855172413793104,0.5,0.1588733743488764,0.6460176991150443,0.55,0.425,-0.5,0
0.7321281840591618,0.4675862068965517,0.5,-0.44218910506463965,0.5486725663716814,0.78,0.225,-0.375,0
0.8751027115858668,0.30758620689655175,1.0,0.05184087117346663,0.6017699115044248,0.65,0.375,-0.25,1
0.8471651602300739,0.32275862068965516,1.0,0.2927260255474875,0.5929203539823009,0.71,0.375,-0.25,0
0.8258011503697616,0.21793103448275863,0.6666666666666666,-0.33974473870268146,0.5486725663716814,0.78,0.3,-0.375,0
0.8216926869350862,0.24,0.6666666666666666,0.03694535430251246,0.5486725663716814,0.62,0.525,-0.5,0
0.8397699260476582,0.25517241379310346,0.8333333333333334,0.03508019026577448,0.49557522123893805,0.75,0.4,-0.5,0
0.7206244864420707,0.3889655172413793,0.5,0.3121086069275775,0.5221238938053098,0.9,0.425,-0.5,0
0.8044371405094495,0.2896551724137931,0.8333333333333334,0.026475662675610204,0.6194690265486725,0.61,0.4,-0.75,0
0.820049301561216,0.2579310344827586,0.8333333333333334,-0.1165495731830578,0.5221238938053098,0.9,0.425,-0.5,0
0.7296631059983566,0.31448275862068964,0.5,0.32778694011205717,0.5486725663716814,0.75,0.35,-0.5,0
0.8455217748562038,0.2868965517241379,1.0,-0.02930445545914027,0.49557522123893805,0.87,0.375,-0.5,0
0.7921117502054232,0.36689655172413793,0.8333333333333334,-0.20663863450956477,0.6460176991150443,0.55,0.425,-0.5,0
0.7748562037797864,0.25103448275862067,0.6666666666666666,0.22119637000669018,0.5132743362831859,0.81,0.425,-0.375,0
0.8644207066557108,0.29379310344827586,1.0,-0.23678154051123002,0.5398230088495575,0.75,0.325,-0.5,0
0.7838948233360723,0.7103448275862069,0.5,0.11237276600049617,0.6991150442477876,0.5,0.225,-0.5,0
0.7707477403451108,0.40413793103448276,0.5,0.06617607186274871,0.7168141592920354,0.39,0.325,-0.375,0
0.8159408381265406,0.3806896551724138,1.0,-0.4354878739298549,0.504424778761062,0.62,0.325,-0.5,0
0.7181594083812655,0.5158620689655172,0.5,0.33444810218704163,0.5663716814159292,0.75,0.35,-0.5,0
0.686935086277732,0.3724137931034483,0.5,-0.3382458704774436,0.5929203539823009,0.63,0.4,-0.375,0
0.6852917009038619,0.31862068965517243,0.5,-0.48508346815495845,0.5575221238938053,0.75,0.275,-0.5,0
0.7871815940838126,0.3117241379310345,0.8333333333333334,-0.4160543235757675,0.5663716814159292,0.65,0.4,-0.5,0
0.7403451109285126,0.5379310344827586,0.5,0.21207228732541236,0.4778761061946903,0.77,0.225,-0.5,0
0.8438783894823336,0.2468965517241379,0.8333333333333334,0.24758701690798696,0.584070796460177,0.78,0.275,-0.375,0
0.7378800328677074,0.6151724137931035,0.5,0.1331865304182281,0.5398230088495575,0.78,0.175,-0.5,0
0.8348397699260476,0.4386206896551724,1.0,0.17790126938602277,0.7964601769911505,0.27,0.325,-0.25,0
0.7658175842235004,0.4372413793103448,0.5,0.06101307821624057,0.4778761061946903,0.9,0.375,-0.375,0
0.8003286770747741,0.3641379310344827,0.8333333333333334,-0.16102643416122722,0.6283185840707964,0.63,0.35,-0.5,1
0.8405916187345932,0.5365517241379311,0.8333333333333334,-0.3174474156455432,0.6283185840707964,0.55,0.35,-0.5,1
0.8126540673788003,0.3696551724137931,1.0,-0.06646125916517781,0.6017699115044248,0.61,0.425,-0.375,0
0.8414133114215284,0.43586206896551727,1.0,-0.24562694886708972,0.6460176991150443,0.51,0.275,-0.5,1
0.7477403451109285,0.26482758620689656,0.6666666666666666,-0.261154005092739,0.504424778761062,0.83,0.325,-0.375,0
0.838126540673788,0.4662068965517241,1.0,-0.32031830473405654,0.5132743362831859,0.65,0.475,-0.5,1
0.8118323746918652,0.4013793103448276,1.0,0.0172366391630562,0.584070796460177,0.81,0.175,-0.375,0
0.6565324568611339,0.4662068965517241,0.5,0.016958037704428768,0.5575221238938053,0.75,0.275,-0.5,0
0.799506984387839,0.2786206896551724,0.6666666666666666,-0.06237845732161161,0.5309734513274337,0.83,0.175,-0.5,0
0.6828266228430566,0.6,0.5,0.5195680511557035,0.6283185840707964,0.63,0.4,-0.375,0
0.7551355792933443,0.5558620689655172,0.5,0.5546615890444713,0.6017699115044248,0.5,0.475,-0.5,0
0.7592440427280197,0.3268965517241379,0.5,0.11250276195776875,0.6460176991150443,0.51,0.275,-0.5,0
0.8800328677074774,0.2468965517241379,1.0,-0.6914513867847957,0.6194690265486725,0.61,0.4,-0.75,0
0.7871815940838126,0.3793103448275862,0.8333333333333334,-0.26971940833792435,0.5486725663716814,0.84,0.275,-0.375,0
0.6935086277732129,0.38758620689655177,0.5,0.17016101946272397,0.5132743362831859,0.81,0.425,-0.375,0
0.6466721446179129,0.3779310344827586,0.5,0.24320825932526718,0.6106194690265486,0.61,0.475,-0.375,0
0.781429745275267,0.24965517241379312,0.6666666666666666,-0.10769550687311769,0.5398230088495575,0.58,0.325,-0.5,0
0.8529170090386196,0.42344827586206896,1.0,-0.12504540489219823,0.504424778761062,0.62,0.325,-0.5,1
0.781429745275267,0.2303448275862069,0.6666666666666666,0.2668598348680662,0.6814159292035398,0.37,0.0,0.0,0
0.8167625308134758,0.6799999999999999,0.5,0.0047402637030839025,0.5486725663716814,0.75,0.275,-0.375,0
0.8167625308134758,0.19448275862068964,0.6666666666666666,-0.05068743094239007,0.584070796460177,0.59,0.35,-0.5,0
0.8307313064913722,0.48689655172413787,0.8333333333333334,-0.03776157767803935,0.49557522123893805,0.8,0.3,-0.5,0
0.810188989317995,0.7075862068965517,0.5,-0.38996385435085035,0.6017699115044248,0.63,0.425,-0.375,0
0.7584223500410846,0.34344827586206894,0.5,-0.40280618326358913,0.5221238938053098,0.83,0.3,-0.375,0
0.8915365653245686,0.3296551724137931,1.0,-0.27652120322546075,0.584070796460177,0.59,0.35,-0.5,1
0.8414133114215284,0.35586206896551725,1.0,0.19970523011363056,0.5309734513274337,0.86,0.225,-0.625,0
0.7896466721446178,0.34206896551724136,0.8333333333333334,-0.0062011905786805155,0.5575221238938053,0.63,0.4,-0.5,0
0.828266228430567,0.19310344827586207,0.6666666666666666,0.22508467346717104,0.7433628318584071,0.36,0.35,-0.25,0
0.7362366474938372,0.3931034482758621,0.5,0.1683468702372039,0.6283185840707964,0.63,0.4,-0.375,0
0.7649958915365652,0.5393103448275862,0.5,0.4129091319140196,0.5309734513274337,0.78,0.3,-0.5,0
0.8225143796220213,0.45379310344827584,1.0,0.7431732184520394,0.504424778761062,0.74,0.4,-0.5,1
0.8841413311421528,0.4455172413793103,1.0,-0.05493836677222994,0.5575221238938053,0.72,0.225,-0.5,1
0.7280197206244864,0.6413793103448275,0.5,0.16699057295110628,0.5663716814159292,0.65,0.4,-0.5,0
0.80936729663106,0.2427586206896552,0.6666666666666666,-0.2610231960133568,0.504424778761062,0.89,0.525,-0.5,0
0.7658175842235004,0.34206896551724136,0.5,0.30613552155611945,0.6371681415929203,0.64,0.3,-0.5,0
0.8537387017255547,0.2731034482758621,1.0,-0.3583249937350901,0.504424778761062,0.74,0.4,-0.5,0
0.695152013147083,0.3062068965517241,0.5,0.13738274786506108,0.6106194690265486,0.63,0.375,-0.375,0
0.7608874281018898,0.27172413793103445,0.6666666666666666,-0.366116460558095,0.584070796460177,0.81,0.175,-0.375,0
0.7970419063270336,0.45517241379310347,0.8333333333333334,0.21150890983325274,0.504424778761062,0.93,0.225,-0.25,0
0.7518488085456039,0.26620689655172414,0.6666666666666666,0.0028807733852475297,0.6017699115044248,0.63,0.425,-0.375,0
0.7099424815119145,0.3503448275862069,0.5,-0.1364228351863884,0.4690265486725664,0.83,0.3,-0.375,0
0.8447000821692686,0.36000000000000004,1.0,-0.04225057556980351,0.6017699115044248,0.63,0.425,-0.375,1
0.8249794576828267,0.2593103448275862,0.8333333333333334,-0.25248430566926533,0.5752212389380531,0.78,0.325,-0.5,0
0.876746096959737,0.2427586206896552,1.0,-0.22086596404314798,0.7433628318584071,0.36,0.35,-0.25,1
0.7247329498767461,0.3103448275862069,0.5,-0.6124007322358588,0.5575221238938053,0.56,0.375,-0.5,0
0.7682826622843056,0.5586206896551724,0.5,-0.36642987481877104,0.49557522123893805,0.8,0.475,-0.625,0
0.6721446179129006,0.4386206896551724,0.5,-0.35594019657681475,0.6283185840707964,0.57,0.375,-0.5,0
0.6368118323746919,0.39172413793103444,0.5,-0.31049889066521286,0.584070796460177,0.81,0.175,-0.375,0
0.7017255546425637,0.6744827586206896,0.5,0.2802384982404607,0.5663716814159292,0.5,0.475,-0.5,0
0.7017255546425637,0.3696551724137931,0.5,0.25477912743447184,0.6283185840707964,0.76,0.0,0.0,0
0.8233360723089564,0.5337931034482759,0.8333333333333334,-0.02971688980409844,0.5221238938053098,0.81,0.275,-0.5,0
0.7674609695973706,0.2786206896551724,0.6666666666666666,0.03874336016663859,0.5575221238938053,0.7,0.225,-0.5,0
0.8307313064913722,0.5489655172413793,0.8333333333333334,0.05942288877371518,0.5486725663716814,0.78,0.3,-0.375,0
0.7173377156943302,0.4262068965517241,0.5,-0.1702022038854014,0.4778761061946903,0.77,0.225,-0.5,0
0.8397699260476582,0.30758620689655175,1.0,0.11073525732825454,0.6460176991150443,0.57,0.3,-0.5,0
0.8175842235004108,0.2910344827586207,0.8333333333333334,0.20502712055607622,0.6194690265486725,0.57,0.35,-0.5,0
0.7041906327033689,0.38482758620689655,0.5,0.15219315170934722,0.504424778761062,0.87,0.375,-0.5,0
0.7066557107641742,0.3006896551724138,0.5,-0.0042845902754442226,0.5398230088495575,0.64,0.55,-0.5,0
0.7477403451109285,0.5820689655172414,0.5,0.10674100515323853,0.5486725663716814,0.84,0.275,-0.375,0
0.772391125718981,0.5958620689655173,0.5,-0.04326996991713589,0.6106194690265486,0.65,0.2,-0.375,0
0.7255546425636812,0.39172413793103444,0.5,0.23839737627340685,0.5575221238938053,0.78,0.3,-0.5,0
0.7345932621199671,0.41793103448275865,0.5,-0.4024987344621353,0.5398230088495575,0.75,0.325,-0.375,0
0.6647493837304849,0.3310344827586207,0.5,0.005539955790274445,0.5929203539823009,0.71,0.375,-0.25,0
0.7313064913722268,0.45517241379310347,0.5,-0.2672505040405752,0.6194690265486725,0.61,0.4,-0.75,0
0.7863599013968776,0.3903448275862069,0.8333333333333334,0.11045389109167009,0.5221238938053098,0.83,0.3,-0.375,0
0.8742810188989318,0.2924137931034483,1.0,0.3121133165979736,0.5221238938053098,0.78,0.425,-0.5,0
0.8258011503697616,0.4068965517241379,1.0,-0.2764788491027733,0.6283185840707964,0.76,0.0,0.0,1
0.8463434675431388,0.31310344827586206,1.0,-0.025431876200469238,0.6283185840707964,0.76,0.0,0.0,1
0.8816762530813476,0.2620689655172414,1.0,-0.13870415664543695,0.6017699115044248,0.5,0.475,-0.5,1
0.733771569433032,0.5544827586206897,0.5,-0.015963273895408463,0.5132743362831859,0.87,0.325,-0.5,0
0.7781429745275267,0.46206896551724136,0.5,-0.2546632383120182,0.504424778761062,0.74,0.4,-0.5,0
0.8027937551355793,0.48,0.8333333333333334,0.13553607163605716,0.504424778761062,0.83,0.325,-0.375,0
0.705012325390304,0.5613793103448276,0.5,0.08732654280896864,0.5929203539823009,0.71,0.375,-0.25,0
0.7592440427280197,0.2206896551724138,0.6666666666666666,-0.18484064533013098,0.5132743362831859,0.65,0.475,-0.5,0
0.7173377156943302,0.5655172413793104,0.5,-0.3477195293710884,0.4690265486725664,0.83,0.4,-0.625,0
0.8940016433853738,0.18482758620689654,0.8333333333333334,0.23111836659991927,0.6017699115044248,0.65,0.375,-0.25,0
0.743631881676253,0.2524137931034483,0.6666666666666666,0.33390613292641785,0.6106194690265486,0.63,0.375,-0.375,0
0.8816762530813476,0.16137931034482758,0.8333333333333334,-0.06424935631066839,0.5486725663716814,0.75,0.275,-0.375,0
0.7132292522596548,0.3889655172413793,0.5,0.6070665151422208,0.5663716814159292,0.56,0.35,-0.5,0
0.8512736236647493,0.1986206896551724,0.6666666666666666,-0.06144405491542862,0.6194690265486725,0.42,0.6,-0.5,0
0.657354149548069,0.41379310344827586,0.5,-0.2487511571277968,0.5398230088495575,0.64,0.55,-0.5,0
0.7921117502054232,0.3627586206896552,0.8333333333333334,-0.1673020680514396,0.5309734513274337,0.93,0.3,-0.375,0
0.6992604765817584,0.5751724137931035,0.5,-0.2960852220374689,0.5486725663716814,0.78,0.225,-0.375,0
0.820049301561216,0.3048275862068966,0.8333333333333334,0.3385592039700002,0.5309734513274337,0.78,0.3,-0.5,0
0.8718159408381265,0.25517241379310346,1.0,-0.0022510613627190874,0.5929203539823009,0.63,0.4,-0.375,0
0.7756778964667215,0.4427586206896552,0.5,0.24549354636603662,0.6283185840707964,0.63,0.35,-0.5,0
0.6417419884963024,0.47034482758620694,0.5,-0.492939732462361,0.6283185840707964,0.63,0.4,-0.375,0
0.8052588331963846,0.6924137931034483,0.5,0.32766163306453944,0.6283185840707964,0.76,0.0,0.0,0
0.7641741988496302,0.6096551724137932,0.5,0.1815154468285063,0.6460176991150443,0.64,0.275,-0.625,0
0.8110106820049302,0.3393103448275862,1.0,0.5696106878585101,0.5221238938053098,0.83,0.3,-0.375,1
0.7534921939194741,0.22620689655172413,0.6666666666666666,0.01132464092435383,0.49557522123893805,0.93,0.1,-0.125,0
0.8356614626129828,0.4441379310344828,1.0,0.3837947901802585,0.49557522123893805,0.75,0.4,-0.5,1
0.7115858668857846,0.496551724137931,0.5,-0.08016612660209438,0.5486725663716814,0.84,0.275,-0.375,0
0.8709942481511914,0.2427586206896552,1.0,-0.1332978288419285,0.504424778761062,0.87,0.15,0.0,1
0.8553820870994248,0.2468965517241379,0.8333333333333334,-0.09015857825602629,0.5132743362831859,0.65,0.45,-0.5,0
0.8364831552999178,0.20413793103448277,0.6666666666666666,-0.19275334155028834,0.6194690265486725,0.59,0.55,-0.375,0
0.7460969597370583,0.6924137931034483,0.5,-0.4637240724673098,0.8230088495575221,0.3,0.325,-0.25,0
0.7756778964667215,0.4386206896551724,0.5,0.11964212876777146,0.6991150442477876,0.5,0.0,0.0,0
0.7485620377978636,0.6358620689655172,0.5,-0.09841959896288272,0.504424778761062,0.87,0.15,0.0,0
0.7756778964667215,0.34206896551724136,0.5,-0.15501865269737575,0.504424778761062,0.93,0.225,-0.25,0
0.6631059983566147,0.5379310344827586,0.5,0.026358230552576727,0.5309734513274337,0.93,0.3,-0.375,0
0.7181594083812655,0.5972413793103448,0.5,0.3199022766367029,0.5663716814159292,0.75,0.35,-0.5,0
0.6540673788003286,0.3724137931034483,0.5,0.09527854193723084,0.48672566371681414,0.83,0.375,-0.5,0
0.7740345110928513,0.26482758620689656,0.6666666666666666,0.4718488863349448,0.5221238938053098,0.81,0.275,-0.5,0
0.8890714872637634,0.22620689655172413,1.0,-0.10008437766659954,0.5221238938053098,0.87,0.475,-0.5,0
0.7830731306491372,0.4675862068965517,0.5,-0.4570093212748255,0.5398230088495575,0.58,0.325,-0.5,0
0.8077239112571898,0.7282758620689654,0.5,-0.005848505608912188,0.6283185840707964,0.55,0.35,-0.5,0
0.848808545603944,0.26620689655172414,0.8333333333333334,0.1264467677696184,0.6106194690265486,0.61,0.475,-0.375,0
0.7970419063270336,0.5379310344827586,0.5,0.11543409086543541,0.6194690265486725,0.59,0.55,-0.375,0
0.9005751848808545,0.23448275862068965,1.0,-0.1997976976588549,0.5752212389380531,0.78,0.325,-0.5,1
0.8340180772391126,0.2206896551724138,0.6666666666666666,0.08369925747054108,0.6194690265486725,0.61,0.4,-0.75,0
0.9030402629416598,0.3448275862068966,1.0,-0.28255550360789583,0.7964601769911505,0.27,0.325,-0.25,1
0.7502054231717338,0.46482758620689657,0.5,0.023928215571920052,0.6017699115044248,0.65,0.375,-0.25,0
0.6729663105998357,0.49793103448275866,0.5,-0.3424913275572473,0.6106194690265486,0.61,0.475,-0.375,0
0.7978635990139687,0.21793103448275863,0.6666666666666666,-0.20733606657988765,0.5221238938053098,0.78,0.425,-0.5,0
0.7633525061626952,0.5641379310344827,0.5,0.45851059857248727,0.49557522123893805,0.75,0.4,-0.5,0
0.7477403451109285,0.2220689655172414,0.6666666666666666,0.043626908737307325,0.5663716814159292,0.75,0.35,-0.5,0
0.761709120788825,0.47862068965517246,0.5,-0.5168670879854016,0.6194690265486725,0.61,0.4,-0.75,0
0.7452752670501233,0.6744827586206896,0.5,0.2680321991556311,0.5575221238938053,0.7,0.225,-0.5,0
0.6894001643385375,0.5117241379310346,0.5,-0.15280612353332942,0.6017699115044248,0.63,0.425,-0.375,0
0.8775677896466721,0.38206896551724134,1.0,0.11818035899738402,0.5575221238938053,0.72,0.225,-0.5,1
0.7091207888249794,0.4220689655172414,0.5,0.005240323013831829,0.4778761061946903,0.9,0.375,-0.375,0
0.8077239112571898,0.4317241379310345,0.8333333333333334,0.0917602181276063,0.5929203539823009,0.71,0.375,-0.25,0
0.732949876746097,0.5434482758620689,0.5,0.2558358425292409,0.5221238938053098,0.83,0.3,-0.375,0
0.8644207066557108,0.43448275862068964,1.0,0.23954527375071447,0.5663716814159292,0.75,0.35,-0.5,1
0.7099424815119145,0.2620689655172414,0.6666666666666666,0.4005012110619029,0.5221238938053098,0.9,0.425,-0.5,0
