0.8619556285949055,0.4317241379310345,1.0,0.6487137817971222,0.5663716814159292,0.68,0.1,0.25,1
0.8504519309778142,0.43310344827586206,1.0,0.0934541919506909,0.6637168141592921,0.64,0.1,0.0,0
0.7822514379622021,0.27448275862068966,0.6666666666666666,-0.5185239617480266,0.6637168141592921,0.66,0.0,0.0,0
0.8348397699260476,0.22344827586206895,0.6666666666666666,0.48052826763296247,0.4690265486725664,0.66,0.15,0.0,0
0.848808545603944,0.41379310344827586,1.0,-0.2209665222152526,0.4778761061946903,0.4,0.35,-0.375,1
0.772391125718981,0.5144827586206896,0.5,0.04565132702612158,0.45132743362831856,0.58,0.3,-0.25,0
0.7666392769104354,0.5062068965517241,0.5,0.39559227252959506,0.6548672566371682,0.79,0.0,0.0,0
0.7222678718159409,0.5903448275862069,0.5,0.3010592611257451,0.7079646017699115,0.42,0.175,-0.125,0
0.6770747740345111,0.31862068965517243,0.6666666666666666,-0.17068024300921786,0.5929203539823009,0.9,0.0,0.0,0
0.8069022185702547,0.4,1.0,-0.3687899167740598,0.6194690265486725,0.61,0.0,0.0,1
0.8241577649958914,0.20965517241379308,0.6666666666666666,0.0803853630233371,0.7699115044247787,0.26,0.3,-0.625,0
0.8077239112571898,0.2924137931034483,0.8333333333333334,-0.4022345828022984,0.6106194690265486,0.9,0.225,0.625,0
0.7469186524239935,0.6124137931034482,0.5,0.4420114328961591,0.584070796460177,0.59,0.0,0.0,0
0.6368118323746919,0.4124137931034483,0.5,0.11803744860615248,0.6814159292035398,0.64,0.0,0.0,0
0.657354149548069,0.31724137931034485,0.6666666666666666,0.094928487568458,0.5663716814159292,0.93,0.1,0.5,0
0.6803615447822514,0.46206896551724136,0.5,0.2580221638954146,0.25663716814159293,0.44,0.35,-0.375,0
0.686113393590797,0.3682758620689655,0.5,-0.04858874981569546,0.672566371681416,0.74,0.15,0.0,0
0.705012325390304,0.3806896551724138,0.5,-0.23734771889630943,0.6460176991150443,0.73,0.0,0.0,0
0.8578471651602301,0.29793103448275865,1.0,-0.05297163985534027,0.6548672566371682,0.53,0.0,0.0,0
0.780608052588332,0.40413793103448276,0.8333333333333334,-0.37556575259452807,0.6902654867256637,0.71,0.375,0.875,0
0.7387017255546426,0.31862068965517243,0.5,0.032400650291148685,0.7522123893805309,0.46,0.15,-0.125,0
0.6852917009038619,0.4496551724137931,0.5,-0.36634314108586014,0.672566371681416,0.74,0.15,0.0,0
0.8225143796220213,0.1696551724137931,0.6666666666666666,-0.17264349911286483,0.6637168141592921,0.66,0.1,-0.875,0
0.7929334428923582,0.4675862068965517,0.8333333333333334,-0.14376148717527848,0.7433628318584071,0.48,0.2,0.875,0
0.6639276910435497,0.3986206896551724,0.5,-0.23113043782583434,0.6460176991150443,0.48,0.2,0.625,0
0.810188989317995,0.616551724137931,0.5,-0.04014242826432206,0.5398230088495575,0.93,0.1,-0.625,0
0.7411668036154478,0.47586206896551725,0.5,-0.0933884713800427,0.6902654867256637,0.5,0.1,-0.875,0
0.8134757600657354,0.5889655172413794,0.5,0.0976418749959954,0.6637168141592921,0.45,0.225,-0.25,0
0.7715694330320461,0.25655172413793104,0.6666666666666666,0.5013556336366387,0.584070796460177,0.33,0.1,0.625,0
0.76253081347576,0.2924137931034483,0.5,-0.01470150872442486,0.6460176991150443,0.64,0.0,0.0,0
0.7666392769104354,0.4910344827586207,0.5,0.006848352448169932,0.6548672566371682,0.6,0.1,0.125,0
0.8520953163516845,0.21655172413793103,0.8333333333333334,-0.09533619812138733,0.4690265486725664,0.56,0.2,1.0,0
0.7230895645028759,0.5075862068965517,0.5,0.006099335036021801,0.7610619469026548,0.46,0.2,-0.875,0
0.8430566967953984,0.2786206896551724,0.8333333333333334,0.07273898400898246,0.5486725663716814,0.67,0.3,-0.375,0
0.8052588331963846,0.296551724137931,0.8333333333333334,-0.12702325601619063,0.6548672566371682,0.94,0.1,1.0,0
0.76253081347576,0.34344827586206894,0.5,0.17926803139822928,0.6106194690265486,0.9,0.225,0.625,0
0.6959737058340181,0.48413793103448277,0.5,-0.0007840152026319277,0.584070796460177,0.2,0.425,0.75,0
0.742810188989318,0.4675862068965517,0.5,0.2311800785057927,0.6548672566371682,0.94,0.1,1.0,0
0.790468364831553,0.3006896551724138,0.5,0.29575975818760236,0.4778761061946903,0.4,0.35,-0.375,0
0.733771569433032,0.25103448275862067,0.6666666666666666,-0.10515823698860349,0.672566371681416,0.59,0.125,0.0,0
0.7740345110928513,0.22758620689655173,0.6666666666666666,0.22739600517716194,0.6194690265486725,0.68,0.175,1.0,0
0.828266228430567,0.47862068965517246,0.8333333333333334,0.049716468547985865,0.37168141592920356,0.7,0.325,0.125,0
0.8126540673788003,0.2386206896551724,0.6666666666666666,0.14062240833508505,0.6460176991150443,0.61,0.15,0.25,0
0.8578471651602301,0.2675862068965517,0.8333333333333334,0.28108835304988605,0.25663716814159293,0.44,0.35,-0.375,0
0.8496302382908792,0.2524137931034483,0.8333333333333334,0.025784255172196464,0.6814159292035398,0.62,0.275,0.375,0
0.8077239112571898,0.30344827586206896,0.8333333333333334,-0.07418856953174205,0.6017699115044248,0.45,0.425,-0.375,0
0.714872637633525,0.5062068965517241,0.5,-0.3294898041534764,0.5575221238938053,0.56,0.1,-0.25,0
0.8455217748562038,0.3489655172413793,1.0,0.11658718081070825,0.7433628318584071,0.49,0.35,1.0,0
0.8356614626129828,0.4606896551724138,1.0,-0.1568411090224255,0.6283185840707964,0.53,0.1,-0.25,1
0.8438783894823336,0.18758620689655173,0.6666666666666666,0.2513597884348781,0.6814159292035398,0.41,0.15,0.625,0
0.8052588331963846,0.7213793103448275,0.5,0.5718323015159706,0.5929203539823009,0.68,0.15,-0.125,0
0.8529170090386196,0.28551724137931034,1.0,-0.2791141792670537,0.6548672566371682,0.62,0.225,0.875,0
0.848808545603944,0.3889655172413793,1.0,0.07294015955972184,0.6548672566371682,0.62,0.2,0.75,0
0.7198027937551356,0.43448275862068964,0.5,0.05261573372769584,0.672566371681416,0.56,0.1,0.625,0
0.8562037797863599,0.39172413793103444,1.0,0.2377229882080213,0.6194690265486725,0.61,0.0,0.0,1
0.8455217748562038,0.569655172413793,0.8333333333333334,0.33957975246867217,0.6548672566371682,0.62,0.2,0.875,0
0.8578471651602301,0.46206896551724136,1.0,0.08369446488805841,0.6460176991150443,0.55,0.375,0.875,0
0.8849630238290879,0.33379310344827584,1.0,0.4626317149698208,0.40707964601769914,0.32,0.225,0.5,1
0.9112571898110107,0.22758620689655173,1.0,-0.14056814231111528,0.6194690265486725,0.68,0.175,1.0,0
0.7715694330320461,0.5958620689655173,0.5,0.0014520678225373423,0.6460176991150443,0.73,0.0,0.0,0
0.8578471651602301,0.5448275862068965,0.8333333333333334,0.11813415167131507,0.672566371681416,0.62,0.1,-0.875,0
0.8184059161873458,0.21517241379310345,0.6666666666666666,0.1579819764800661,0.6194690265486725,0.61,0.1,0.625,0
0.7953985209531634,0.4744827586206896,0.8333333333333334,-0.2426446292775776,0.6548672566371682,0.79,0.0,0.0,0
0.7469186524239935,0.4455172413793103,0.5,-0.8562871427645606,0.6548672566371682,0.64,0.325,0.5,0
0.8635990139687756,0.526896551724138,1.0,0.3227921907332105,0.7787610619469026,0.43,0.175,0.625,0
0.8019720624486442,0.41379310344827586,1.0,-0.28494952857511924,0.5486725663716814,0.67,0.3,-0.375,1
0.791290057518488,0.4482758620689655,0.8333333333333334,0.4734512260241568,0.5575221238938053,0.56,0.1,-0.25,1
0.7707477403451108,0.1903448275862069,0.6666666666666666,0.3003202028106469,0.4778761061946903,0.4,0.35,-0.375,0
0.7921117502054232,0.27448275862068966,0.6666666666666666,-0.40006609294366074,0.7610619469026548,0.55,0.3,-0.25,0
0.8274445357436319,0.20551724137931035,0.6666666666666666,0.005714481528452822,0.6814159292035398,0.54,0.425,1.0,0
0.8044371405094495,0.2317241379310345,0.6666666666666666,-0.43560927996915777,0.49557522123893805,0.49,0.15,-0.25,0
0.7165160230073953,0.29517241379310344,0.5,0.0019588838061428697,0.5575221238938053,0.56,0.1,-0.25,0
0.6967953985209531,0.43310344827586206,0.5,-0.025260956412926885,0.584070796460177,0.33,0.1,0.625,0
0.8241577649958914,0.3296551724137931,1.0,-0.02332372013188882,0.6637168141592921,0.66,0.1,-0.875,0
0.8783894823336073,0.27724137931034487,1.0,-0.30391684481493103,0.4690265486725664,0.66,0.15,0.0,0
0.7986852917009039,0.45379310344827584,0.8333333333333334,0.3699707062068062,0.5309734513274337,0.78,0.15,0.125,1
0.7649958915365652,0.7324137931034483,0.5,-0.39849640573285044,0.37168141592920356,0.67,0.225,0.25,0
0.8208709942481512,0.33793103448275863,1.0,0.07909615512213301,0.6460176991150443,0.66,0.175,0.5,0
0.8611339359079704,0.416551724137931,1.0,-0.08235618315343046,0.5309734513274337,0.8,0.175,0.5,0
0.8364831552999178,0.29379310344827586,0.8333333333333334,0.4960620905677395,0.6548672566371682,0.62,0.225,0.875,1
0.7921117502054232,0.7213793103448275,0.5,-0.06543437459417467,0.5309734513274337,0.8,0.175,0.5,0
0.8373048479868529,0.3351724137931035,1.0,0.31134184584248314,0.6637168141592921,0.64,0.1,0.0,1
0.857025472473295,0.29931034482758617,1.0,-0.033268157427599525,0.6637168141592921,0.54,0.275,0.625,0
0.7189811010682005,0.5379310344827586,0.5,-0.07932776448901765,0.5575221238938053,0.43,0.0,0.0,0
0.7781429745275267,0.40413793103448276,0.8333333333333334,0.16515017978228777,0.6548672566371682,0.79,0.0,0.0,0
0.876746096959737,0.40827586206896554,1.0,0.31870010540140553,0.37168141592920356,0.7,0.325,0.125,1
0.7543138866064092,0.6289655172413793,0.5,0.526639923548577,0.5575221238938053,0.56,0.1,-0.25,0
0.7764995891536565,0.31310344827586206,0.5,-0.5340664682200922,0.4247787610619469,0.89,0.1,-0.75,0
0.7181594083812655,0.3724137931034483,0.5,0.10222595862314945,0.6283185840707964,0.76,0.0,0.0,0
0.8348397699260476,0.20965517241379308,0.6666666666666666,-0.05123731640531057,0.6548672566371682,0.94,0.1,1.0,0
0.7395234182415776,0.20275862068965517,0.6666666666666666,-0.12375524125149759,0.6814159292035398,0.41,0.15,0.625,0
0.8578471651602301,0.20413793103448277,0.8333333333333334,-0.1399899594539057,0.6814159292035398,0.41,0.15,0.625,0
0.7189811010682005,0.2593103448275862,0.6666666666666666,0.24144684357150648,0.6017699115044248,0.59,0.15,0.625,0
0.8594905505341002,0.6993103448275862,0.5,-0.20687912294891228,0.5929203539823009,0.68,0.15,-0.125,0
0.8356614626129828,0.37103448275862067,1.0,0.17106572347873744,0.37168141592920356,0.7,0.325,0.125,0
0.7715694330320461,0.34206896551724136,0.5,0.019835944606378594,0.40707964601769914,0.32,0.225,0.5,0
0.857025472473295,0.4068965517241379,1.0,-0.07056018858704503,0.672566371681416,0.62,0.1,-0.875,1
0.9112571898110107,0.24551724137931036,1.0,0.18443162801141433,0.5929203539823009,0.68,0.15,-0.125,0
0.7682826622843056,0.6951724137931035,0.5,-1.0498497528046506,0.4690265486725664,0.56,0.2,1.0,0
0.8052588331963846,0.4206896551724138,1.0,0.5812886930465484,0.7168141592920354,0.74,0.375,-0.875,1
0.6269515201314708,0.46206896551724136,0.5,0.24827754519943174,0.584070796460177,0.33,0.1,0.625,0
0.7797863599013969,0.5793103448275863,0.5,-0.06479551006056904,0.7168141592920354,0.74,0.375,-0.875,0
0.8455217748562038,0.3806896551724138,1.0,0.11795429481122664,0.6371681415929203,0.66,0.0,0.0,1
0.838948233360723,0.28551724137931034,0.8333333333333334,0.23866470841448373,0.2920353982300885,0.58,0.175,-0.5,0
0.6179129005751849,0.48413793103448277,0.5,-0.24738234545464527,0.4690265486725664,0.56,0.2,1.0,0
0.8331963845521775,0.416551724137931,1.0,-0.3431258947933701,0.6548672566371682,0.57,0.1,1.0,1
0.6170912078882498,0.37655172413793103,0.6666666666666666,0.08510969949715247,0.6283185840707964,0.53,0.1,-0.25,0
0.8709942481511914,0.29793103448275865,1.0,0.03545899469169451,0.6548672566371682,0.64,0.2,0.0,1
0.7551355792933443,0.5462068965517242,0.5,-0.04962625288661052,0.7168141592920354,0.74,0.375,-0.875,0
0.8011503697617091,0.5089655172413793,0.5,0.0524044340542335,0.6548672566371682,0.48,0.1,0.0,0
0.8422350041084634,0.2013793103448276,0.6666666666666666,-0.045862610631671075,0.6106194690265486,0.9,0.225,0.625,0
0.6828266228430566,0.5489655172413793,0.5,0.40222247860056776,0.6017699115044248,0.59,0.15,0.625,0
0.6910435497124074,0.36000000000000004,0.5,0.06223725965090888,0.584070796460177,0.2,0.425,0.75,0
0.7855382087099424,0.36137931034482756,0.8333333333333334,-0.19853473127072355,0.6194690265486725,0.61,0.1,0.625,0
0.8586688578471652,0.3089655172413793,1.0,-0.13639163358920062,0.5663716814159292,0.68,0.1,0.25,1
0.7937551355792932,0.36689655172413793,0.8333333333333334,-0.5062765951914442,0.6814159292035398,0.77,0.3,-0.75,0
0.8537387017255547,0.2620689655172414,0.8333333333333334,-0.2801268471924983,0.6637168141592921,0.64,0.1,0.0,1
0.8849630238290879,0.28551724137931034,1.0,-0.09202684708296494,0.6548672566371682,0.62,0.2,0.75,1
0.8463434675431388,0.33793103448275863,1.0,0.21522780103949593,0.6902654867256637,0.62,0.225,0.875,0
0.8060805258833196,0.39448275862068966,1.0,0.1159504672724563,0.7876106194690266,0.57,0.275,0.875,1
0.6696795398520953,0.44,0.5,0.11938604470336836,0.4778761061946903,0.61,0.425,0.125,0
0.733771569433032,0.3103448275862069,0.5,0.1288977259691566,0.6548672566371682,0.62,0.2,0.75,0
0.8824979457682827,0.1793103448275862,0.8333333333333334,0.2611279229284985,0.6814159292035398,0.41,0.15,0.625,0
0.7888249794576828,0.5393103448275862,0.5,0.07737226586615943,0.6460176991150443,0.48,0.2,0.625,0
0.7411668036154478,0.5324137931034483,0.5,-0.3089606523730179,0.6902654867256637,0.5,0.1,-0.875,0
0.6409202958093673,0.45241379310344826,0.5,-0.20341450563361338,0.6814159292035398,0.62,0.275,0.375,0
0.7304847986852917,0.27586206896551724,0.6666666666666666,-0.5303284960767526,0.6460176991150443,0.58,0.15,0.5,0
0.7296631059983566,0.336551724137931,0.5,-0.14036901561029147,0.672566371681416,0.52,0.3,0.375,0
0.6828266228430566,0.5158620689655172,0.5,-0.29159967182058977,0.6814159292035398,0.54,0.425,1.0,0
0.7666392769104354,0.5917241379310345,0.5,-0.42479831880357294,0.5929203539823009,0.68,0.15,-0.125,0
0.8331963845521775,0.33793103448275863,1.0,-0.10898509866273913,0.672566371681416,0.52,0.3,0.375,0
0.8003286770747741,0.2427586206896552,0.6666666666666666,0.26346330746971125,0.584070796460177,0.33,0.1,0.625,0
0.7707477403451108,0.4110344827586207,0.5,-0.5397387200459379,0.5486725663716814,0.67,0.3,-0.375,0
0.8603122432210354,0.20551724137931035,0.8333333333333334,-0.0038623204845138043,0.6814159292035398,0.5,0.1,1.0,0
0.8085456039441249,0.3903448275862069,1.0,-0.16424883019036748,0.6814159292035398,0.64,0.0,0.0,1
0.6121610517666393,0.4413793103448276,0.5,0.04114584413424658,0.6460176991150443,0.48,0.2,0.625,0
0.8225143796220213,0.48137931034482756,0.8333333333333334,0.24900863928939576,0.6814159292035398,0.29,0.35,1.0,1
0.6852917009038619,0.496551724137931,0.5,0.4302462025024803,0.6814159292035398,0.41,0.15,0.625,0
0.799506984387839,0.4744827586206896,0.8333333333333334,0.1893828396392671,0.6548672566371682,0.94,0.1,1.0,1
0.8356614626129828,0.2482758620689655,0.8333333333333334,-0.3723077047720904,0.37168141592920356,0.7,0.325,0.125,1
0.7132292522596548,0.4827586206896552,0.5,-0.07115229285228808,0.672566371681416,0.56,0.1,0.625,0
0.7781429745275267,0.3806896551724138,0.8333333333333334,0.19871191932030025,0.5575221238938053,0.43,0.0,0.0,0
0.8225143796220213,0.3062068965517241,0.8333333333333334,-0.03439773878199222,0.6991150442477876,0.74,0.3,0.75,0
0.6392769104354971,0.5075862068965517,0.5,-0.6376163631239176,0.672566371681416,0.79,0.2,-0.875,0
0.7608874281018898,0.36551724137931035,0.5,-0.6592592781977632,0.5663716814159292,0.68,0.1,0.25,0
0.6376335250616268,0.46482758620689657,0.5,0.1414288271226133,0.45132743362831856,0.58,0.3,-0.25,0
0.7699260476581758,0.2524137931034483,0.6666666666666666,0.24638091253467226,0.37168141592920356,0.7,0.325,0.125,0
0.7551355792933443,0.37655172413793103,0.5,-0.11634634638900744,0.4247787610619469,0.89,0.1,-0.75,0
0.7921117502054232,0.5296551724137931,0.5,-0.013400122034826564,0.7699115044247787,0.26,0.3,-0.625,0
0.7099424815119145,0.39586206896551723,0.5,0.08000171512164479,0.3185840707964602,0.75,0.1,1.0,0
0.8447000821692686,0.2427586206896552,0.8333333333333334,0.2069739164567247,0.6902654867256637,0.5,0.1,-0.875,0
0.8340180772391126,0.24551724137931036,0.8333333333333334,0.016497426079154737,0.6814159292035398,0.62,0.325,-0.125,0
0.7502054231717338,0.5117241379310346,0.5,-0.20648774943861536,0.6814159292035398,0.64,0.0,0.0,0
0.866064092029581,0.47862068965517246,1.0,0.13410811557804528,0.37168141592920356,0.67,0.225,0.25,0
0.7707477403451108,0.566896551724138,0.5,0.07606085193363213,0.49557522123893805,0.29,0.0,0.125,0
0.6614626129827444,0.5379310344827586,0.5,-0.08716393954261391,0.3185840707964602,0.75,0.1,1.0,0
0.7822514379622021,0.7337931034482759,0.5,0.22605077728539394,0.6902654867256637,0.71,0.375,0.875,0
0.8742810188989318,0.18206896551724136,0.8333333333333334,-0.017573738283370475,0.672566371681416,0.62,0.1,-0.875,0
0.8734593262119966,0.18620689655172415,0.8333333333333334,0.27995288750165215,0.6548672566371682,0.62,0.2,0.875,0
0.8414133114215284,0.5393103448275862,0.8333333333333334,0.380362395678106,0.5929203539823009,0.9,0.0,0.0,1
0.9046836483155299,0.1682758620689655,0.8333333333333334,0.039303828862743716,0.6637168141592921,0.45,0.225,-0.25,0
0.7937551355792932,0.4882758620689655,0.5,0.07592445718147249,0.672566371681416,0.62,0.1,-0.875,0
0.8940016433853738,0.38620689655172413,1.0,-0.04408406074498047,0.6460176991150443,0.73,0.0,0.0,1
0.7567789646672144,0.24551724137931036,0.6666666666666666,-0.09942815068491011,0.6814159292035398,0.54,0.425,1.0,0
0.7847165160230074,0.45103448275862074,0.5,0.4321418735700533,0.6460176991150443,0.66,0.175,0.5,1
0.866064092029581,0.5751724137931035,0.8333333333333334,0.1478305624492711,0.5752212389380531,0.93,0.175,0.625,0
0.8438783894823336,0.296551724137931,1.0,-0.005198645306521445,0.672566371681416,0.59,0.125,0.0,0
0.743631881676253,0.6110344827586206,0.5,-0.2626789432521815,0.6548672566371682,0.6,0.1,0.125,0
0.8430566967953984,0.27586206896551724,0.8333333333333334,-0.1305556592850352,0.6283185840707964,0.53,0.1,-0.25,0
0.7838948233360723,0.3986206896551724,0.8333333333333334,-0.26821210748963675,0.6460176991150443,0.48,0.2,0.625,1
0.8118323746918652,0.29379310344827586,0.8333333333333334,0.5849121672367297,0.6814159292035398,0.29,0.35,1.0,0
0.6811832374691865,0.43448275862068964,0.5,-0.2220066806544179,0.6283185840707964,0.76,0.0,0.0,0
0.80936729663106,0.29379310344827586,0.8333333333333334,-0.30283480148539005,0.6637168141592921,0.64,0.1,0.0,0
0.8290879211175021,0.2593103448275862,0.8333333333333334,-0.34929373906332173,0.6548672566371682,0.62,0.2,0.875,0
0.8299096138044372,0.3903448275862069,1.0,-0.06037940241109665,0.584070796460177,0.93,0.0,1.0,0
0.7165160230073953,0.4772413793103448,0.5,0.555856635212514,0.5663716814159292,0.93,0.1,0.5,0
0.8142974527526704,0.4289655172413793,1.0,0.08446779497239586,0.6548672566371682,0.62,0.2,0.75,0
0.8414133114215284,0.28413793103448276,0.8333333333333334,-0.11825765319211484,0.6637168141592921,0.54,0.275,0.625,0
0.8142974527526704,0.29379310344827586,0.8333333333333334,-0.00360267019883168,0.6814159292035398,0.41,0.15,0.625,0
0.7551355792933443,0.29793103448275865,0.5,0.049349954956613255,0.7699115044247787,0.26,0.3,-0.625,0
0.8241577649958914,0.21655172413793103,0.6666666666666666,-0.051308470801035226,0.6548672566371682,0.48,0.1,0.0,0
0.7764995891536565,0.2579310344827586,0.6666666666666666,-0.30624589259662544,0.6460176991150443,0.64,0.0,0.0,0
0.8923582580115036,0.3489655172413793,1.0,0.629618367004985,0.6017699115044248,0.45,0.425,-0.375,1
0.6450287592440427,0.5558620689655172,0.5,0.3070856560166927,0.672566371681416,0.62,0.1,-0.875,0
0.7592440427280197,0.36689655172413793,0.5,0.11922220510114517,0.5309734513274337,0.8,0.175,0.5,0
0.6737880032867707,0.3779310344827586,0.5,-0.14070045246340632,0.6637168141592921,0.66,0.0,0.0,0
0.7880032867707478,0.2482758620689655,0.6666666666666666,0.25315416238698807,0.6548672566371682,0.48,0.1,0.0,0
0.8701725554642564,0.4468965517241379,1.0,0.03155432030274201,0.584070796460177,0.87,0.0,0.0,1
0.7477403451109285,0.3931034482758621,0.5,0.15882903042915425,0.5309734513274337,0.8,0.175,0.5,0
0.952341824157765,0.21517241379310345,1.0,-0.5552748589414555,0.7433628318584071,0.45,0.35,-0.375,0
0.6631059983566147,0.5503448275862068,0.5,0.43941381667699597,0.6814159292035398,0.64,0.0,0.0,0
0.7633525061626952,0.7544827586206897,0.5,0.30480615438182956,0.6637168141592921,0.71,0.1,-0.125,0
0.7970419063270336,0.4937931034482758,0.5,-0.08068022979433645,0.4247787610619469,0.89,0.1,-0.75,0
0.7797863599013969,0.5655172413793104,0.5,-0.32787419178802146,0.6814159292035398,0.77,0.3,-0.75,0
0.7074774034511092,0.3641379310344827,0.5,0.20117253922018719,0.3185840707964602,0.75,0.1,1.0,0
0.7107641741988496,0.32,0.5,0.45543475318325627,0.6814159292035398,0.41,0.15,0.625,0
0.7493837304847987,0.49931034482758624,0.5,-0.03459707640459571,0.45132743362831856,0.58,0.3,-0.25,0
0.8463434675431388,0.22896551724137934,0.8333333333333334,-0.07602046145468006,0.6106194690265486,0.68,0.0,0.0,0
0.8118323746918652,0.49793103448275866,0.8333333333333334,-0.020325878141973265,0.49557522123893805,0.29,0.0,0.125,0
0.705012325390304,0.4,0.5,-0.4453600584323864,0.6194690265486725,0.73,0.1,0.875,0
0.7921117502054232,0.5310344827586206,0.5,0.20927419642653272,0.6814159292035398,0.41,0.15,0.625,0
0.7921117502054232,0.2317241379310345,0.6666666666666666,0.4151762111285,0.6194690265486725,0.61,0.1,0.625,0
0.848808545603944,0.48137931034482756,1.0,0.06468864958764045,0.6637168141592921,0.71,0.1,-0.125,0
0.7584223500410846,0.4662068965517241,0.5,0.4438027715050775,0.584070796460177,0.54,0.1,-0.125,0
0.6820049301561216,0.3448275862068966,0.5,0.26675190249607234,0.6902654867256637,0.5,0.1,-0.875,0
0.6138044371405095,0.4372413793103448,0.5,-0.057954954979117464,0.5398230088495575,0.93,0.1,-0.625,0
0.7674609695973706,0.6537931034482758,0.5,-0.1639123055011252,0.6283185840707964,0.76,0.0,0.0,0
0.8151191454396056,0.7020689655172414,0.5,-0.0234859167232438,0.6460176991150443,0.73,0.0,0.0,0
0.8315529991783073,0.22344827586206895,0.6666666666666666,-0.07513691438142225,0.40707964601769914,0.32,0.225,0.5,0
0.6852917009038619,0.5503448275862068,0.5,0.4535411780048933,0.7168141592920354,0.42,0.0,0.0,0
0.7691043549712407,0.6303448275862069,0.5,0.005676557760410309,0.6902654867256637,0.71,0.375,0.875,0
0.8184059161873458,0.6,0.5,0.4871277750369826,0.6548672566371682,0.57,0.1,1.0,1
0.6705012325390304,0.5172413793103449,0.5,0.27844946498671364,0.584070796460177,0.33,0.1,0.625,0
0.9038619556285948,0.4910344827586207,1.0,-0.43378207372580607,0.6283185840707964,0.76,0.0,0.0,1
0.7945768282662284,0.36137931034482756,0.8333333333333334,0.395549916508514,0.5132743362831859,0.87,0.0,0.25,0
0.876746096959737,0.2110344827586207,0.8333333333333334,-0.1465078926076563,0.584070796460177,0.87,0.0,0.0,0
0.686113393590797,0.3089655172413793,0.6666666666666666,-0.10661936895455754,0.6194690265486725,0.68,0.175,1.0,0
0.8496302382908792,0.4124137931034483,1.0,-0.32443693804052653,0.6902654867256637,0.71,0.375,0.875,1
0.8775677896466721,0.3779310344827586,1.0,-0.10711198758104368,0.6548672566371682,0.64,0.2,0.0,1
0.9046836483155299,0.4013793103448276,1.0,-0.2127493888328022,0.6460176991150443,0.73,0.0,0.0,1
0.7263763352506163,0.5241379310344828,0.5,0.07241571330231723,0.6106194690265486,0.7,0.225,-0.5,0
0.7937551355792932,0.25517241379310346,0.6666666666666666,0.0021540389211532796,0.6106194690265486,0.78,0.0,0.0,0
0.7797863599013969,0.6772413793103449,0.5,0.5464658052394107,0.6194690265486725,0.61,0.0,0.0,0
0.7313064913722268,0.3393103448275862,0.5,-0.332777904250687,0.6460176991150443,0.73,0.0,0.0,0
0.7559572719802794,0.4386206896551724,0.5,0.10491836692751844,0.40707964601769914,0.6,0.15,0.5,0
0.7493837304847987,0.5379310344827586,0.5,0.2547708605869961,0.7433628318584071,0.49,0.35,1.0,0
0.7567789646672144,0.32413793103448274,0.5,0.353990944490843,0.4778761061946903,0.4,0.35,-0.375,0
0.8175842235004108,0.2537931034482758,0.6666666666666666,-0.048920377883601034,0.6548672566371682,0.62,0.2,0.75,0
0.6606409202958095,0.5365517241379311,0.5,0.3791901733122589,0.7610619469026548,0.46,0.2,-0.875,0
0.7288414133114215,0.6758620689655173,0.5,0.012452910208701347,0.4690265486725664,0.66,0.15,0.0,0
0.7986852917009039,0.5406896551724139,0.5,0.06331709569022974,0.6106194690265486,0.9,0.225,0.625,0
0.7953985209531634,0.4882758620689655,0.5,0.10399941626982806,0.2920353982300885,0.58,0.175,-0.5,0
0.7387017255546426,0.4413793103448276,0.5,-0.2962967854182171,0.6814159292035398,0.62,0.325,-0.125,0
0.71569433032046,0.35586206896551725,0.5,-0.04963952051687556,0.5929203539823009,0.79,0.0,0.0,0
0.8019720624486442,0.6027586206896552,0.5,0.07764504917701164,0.6194690265486725,0.73,0.1,0.875,0
0.7444535743631882,0.5131034482758621,0.5,-0.11837592143372083,0.6548672566371682,0.53,0.0,0.0,0
0.7986852917009039,0.3806896551724138,0.8333333333333334,0.28558414906447394,0.6460176991150443,0.66,0.175,0.5,0
0.8249794576828267,0.5213793103448275,0.8333333333333334,-0.04628776188696113,0.4778761061946903,0.61,0.425,0.125,0
0.7460969597370583,0.4468965517241379,0.5,0.540351833250193,0.6637168141592921,0.64,0.1,0.0,0
0.8652423993426458,0.569655172413793,0.8333333333333334,0.0014694157820385307,0.7168141592920354,0.74,0.375,-0.875,0
0.9309778142974527,0.16137931034482758,1.0,-0.1767299241513274,0.5309734513274337,0.78,0.15,0.125,0
0.799506984387839,0.48,0.5,-0.23618243325962876,0.6637168141592921,0.64,0.1,0.0,0
0.7937551355792932,0.41793103448275865,0.8333333333333334,0.028634031697185078,0.6991150442477876,0.74,0.3,0.75,0
0.8422350041084634,0.576551724137931,0.8333333333333334,-0.14640480735907607,0.6548672566371682,0.62,0.2,0.875,0
0.7707477403451108,0.6993103448275862,0.5,-0.44017890525921544,0.6637168141592921,0.45,0.225,-0.25,0
0.8027937551355793,0.5406896551724139,0.5,0.4568946049156946,0.7168141592920354,0.42,0.0,0.0,1
0.9063270336894002,0.18344827586206897,0.8333333333333334,0.12309447738959864,0.5752212389380531,0.93,0.175,0.625,0
0.8019720624486442,0.37103448275862067,1.0,0.24588131480273998,0.6637168141592921,0.54,0.275,0.625,1
0.8299096138044372,0.24413793103448275,0.8333333333333334,-0.28419767582472677,0.4247787610619469,0.89,0.1,-0.75,0
