0.7108870967741936,0.1356406054179119,0.8652423993426458,0.34206896551724136,0.8804563492063492,1.0,0.9026548672566371,0.05,0.2,-0.5,1
0.11556451612903226,0.3450785693627687,0.7674609695973706,0.3903448275862069,0.11706349206349205,0.5,0.9646017699115044,0.15,0.175,-0.5,1
0.46919354838709676,0.30357659307818374,0.7880032867707478,0.5158620689655172,0.09871031746031747,0.5,0.672566371681416,0.88,0.225,0.875,0
0.22254032258064516,0.5744239853465728,0.6713229252259655,0.5103448275862069,0.010912698412698412,0.5,0.6194690265486725,0.1,0.15,-0.75,0
0.27713709677419357,0.09862142099681867,0.8726376335250616,0.41931034482758617,0.9345238095238094,1.0,0.8761061946902655,0.08,0.0,1.0,1
0.4157258064516129,0.28713968957871394,0.7756778964667215,0.2868965517241379,0.13293650793650794,0.5,0.7256637168141593,0.65,0.475,0.75,0
0.6377419354838709,0.1538127831871204,0.8299096138044372,0.3089655172413793,0.43452380952380953,0.8333333333333334,0.9646017699115044,0.15,0.175,-0.5,0
0.27774193548387094,0.3323532247180179,0.7888249794576828,0.45931034482758615,0.25049603174603174,0.8333333333333334,0.8495575221238938,0.25,0.0,0.0,0
0.9573387096774193,0.31418104694880944,0.8373048479868529,0.4317241379310345,0.6775793650793651,1.0,0.7787610619469026,0.08,0.15,-0.375,1
0.5141532258064516,0.36710691217584107,0.848808545603944,0.25655172413793104,0.3635912698412698,0.8333333333333334,0.8053097345132744,0.44,0.475,-0.5,0
0.47842741935483873,0.3432950930299817,0.8167625308134758,0.13517241379310346,0.41121031746031744,0.6666666666666666,0.7522123893805309,0.11,0.1,-0.75,0
0.4104435483870968,0.21584883833028054,0.8299096138044372,0.5655172413793104,0.15029761904761904,0.5,0.8849557522123894,0.23,0.15,-0.75,0
0.5428225806451613,0.09370481056589222,0.8603122432210354,0.38620689655172413,0.910218253968254,1.0,0.8849557522123894,0.1,0.2,-0.25,1
0.41528225806451613,0.32637616890002885,0.6967953985209531,0.4882758620689655,0.008928571428571428,0.5,0.9026548672566371,0.2,0.2,0.5,0
0.39629032258064517,0.40566856261447987,0.7460969597370583,0.2372413793103448,0.3253968253968254,0.6666666666666666,0.8938053097345132,0.11,0.225,0.875,0
0.4913709677419355,0.3119637520485877,0.9038619556285948,0.19448275862068964,0.40228174603174605,1.0,0.8761061946902655,0.18,0.1,-0.75,0
0.2140725806451613,0.5279089945049648,0.7452752670501233,0.24965517241379312,0.2261904761904762,0.6666666666666666,0.6371681415929203,0.21,0.1,-0.75,0
0.7500403225806451,0.2607731610912947,0.7871815940838126,0.43310344827586206,0.24751984126984128,0.8333333333333334,0.8938053097345132,0.12,0.375,-0.5,0
0.3227822580645161,0.078328352453485,0.9046836483155299,0.2882758620689655,0.8363095238095237,1.0,0.8938053097345132,0.25,0.225,-0.5,1
0.6989112903225807,0.1285067000867637,0.8611339359079704,0.39172413793103444,0.902281746031746,1.0,0.8672566371681416,0.12,0.275,1.0,1
0.53,0.06010797262122819,0.8792111750205422,0.34344827586206894,0.9325396825396824,1.0,0.9026548672566371,0.16,0.0,1.0,1
0.591774193548387,0.10503229538224235,0.8562037797863599,0.3696551724137931,0.8854166666666666,1.0,0.911504424778761,0.22,0.175,-0.125,1
0.22375,0.08893280632411067,0.9112571898110107,0.3006896551724138,0.9146825396825398,1.0,0.8407079646017699,0.23,0.1,-0.5,1
0.22391129032258064,0.45994408560686395,0.7280197206244864,0.3586206896551724,0.06398809523809523,0.5,0.6371681415929203,0.21,0.1,-0.75,0
0.506008064516129,0.2644365178829654,0.7485620377978636,0.4827586206896552,0.031746031746031744,0.5,0.8761061946902655,0.18,0.1,-0.75,0
0.4424596774193549,0.38412224043189047,0.7707477403451108,0.6689655172413793,0.006448412698412698,0.5,0.8141592920353983,0.32,0.15,0.5,0
0.7881048387096774,0.5186059963366432,0.7953985209531634,0.23586206896551726,0.20436507936507936,0.6666666666666666,0.672566371681416,0.88,0.225,0.875,0
0.8299596774193548,0.5709534368070953,0.7017255546425637,0.5310344827586206,0.004464285714285714,0.5,0.8761061946902655,0.08,0.0,1.0,0
0.7384274193548387,0.15631929046563192,0.8586688578471652,0.39586206896551723,0.9072420634920635,1.0,0.9380530973451328,0.22,0.1,1.0,1
0.8351209677419356,0.20823291236864938,0.8175842235004108,0.4662068965517241,0.4350198412698413,0.8333333333333334,0.8938053097345132,0.21,0.175,-0.625,1
0.15681451612903227,0.2689193097464571,0.8258011503697616,0.3393103448275862,0.5734126984126984,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.8923387096774194,0.3475368745782319,0.8315529991783073,0.3296551724137931,0.5337301587301587,1.0,0.8495575221238938,0.06,0.0,0.0,1
0.5591935483870968,0.4243227610141714,0.6146261298274445,0.4124137931034483,0.15228174603174602,0.5,0.8141592920353983,0.43,0.2,0.875,0
0.12217741935483871,0.32521931938686977,0.8619556285949055,0.31724137931034485,0.806547619047619,1.0,0.6106194690265486,0.25,0.475,1.0,1
0.498508064516129,0.22235611684180084,0.8299096138044372,0.5255172413793103,0.24652777777777776,0.8333333333333334,0.9026548672566371,0.05,0.2,-0.5,0
0.385241935483871,0.42972139207558085,0.6532456861133936,0.3489655172413793,0.18700396825396826,0.6666666666666666,0.6991150442477876,0.14,0.1,1.0,0
0.30874999999999997,0.16624891545358142,0.8578471651602301,0.5075862068965517,0.5049603174603174,1.0,0.672566371681416,0.62,0.1,0.75,1
0.5806854838709677,0.09997107876217101,0.8529170090386196,0.3641379310344827,0.8809523809523809,1.0,0.8230088495575221,0.22,0.1,-0.75,1
0.25536290322580646,0.27065458401619585,0.8430566967953984,0.29931034482758617,0.5679563492063492,1.0,0.9469026548672567,0.13,0.225,-0.75,0
0.4476209677419355,0.37477104020052054,0.7567789646672144,0.6289655172413793,0.0,0.5,0.9292035398230089,0.07,0.1,-0.75,0
0.32669354838709674,0.14243709630772197,0.8430566967953984,0.3213793103448276,0.6929563492063492,1.0,0.8938053097345132,0.32,0.275,-0.5,1
0.33133064516129035,0.19179600886917958,0.8447000821692686,0.5227586206896552,0.4186507936507936,0.8333333333333334,0.6283185840707964,0.79,0.3,0.5,0
0.5842338709677419,0.23768437289115973,0.8726376335250616,0.24965517241379312,0.44990079365079366,1.0,0.8407079646017699,0.09,0.175,-0.5,0
0.2534677419354839,0.19989395546129374,0.8274445357436319,0.4896551724137931,0.4642857142857143,0.8333333333333334,0.9557522123893806,0.18,0.35,-0.5,1
0.6122580645161291,0.24737298756386772,0.7863599013968776,0.4468965517241379,0.21626984126984128,0.8333333333333334,0.8761061946902655,0.13,0.1,-0.875,0
0.8976209677419356,0.2964426877470356,0.7953985209531634,0.4882758620689655,0.19791666666666669,0.5,0.9203539823008849,0.12,0.3,-0.5,1
0.275241935483871,0.17781741058517303,0.8274445357436319,0.45931034482758615,0.535218253968254,1.0,0.8141592920353983,0.32,0.15,0.5,1
0.3036290322580645,0.4330473344259134,0.6064092029580936,0.45655172413793105,0.11458333333333334,0.5,0.7876106194690266,0.12,0.2,1.0,0
0.40173387096774194,0.403740480092548,0.6417419884963024,0.4482758620689655,0.034722222222222224,0.5,0.6902654867256637,0.18,0.1,-0.75,0
0.2709274193548387,0.27667984189723316,0.7830731306491372,0.3682758620689655,0.20238095238095236,0.8333333333333334,0.9203539823008849,0.14,0.3,-0.375,0
0.08487903225806452,0.4233105176901571,0.8134757600657354,0.42482758620689653,0.4305555555555555,1.0,0.831858407079646,0.09,0.325,-0.5,1
0.2077016129032258,0.2628940518654198,0.7789646672144618,0.4827586206896552,0.13392857142857142,0.5,0.8672566371681416,0.16,0.175,1.0,1
0.14415322580645162,0.31823002024486646,0.8553820870994248,0.3255172413793104,0.7891865079365079,1.0,0.9646017699115044,0.15,0.175,-0.5,1
0.8270161290322581,0.5163887014364215,0.8110106820049302,0.2579310344827586,0.23908730158730157,0.6666666666666666,0.8761061946902655,0.13,0.1,-0.875,0
0.12338709677419356,0.20095440084835628,0.8438783894823336,0.35724137931034483,0.8303571428571428,1.0,0.6814159292035398,0.17,0.375,-0.625,1
0.4706048387096774,0.26212281885664707,0.7247329498767461,0.40413793103448276,0.051587301587301584,0.5,0.7699115044247787,0.37,0.15,0.5,0
0.5487096774193548,0.10831003566952664,0.8841413311421528,0.4068965517241379,0.9712301587301587,1.0,0.9203539823008849,0.12,0.3,-0.5,1
0.5203629032258065,0.3612262604839487,0.6639276910435497,0.34758620689655173,0.12748015873015872,0.5,0.8584070796460177,0.11,0.175,-0.375,0
0.7085483870967741,0.26525595295478643,0.8471651602300739,0.2303448275862069,0.3373015873015873,0.8333333333333334,0.8495575221238938,0.25,0.275,-0.25,0
0.7860483870967742,0.22360937048105659,0.923582580115037,0.26482758620689656,0.7321428571428571,1.0,0.8495575221238938,0.06,0.0,0.0,1
0.5703225806451613,0.26776246023329797,0.8414133114215284,0.21793103448275863,0.2926587301587301,0.6666666666666666,0.911504424778761,0.22,0.175,-0.125,0
0.29858870967741935,0.3239178636845657,0.8249794576828267,0.5958620689655173,0.07242063492063491,0.5,0.6017699115044248,0.21,0.2,-0.5,0
0.5245161290322581,0.2580256434975417,0.9005751848808545,0.20689655172413793,0.40525793650793646,1.0,0.7699115044247787,0.37,0.15,0.5,0
0.05629032258064517,0.34999517979369515,0.8866064092029581,0.3503448275862069,0.9771825396825397,1.0,0.8584070796460177,0.3,0.275,0.75,1
0.7063306451612903,0.5479128506700086,0.6984387838948233,0.5434482758620689,0.004464285714285714,0.5,0.6814159292035398,0.17,0.375,-0.625,0
0.8455645161290322,0.5568302323339438,0.6894001643385375,0.38758620689655177,0.03869047619047619,0.5,0.8584070796460177,0.3,0.275,0.75,0
0.6094758064516129,0.16412802467945625,0.8241577649958914,0.3889655172413793,0.6676587301587302,1.0,0.7787610619469026,0.48,0.675,0.875,0
0.9339516129032258,0.47556155403451267,0.772391125718981,0.5158620689655172,0.06101190476190476,0.5,0.8938053097345132,0.28,0.275,-0.5,1
0.20516129032258065,0.4462546997011472,0.8356614626129828,0.24,0.28025793650793646,0.8333333333333334,0.8584070796460177,0.07,0.175,-0.5,0
0.6591129032258065,0.2552299238407404,0.7986852917009039,0.3310344827586207,0.2867063492063492,0.8333333333333334,0.8849557522123894,0.14,0.175,-0.5,0
0.8154435483870968,0.3376554516533307,0.8118323746918652,0.3006896551724138,0.2986111111111111,0.8333333333333334,0.8584070796460177,0.07,0.175,-0.5,0
0.8389112903225807,0.23749156463896656,0.80936729663106,0.41793103448275865,0.39285714285714285,1.0,0.9203539823008849,0.12,0.3,-0.5,1
0.7578629032258064,0.4451460522510363,0.866064092029581,0.20413793103448277,0.33878968253968256,0.8333333333333334,0.6283185840707964,0.79,0.3,0.5,0
0.11556451612903226,0.3450785693627687,0.7674609695973706,0.3903448275862069,0.11706349206349205,0.5,0.9646017699115044,0.15,0.175,-0.5,1
0.3227822580645161,0.078328352453485,0.9046836483155299,0.2882758620689655,0.8363095238095237,1.0,0.8938053097345132,0.25,0.225,-0.5,1
0.38334677419354835,0.1911693820495517,0.8447000821692686,0.2193103448275862,0.3080357142857143,0.8333333333333334,0.9203539823008849,0.14,0.3,-0.375,0
0.8616935483870968,0.25469970114720913,0.8923582580115036,0.29793103448275865,0.8804563492063492,1.0,0.8584070796460177,0.07,0.175,-0.5,1
0.5858467741935484,0.01407500241010315,0.895645028759244,0.37655172413793103,0.9548611111111112,1.0,0.8672566371681416,0.28,0.1,-0.875,1
0.32814516129032256,0.13004916610430925,0.8422350041084634,0.38206896551724134,0.7901785714285714,1.0,0.8938053097345132,0.2,0.175,-0.625,1
0.7134677419354839,0.1384845271377615,0.838126540673788,0.40827586206896554,0.7013888888888888,1.0,0.831858407079646,0.11,0.275,-0.5,1
0.9637096774193549,0.36537163790610233,0.923582580115037,0.3006896551724138,0.9424603174603174,1.0,0.6991150442477876,0.65,0.175,0.5,1
0.25661290322580643,0.2204762363829172,0.8586688578471652,0.48,0.6319444444444444,1.0,0.8761061946902655,0.16,0.2,-0.625,1
0.3615725806451613,0.24385423696134195,0.8159408381265406,0.5337931034482759,0.15823412698412698,0.5,0.8584070796460177,0.11,0.175,-0.375,0
0.8052016129032258,0.25156656704906966,0.8151191454396056,0.40965517241379307,0.5163690476190476,1.0,0.831858407079646,0.12,0.35,-0.625,1
0.7733870967741936,0.2294418201099007,0.8290879211175021,0.37517241379310345,0.6994047619047619,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.2913709677419355,0.51614769112118,0.6844700082169268,0.5627586206896551,0.002976190476190476,0.5,0.831858407079646,0.3,0.3,0.0,0
0.908225806451613,0.21893377036537165,0.8578471651602301,0.42758620689655175,0.8100198412698413,1.0,0.9292035398230089,0.2,0.175,-0.5,1
0.2422983870967742,0.1887110768340885,0.847986852917009,0.34620689655172415,0.7876984126984128,1.0,0.9469026548672567,0.11,0.35,-0.5,1
0.8568145161290323,0.28530801118287863,0.8603122432210354,0.3324137931034483,0.8695436507936507,1.0,0.8938053097345132,0.09,0.2,-0.125,1
0.8935483870967742,0.2968283042514219,0.7953985209531634,0.463448275862069,0.22123015873015872,0.8333333333333334,0.8584070796460177,0.27,0.0,0.0,1
0.6700806451612904,0.401812397570616,0.7551355792933443,0.28137931034482755,0.16468253968253968,0.6666666666666666,0.9203539823008849,0.14,0.3,-0.375,0
0.8730645161290324,0.25016870722066903,0.8216926869350862,0.3310344827586207,0.4260912698412698,1.0,0.8230088495575221,0.22,0.1,-0.75,1
0.11826612903225805,0.30598669623059865,0.8069022185702547,0.40551724137931033,0.37003968253968256,1.0,0.911504424778761,0.06,0.275,-0.375,1
0.13641129032258065,0.41554998553938105,0.810188989317995,0.3268965517241379,0.4201388888888889,0.8333333333333334,0.7964601769911505,0.13,0.175,-0.625,0
0.7163306451612903,0.3712040875349465,0.7411668036154478,0.5406896551724139,0.020833333333333336,0.5,1.0,0.05,0.225,-0.5,0
0.8208467741935483,0.2541212763906295,0.857025472473295,0.38620689655172413,0.8705357142857142,1.0,0.831858407079646,0.11,0.275,-0.5,1
0.8124193548387096,0.4907452038947267,0.7206244864420707,0.5462068965517242,0.001488095238095238,0.5,0.8672566371681416,0.05,0.1,-0.875,0
0.8896774193548387,0.18042032198978114,0.8759244042728019,0.4013793103448276,0.9360119047619048,1.0,0.8672566371681416,0.28,0.1,-0.875,1
0.8194354838709678,0.23720235226067676,0.8824979457682827,0.5393103448275862,0.5580357142857143,1.0,0.6814159292035398,0.09,0.2,-0.125,1
0.467258064516129,0.03648896172756194,0.9161873459326212,0.3062068965517241,0.9424603174603174,1.0,0.8672566371681416,0.09,0.175,-0.375,1
0.7860483870967742,0.22360937048105659,0.923582580115037,0.26482758620689656,0.7321428571428571,1.0,0.8495575221238938,0.06,0.0,0.0,1
0.012096774193548387,0.39058131688036246,0.866885784716516,0.4427586206896552,0.9032738095238095,1.0,0.7256637168141593,0.65,0.475,0.75,1
0.059717741935483876,0.30637231273498505,0.8586688578471652,0.37103448275862067,0.9146825396825398,1.0,0.9026548672566371,0.2,0.2,0.5,1
0.8790322580645161,0.30617950448279185,0.8126540673788003,0.49793103448275866,0.22668650793650794,0.8333333333333334,0.672566371681416,0.62,0.1,0.75,1
0.46334677419354836,0.1920370191844211,0.7797863599013969,0.39448275862068966,0.22718253968253968,0.8333333333333334,0.831858407079646,0.3,0.3,0.0,0
0.6603629032258065,0.3962209582570134,0.8019720624486442,0.2482758620689655,0.23809523809523808,0.6666666666666666,0.911504424778761,0.06,0.275,-0.375,0
0.21979838709677418,0.2815482502651113,0.8167625308134758,0.3296551724137931,0.3675595238095238,0.8333333333333334,0.8938053097345132,0.25,0.225,-0.5,1
0.15826612903225806,0.20987178251229152,0.8430566967953984,0.4468965517241379,0.7003968253968254,1.0,0.9557522123893806,0.18,0.175,0.0,1
0.7556451612903226,0.36961341945435267,0.7477403451109285,0.33793103448275863,0.07787698412698413,0.5,0.8672566371681416,0.05,0.1,-0.875,0
0.9339516129032258,0.47556155403451267,0.772391125718981,0.5158620689655172,0.06101190476190476,0.5,0.8938053097345132,0.28,0.275,-0.5,1
0.30564516129032254,0.4624023908223272,0.6507806080525883,0.503448275862069,0.00992063492063492,0.5,0.8407079646017699,0.23,0.1,-0.5,0
0.8891532258064516,0.3745300298852791,0.799506984387839,0.41793103448275865,0.3219246031746032,0.8333333333333334,0.8407079646017699,0.09,0.175,-0.5,1
0.7656048387096774,0.49416755037115584,0.8069022185702547,0.2220689655172414,0.2628968253968254,0.6666666666666666,0.9203539823008849,0.15,0.2,-0.5,0
0.4526209677419355,0.173286416658633,0.8422350041084634,0.4317241379310345,0.7281746031746031,1.0,0.911504424778761,0.06,0.275,-0.375,0
0.8586693548387097,0.5431890484912754,0.7033689400164338,0.5103448275862069,0.008928571428571428,0.5,0.831858407079646,0.26,0.15,0.375,0
0.6446370967741936,0.2392750409717536,0.8405916187345932,0.27586206896551724,0.3621031746031746,0.8333333333333334,0.8053097345132744,0.1,0.225,-0.25,0
0.18899193548387097,0.1762267425045792,0.924404272801972,0.2372413793103448,0.5753968253968254,1.0,0.9026548672566371,0.24,0.1,-0.875,1
0.25943548387096776,0.27827050997782704,0.80936729663106,0.4427586206896552,0.25396825396825395,0.8333333333333334,0.8407079646017699,0.23,0.1,-0.5,0
0.7052822580645162,0.09582570134001735,0.8578471651602301,0.3586206896551724,0.8650793650793651,1.0,0.9026548672566371,0.16,0.0,1.0,1
0.79625,0.25469970114720913,0.838126540673788,0.32,0.5510912698412699,1.0,0.8053097345132744,0.23,0.1,-0.75,0
0.5830241935483871,0.12624120312349368,0.8208709942481512,0.4027586206896552,0.5699404761904762,1.0,0.6814159292035398,0.09,0.2,-0.125,0
0.7733870967741936,0.2294418201099007,0.8290879211175021,0.37517241379310345,0.6994047619047619,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.13995967741935483,0.5159548828689868,0.7871815940838126,0.27586206896551724,0.19295634920634921,0.6666666666666666,0.8495575221238938,0.19,0.175,-0.5,0
0.3889516129032258,0.059529547864648605,0.8792111750205422,0.38482758620689655,0.9419642857142857,1.0,0.9292035398230089,0.2,0.175,-0.5,1
0.2388709677419355,0.46674057649667405,0.7280197206244864,0.4468965517241379,0.049107142857142856,0.5,0.8495575221238938,0.19,0.175,-0.5,0
0.6792338709677419,0.3559240335486359,0.8274445357436319,0.17793103448275863,0.4176587301587301,0.6666666666666666,0.8495575221238938,0.19,0.175,-0.5,0
0.34245967741935485,0.4404222500723031,0.8422350041084634,0.17103448275862068,0.4350198412698413,0.6666666666666666,0.8761061946902655,0.29,0.1,1.0,0
0.3683467741935484,0.2389376265304155,0.7838948233360723,0.4675862068965517,0.15922619047619047,0.5,0.9646017699115044,0.15,0.175,-0.5,0
0.5069758064516129,0.21493299913236288,0.7863599013968776,0.4744827586206896,0.15575396825396826,0.5,0.911504424778761,0.19,0.225,0.0,0
0.7664516129032258,0.38470066518847007,0.752670501232539,0.3048275862068966,0.11210317460317461,0.5,0.8761061946902655,0.16,0.2,-0.625,0
0.24435483870967742,0.2204762363829172,0.8537387017255547,0.34206896551724136,0.8482142857142857,1.0,0.9292035398230089,0.03,0.1,0.5,1
0.7611693548387097,0.39983611298563576,0.7608874281018898,0.32827586206896553,0.12946428571428573,0.5,0.9292035398230089,0.07,0.1,-0.75,0
0.3283467741935484,0.08059384941675503,0.8800328677074774,0.41931034482758617,0.9796626984126985,1.0,0.831858407079646,0.3,0.3,0.0,1
0.3063709677419355,0.4394100067482888,0.6631059983566147,0.42758620689655175,0.04117063492063492,0.5,0.7079646017699115,0.58,0.1,-0.75,0
0.3954032258064516,0.15477682444808638,0.8110106820049302,0.37103448275862067,0.4722222222222222,1.0,0.9557522123893806,0.18,0.175,0.0,0
0.7407258064516129,0.18948230984286127,0.8537387017255547,0.37103448275862067,0.8854166666666666,1.0,0.9203539823008849,0.06,0.2,-0.875,1
0.12838709677419355,0.35727369131398823,0.7838948233360723,0.4855172413793104,0.11210317460317461,0.5,0.8761061946902655,0.29,0.1,1.0,1
0.04943548387096774,0.38118191458594425,0.8800328677074774,0.29379310344827586,0.7390873015873016,1.0,0.8761061946902655,0.13,0.1,-0.875,1
0.6369758064516129,0.14913718307143545,0.8405916187345932,0.3213793103448276,0.5510912698412699,1.0,0.8761061946902655,0.3,0.425,-0.5,0
0.12032258064516128,0.1858671551142389,0.9400164338537387,0.4262068965517241,0.9875992063492064,1.0,0.6106194690265486,0.25,0.475,1.0,1
0.8774596774193549,0.3543815675310903,0.8882497945768282,0.2537931034482758,0.5262896825396826,1.0,0.831858407079646,0.11,0.275,-0.5,1
0.6795564516129032,0.30304637038465243,0.8036154478225144,0.5613793103448276,0.10317460317460317,0.5,0.7964601769911505,0.13,0.175,-0.625,0
0.7594758064516128,0.45994408560686395,0.7493837304847987,0.5655172413793104,0.00992063492063492,0.5,0.8672566371681416,0.07,0.15,-0.5,0
0.7267741935483871,0.39395546129374337,0.8356614626129828,0.26482758620689656,0.33333333333333337,0.8333333333333334,0.9026548672566371,0.15,0.175,-0.5,0
0.48266129032258065,0.2604357466499566,0.7970419063270336,0.21793103448275863,0.32242063492063494,0.6666666666666666,0.911504424778761,0.19,0.225,0.0,0
0.2077016129032258,0.2628940518654198,0.7789646672144618,0.4827586206896552,0.13392857142857142,0.5,0.8672566371681416,0.16,0.175,1.0,1
0.6041129032258065,0.3719753205437193,0.7559572719802794,0.4717241379310345,0.07490079365079365,0.5,0.7964601769911505,0.12,0.475,-0.5,0
0.2516532258064516,0.18408367878145182,0.914543960558751,0.28413793103448276,0.8829365079365079,1.0,0.9380530973451328,0.07,0.4,1.0,1
0.12524193548387097,0.4168032391786368,0.7937551355792932,0.48689655172413787,0.19791666666666669,0.5,0.7168141592920354,0.18,0.2,-0.5,0
0.26245967741935483,0.1600790513833992,0.8504519309778142,0.3268965517241379,0.7624007936507936,1.0,0.9469026548672567,0.16,0.1,-0.875,1
0.3197177419354839,0.42591342909476526,0.7009038619556286,0.593103448275862,0.003968253968253968,0.5,0.9203539823008849,0.06,0.2,-0.875,0
0.8293548387096774,0.4266364600404897,0.7773212818405916,0.3296551724137931,0.17857142857142858,0.8333333333333334,0.8230088495575221,0.22,0.1,-0.75,0
0.7209274193548387,0.48115299334811523,0.819227608874281,0.24413793103448275,0.2594246031746032,0.6666666666666666,0.8938053097345132,0.21,0.175,-0.625,0
0.7419354838709677,0.23951605128699507,0.8175842235004108,0.42482758620689653,0.4895833333333333,1.0,0.7699115044247787,0.13,0.325,-0.375,0
0.11713709677419355,0.4324207076062855,0.7921117502054232,0.5227586206896552,0.07589285714285714,0.5,0.8141592920353983,0.43,0.2,0.875,0
0.6239516129032259,0.24934927214884794,0.7362366474938372,0.3972413793103448,0.0734126984126984,0.5,0.9203539823008849,0.12,0.3,-0.5,0
0.29782258064516126,0.1660079051383399,0.8586688578471652,0.29931034482758617,0.7599206349206349,1.0,0.8407079646017699,0.34,0.175,-0.625,1
0.25649193548387095,0.20943796394485684,0.8471651602300739,0.30344827586206896,0.5679563492063492,1.0,0.831858407079646,0.3,0.3,0.0,1
0.06241935483870968,0.38421864455798704,0.8997534921939194,0.35172413793103446,0.9970238095238094,1.0,0.8761061946902655,0.3,0.425,-0.5,1
0.7226612903225806,0.2986599826472573,0.8611339359079704,0.2910344827586207,0.6805555555555556,1.0,0.9469026548672567,0.11,0.35,-0.5,0
0.8496370967741936,0.17747999614383494,0.8989317995069844,0.29931034482758617,0.8844246031746031,1.0,0.911504424778761,0.19,0.225,0.0,1
0.3293145161290323,0.3426684662103538,0.7855382087099424,0.21241379310344827,0.3645833333333333,0.6666666666666666,0.8938053097345132,0.28,0.275,-0.5,0
0.16314516129032258,0.44297695941386295,0.838948233360723,0.2386206896551724,0.31547619047619047,0.8333333333333334,0.7699115044247787,0.37,0.15,0.5,0
0.6751612903225807,0.31851923262315623,0.7682826622843056,0.5475862068965518,0.031746031746031744,0.5,0.9469026548672567,0.18,0.3,-0.125,0
0.15846774193548385,0.21555962595199074,0.8775677896466721,0.45103448275862074,0.8839285714285714,1.0,0.8938053097345132,0.28,0.275,-0.5,1
0.07875,0.4233105176901571,0.76253081347576,0.41379310344827586,0.12648809523809523,0.5,0.8938053097345132,0.25,0.225,-0.5,1
0.7554032258064516,0.5259327099199845,0.7321281840591618,0.6289655172413793,0.0,0.5,0.7964601769911505,0.12,0.475,-0.5,0
0.49870967741935485,0.09664513641183843,0.8512736236647493,0.37655172413793103,0.8958333333333334,1.0,0.8761061946902655,0.13,0.1,-0.875,0
0.8790322580645161,0.30617950448279185,0.8126540673788003,0.49793103448275866,0.22668650793650794,0.8333333333333334,0.672566371681416,0.62,0.1,0.75,1
0.055403225806451614,0.3889424467367203,0.8052588331963846,0.4896551724137931,0.20089285714285715,0.8333333333333334,0.6902654867256637,0.18,0.1,-0.75,1
0.7453225806451613,0.17820302708955943,0.8529170090386196,0.43448275862068964,0.8100198412698413,1.0,0.9380530973451328,0.22,0.1,1.0,1
0.4035887096774194,0.044442302130531186,0.9013968775677896,0.40413793103448276,0.9811507936507936,1.0,0.8938053097345132,0.25,0.225,-0.5,1
0.8312096774193548,0.5451171310132074,0.7682826622843056,0.29379310344827586,0.14434523809523808,0.5,0.8761061946902655,0.3,0.0,0.875,0
0.4306854838709678,0.16779138147112696,0.8611339359079704,0.27724137931034487,0.5337301587301587,1.0,0.9203539823008849,0.06,0.2,-0.875,0
0.04560483870967742,0.335920177383592,0.8151191454396056,0.4,0.5029761904761905,1.0,0.8849557522123894,0.23,0.15,-0.75,1
0.5205241935483871,0.3816639352164273,0.6844700082169268,0.5558620689655172,0.008432539682539684,0.5,0.8849557522123894,0.1,0.2,-0.25,0
0.15862903225806452,0.3191458594427841,0.8520953163516845,0.2910344827586207,0.5481150793650793,1.0,0.8584070796460177,0.09,0.15,-0.75,1
0.6948790322580646,0.38937626530415503,0.686113393590797,0.4855172413793104,0.008928571428571428,0.5,0.6017699115044248,0.21,0.2,-0.5,0
0.3268548387096774,0.399546900607346,0.8619556285949055,0.2220689655172414,0.3273809523809524,0.8333333333333334,0.7522123893805309,0.11,0.1,-0.75,0
0.8052016129032258,0.25156656704906966,0.8151191454396056,0.40965517241379307,0.5163690476190476,1.0,0.831858407079646,0.12,0.35,-0.625,1
0.3038709677419355,0.3981490407789453,0.6918652423993427,0.5544827586206897,0.001984126984126984,0.5,0.8407079646017699,0.09,0.4,-0.5,0
0.5246370967741936,0.10845464185867154,0.8603122432210354,0.4013793103448276,0.9092261904761905,1.0,0.9469026548672567,0.16,0.1,-0.875,1
0.7449193548387097,0.12045695555769785,0.8373048479868529,0.37103448275862067,0.7301587301587301,1.0,0.6902654867256637,0.18,0.1,-0.75,1
0.7391532258064516,0.18046852405282945,0.8373048479868529,0.3696551724137931,0.7301587301587301,1.0,0.8938053097345132,0.25,0.225,-0.5,1
0.7264112903225807,0.11105755326327967,0.8471651602300739,0.35724137931034483,0.8303571428571428,1.0,0.9380530973451328,0.18,0.3,-0.625,1
0.15846774193548385,0.21555962595199074,0.8775677896466721,0.45103448275862074,0.8839285714285714,1.0,0.8938053097345132,0.28,0.275,-0.5,1
0.15266129032258063,0.5473344259134291,0.7107641741988496,0.3324137931034483,0.09226190476190477,0.5,0.6814159292035398,0.09,0.2,-0.125,0
0.5671370967741935,0.15858478742890195,0.8545603944124897,0.28137931034482755,0.49652777777777773,1.0,0.8141592920353983,0.32,0.15,0.5,0
0.5557258064516128,0.320254506892895,0.7789646672144618,0.2731034482758621,0.1468253968253968,0.6666666666666666,0.8584070796460177,0.09,0.15,-0.75,0
0.055403225806451614,0.3889424467367203,0.8052588331963846,0.4896551724137931,0.20089285714285715,0.8333333333333334,0.6902654867256637,0.18,0.1,-0.75,1
