0.8562037797863599,0.4303448275862069,1.0,0.09191894721022119,0.672566371681416,0.67,0.225,0.5,0
0.8373048479868529,0.6,0.5,-0.005207750029352915,0.7433628318584071,0.65,0.225,-0.875,0
0.7567789646672144,0.7406896551724138,0.5,-0.20726022950043285,0.7345132743362832,0.72,1.0,-0.5,0
0.8693508627773212,0.2206896551724138,0.8333333333333334,0.1730535185448816,0.6814159292035398,0.56,0.225,0.0,0
0.8241577649958914,0.38620689655172413,1.0,0.04092605655604005,0.6460176991150443,0.59,0.0,0.375,0
0.8438783894823336,0.2537931034482758,0.8333333333333334,0.13178352573140303,0.8141592920353983,0.28,0.0,0.875,0
0.6787181594083812,0.3489655172413793,0.5,-0.1252148786869287,0.336283185840708,0.82,0.4,-0.5,0
0.7633525061626952,0.7103448275862069,0.5,0.12568149285617378,0.7433628318584071,0.61,0.325,1.0,0
0.8685291700903862,0.17655172413793105,0.8333333333333334,0.029088423521400657,0.6194690265486725,0.61,0.175,-0.875,0
0.8438783894823336,0.43586206896551727,1.0,-0.6638249744720698,0.6637168141592921,0.82,0.2,1.0,1
0.799506984387839,0.39586206896551723,0.8333333333333334,0.07609023684583428,0.7345132743362832,0.61,0.15,0.75,0
0.8997534921939194,0.16689655172413792,0.8333333333333334,-0.22449680975998498,0.5929203539823009,0.31,0.0,0.375,0
0.8430566967953984,0.5848275862068966,0.8333333333333334,0.2473855257401768,0.5663716814159292,0.65,0.225,-0.5,0
0.6976170912078883,0.42344827586206896,0.5,0.36833896175299574,0.336283185840708,0.82,0.4,-0.5,0
0.791290057518488,0.33379310344827584,0.8333333333333334,-0.2194376711262451,0.8230088495575221,0.32,0.2,0.875,0
0.8060805258833196,0.3903448275862069,1.0,0.30707536826166254,0.5929203539823009,0.31,0.0,0.375,0
0.8307313064913722,0.18758620689655173,0.6666666666666666,-0.11806030719962075,0.7522123893805309,0.63,0.275,0.875,0
0.8430566967953984,0.4455172413793103,1.0,-0.02140107266028389,0.7256637168141593,0.63,0.1,0.0,0
0.7017255546425637,0.4427586206896552,0.5,0.25307732539340555,0.6991150442477876,0.6,0.0,0.375,0
0.8808545603944125,0.16137931034482758,0.8333333333333334,0.22875851354887589,0.6991150442477876,0.67,0.15,-0.125,0
0.8997534921939194,0.2703448275862069,1.0,-0.18768028649264568,0.8053097345132744,0.42,0.525,1.0,0
0.7880032867707478,0.3310344827586207,0.8333333333333334,-0.36843847482196307,0.672566371681416,0.5,0.225,0.875,0
0.780608052588332,0.3324137931034483,0.8333333333333334,-0.42218626724860286,0.672566371681416,0.5,0.225,0.875,0
0.7592440427280197,0.7075862068965517,0.5,-0.1308262678160487,0.7256637168141593,0.63,0.15,-0.125,0
0.7773212818405916,0.2468965517241379,0.6666666666666666,0.1193732401476787,0.6991150442477876,0.67,0.15,-0.125,0
0.8134757600657354,0.3351724137931035,0.8333333333333334,-0.2932873998316258,0.6991150442477876,0.52,0.15,0.0,1
0.7945768282662284,0.3489655172413793,0.8333333333333334,-0.023830933681682372,0.7345132743362832,0.72,1.0,-0.5,0
0.6770747740345111,0.5227586206896552,0.5,0.4859888878431222,0.8141592920353983,0.28,0.0,0.875,0
0.7411668036154478,0.616551724137931,0.5,0.1811954876458026,0.5929203539823009,0.33,0.2,-0.75,0
0.76253081347576,0.34758620689655173,0.5,0.2094575354094813,0.7433628318584071,0.61,0.325,1.0,0
0.8447000821692686,0.40827586206896554,1.0,0.5303208575365551,0.7699115044247787,0.48,0.2,0.375,1
0.7970419063270336,0.45103448275862074,0.8333333333333334,0.12439219335884572,0.7787610619469026,0.47,0.0,0.5,0
0.6310599835661462,0.4068965517241379,0.5,-0.1453040884959355,0.7079646017699115,0.54,0.55,1.0,0
0.8709942481511914,0.42758620689655175,1.0,-0.2827414545121279,0.7522123893805309,0.65,0.2,0.75,1
0.8849630238290879,0.2896551724137931,1.0,-0.12378491333936649,0.7079646017699115,0.58,0.3,0.625,1
0.7773212818405916,0.48689655172413787,0.5,0.1817300767074671,0.8053097345132744,0.56,0.3,1.0,0
0.8274445357436319,0.4027586206896552,1.0,-0.07517016043240692,0.7522123893805309,0.65,0.2,0.75,0
0.8816762530813476,0.39448275862068966,1.0,0.2358502339393464,0.7345132743362832,0.61,0.15,0.75,1
0.7017255546425637,0.5572413793103448,0.5,0.43725113551878986,0.7345132743362832,0.32,0.325,-0.125,0
0.7888249794576828,0.4882758620689655,0.5,0.3501368569603864,0.6991150442477876,0.6,0.0,0.375,0
0.7313064913722268,0.27448275862068966,0.6666666666666666,-0.2997592909126781,0.7256637168141593,0.47,0.35,0.875,0
0.7707477403451108,0.5020689655172413,0.5,-0.11759429283241801,0.6991150442477876,0.77,0.1,-0.75,0
0.8348397699260476,0.43310344827586206,1.0,0.12070535733915669,0.6902654867256637,0.64,0.0,-0.875,0
0.8545603944124897,0.23310344827586205,0.8333333333333334,0.2036383748873631,0.7345132743362832,0.26,0.175,-0.375,0
0.7567789646672144,0.336551724137931,0.5,-0.2816599597975178,0.7699115044247787,0.48,0.2,0.75,0
0.8126540673788003,0.3586206896551724,1.0,-0.08395724265775997,0.7522123893805309,0.65,0.2,0.75,0
0.761709120788825,0.5572413793103448,0.5,-0.03779339216581619,0.7964601769911505,0.54,0.2,0.75,0
0.6499589153656532,0.4482758620689655,0.5,-0.22194166252354539,0.6106194690265486,0.38,0.35,0.875,0
0.8315529991783073,0.3268965517241379,1.0,-0.06984648765170362,0.7256637168141593,0.63,0.15,-0.125,0
0.7066557107641742,0.38206896551724134,0.5,-0.591988265247426,0.7876106194690266,0.57,0.225,-0.625,0
0.6754313886606409,0.4717241379310345,0.5,-0.07490053627802479,0.5132743362831859,0.46,0.175,0.75,0
0.8635990139687756,0.22620689655172413,0.8333333333333334,0.19824794923005748,0.7256637168141593,0.55,0.1,0.0,0
0.6672144617912901,0.4455172413793103,0.5,-0.1395408480213263,0.6637168141592921,0.82,0.2,1.0,0
0.7189811010682005,0.3531034482758621,0.5,-0.360687373130097,0.7345132743362832,0.32,0.325,-0.125,0
0.8258011503697616,0.4910344827586207,0.8333333333333334,-0.33158954152532105,0.6460176991150443,0.73,0.175,0.25,1
0.8364831552999178,0.2303448275862069,0.8333333333333334,0.09805259759708321,0.6991150442477876,0.77,0.1,-0.75,0
0.7362366474938372,0.21517241379310345,0.6666666666666666,0.06798843760620353,0.6637168141592921,0.64,0.15,0.25,0
0.7362366474938372,0.4151724137931035,0.5,0.4256106819577833,0.7168141592920354,0.67,0.175,0.75,0
0.7132292522596548,0.5379310344827586,0.5,0.2547620161242214,0.6283185840707964,0.79,0.1,-0.125,0
0.7658175842235004,0.646896551724138,0.5,0.0573960759624005,0.6017699115044248,0.84,0.175,0.25,0
0.828266228430567,0.6151724137931035,0.5,0.2626958741685462,0.7699115044247787,0.55,0.275,-0.875,0
0.7781429745275267,0.48689655172413787,0.5,-0.04198319589566761,0.6460176991150443,0.43,0.425,0.0,0
0.714872637633525,0.5089655172413793,0.5,-0.3363199188282808,0.7256637168141593,0.43,0.3,0.375,0
0.7691043549712407,0.4744827586206896,0.5,-0.07825877863146438,0.45132743362831856,0.83,0.0,0.0,0
0.7682826622843056,0.35172413793103446,0.5,-0.024247934436319046,0.7079646017699115,0.58,0.3,0.625,0
0.7764995891536565,0.2703448275862069,0.6666666666666666,0.09264789386369734,0.7256637168141593,0.49,0.15,-0.125,0
0.7115858668857846,0.5889655172413794,0.5,0.31632510409397896,0.6814159292035398,0.29,0.375,-0.875,0
0.8249794576828267,0.5379310344827586,0.8333333333333334,0.3526864605771859,0.6991150442477876,0.77,0.1,-0.75,1
0.7058340180772391,0.6413793103448275,0.5,0.03216366920306364,0.6902654867256637,0.6,0.3,-0.375,0
0.733771569433032,0.4855172413793104,0.5,0.12244050885324419,0.5309734513274337,0.46,0.1,-0.75,0
0.7107641741988496,0.5393103448275862,0.5,-0.20300605441587086,0.48672566371681414,0.57,0.225,0.0,0
0.7880032867707478,0.2731034482758621,0.6666666666666666,0.3202788328673077,0.7345132743362832,0.46,0.2,-0.25,0
0.8685291700903862,0.263448275862069,1.0,0.2724414693965789,0.8053097345132744,0.6,0.275,0.75,0
0.7756778964667215,0.6206896551724138,0.5,-0.15637707263806916,0.672566371681416,0.54,0.1,0.875,0
0.866064092029581,0.46206896551724136,1.0,-0.12669156525305353,0.3805309734513274,0.73,0.2,-0.5,0
0.8142974527526704,0.31862068965517243,0.8333333333333334,0.08971551452356297,0.6814159292035398,0.56,0.275,0.75,0
0.7321281840591618,0.28,0.6666666666666666,-0.3856253469505451,0.6106194690265486,0.38,0.35,0.875,0
0.828266228430567,0.26482758620689656,0.8333333333333334,-0.05802021841191913,0.672566371681416,0.58,0.1,0.75,0
0.7764995891536565,0.22896551724137934,0.6666666666666666,-0.13548948204285274,0.5929203539823009,0.31,0.0,0.375,0
0.8011503697617091,0.43586206896551727,0.8333333333333334,0.09346470163266675,0.7256637168141593,0.55,0.15,-0.75,0
0.866885784716516,0.26620689655172414,1.0,-0.06880740103487476,0.5132743362831859,0.46,0.175,0.75,0
0.8044371405094495,0.21379310344827587,0.6666666666666666,-0.6050323209039722,0.8141592920353983,0.49,0.275,-0.875,0
0.752670501232539,0.5379310344827586,0.5,-0.04391455297436616,0.8230088495575221,0.32,0.2,0.875,0
0.7781429745275267,0.43310344827586206,0.8333333333333334,-0.05689265913348939,0.6991150442477876,0.6,0.175,-0.75,0
0.894823336072309,0.3793103448275862,1.0,-0.42013089220181954,0.336283185840708,0.82,0.4,-0.5,1
0.8611339359079704,0.21241379310344827,0.8333333333333334,0.22740302473575563,0.672566371681416,0.5,0.225,0.875,0
0.866064092029581,0.3503448275862069,1.0,-0.1216931668047738,0.6548672566371682,0.79,0.1,0.25,1
0.7559572719802794,0.5544827586206897,0.5,-0.14491540673028994,0.7699115044247787,0.48,0.2,0.75,0
0.7502054231717338,0.45655172413793105,0.5,0.3781986791337043,0.6991150442477876,0.77,0.1,-0.75,0
0.7370583401807724,0.5075862068965517,0.5,0.3070920701806131,0.7345132743362832,0.61,0.15,0.75,0
0.7847165160230074,0.3448275862068966,0.8333333333333334,0.3612670315573131,0.6637168141592921,0.79,0.15,1.0,0
0.8520953163516845,0.19724137931034483,0.6666666666666666,-0.06699557957365543,0.6460176991150443,0.43,0.425,0.0,0
0.8989317995069844,0.16689655172413792,0.8333333333333334,-0.2948356036113224,0.5752212389380531,0.48,0.525,-0.25,0
0.9170090386195562,0.2689655172413793,1.0,-0.01813870274137994,0.7345132743362832,0.63,0.2,1.0,1
0.8274445357436319,0.35724137931034483,1.0,-0.41408957065880875,0.8141592920353983,0.28,0.0,0.875,1
0.8019720624486442,0.38206896551724134,1.0,0.6266740996940495,0.7522123893805309,0.45,0.325,1.0,0
0.6992604765817584,0.31724137931034485,0.5,0.031935632022123205,0.7256637168141593,0.63,0.1,0.0,0
0.7822514379622021,0.37517241379310345,0.8333333333333334,-0.4823790471909525,0.6460176991150443,0.59,0.0,0.375,0
0.7584223500410846,0.35724137931034483,0.5,-0.3684337676554864,0.6814159292035398,0.29,0.375,-0.875,0
0.76253081347576,0.45655172413793105,0.5,-0.04630743348276856,0.7522123893805309,0.63,0.275,0.875,0
0.6606409202958095,0.47586206896551725,0.5,0.090123243901613,0.7522123893805309,0.63,0.275,0.875,0
0.8085456039441249,0.2013793103448276,0.6666666666666666,-0.27547571464481,0.6017699115044248,0.84,0.175,0.25,0
0.7444535743631882,0.24551724137931036,0.6666666666666666,0.39215636173044977,0.7345132743362832,0.63,0.2,1.0,0
0.7559572719802794,0.48137931034482756,0.5,0.6201670560908812,0.6548672566371682,0.79,0.1,0.25,1
0.8652423993426458,0.2413793103448276,0.8333333333333334,-0.07494607608417239,0.3805309734513274,0.73,0.2,-0.5,0
0.8841413311421528,0.23310344827586205,1.0,0.12250094041997968,0.6637168141592921,0.79,0.15,1.0,0
0.8142974527526704,0.6951724137931035,0.5,-0.057886683238128664,0.6637168141592921,0.79,0.15,1.0,0
0.71569433032046,0.6344827586206897,0.5,-0.3303670000550402,0.8053097345132744,0.42,0.525,1.0,0
0.9268693508627773,0.31862068965517243,1.0,-0.40322040565576633,0.7876106194690266,0.47,0.325,1.0,1
0.8504519309778142,0.6524137931034483,0.5,-0.29042303573044254,0.7256637168141593,0.63,0.1,0.0,0
0.7107641741988496,0.4937931034482758,0.5,0.44856406348494277,0.6814159292035398,0.56,0.275,0.75,0
0.7600657354149548,0.23310344827586205,0.6666666666666666,0.06615253466317028,0.8053097345132744,0.56,0.3,1.0,0
0.819227608874281,0.4110344827586207,1.0,-0.0018313495699461397,0.45132743362831856,0.83,0.0,0.0,0
0.6828266228430566,0.45241379310344826,0.5,0.1836336425587066,0.8053097345132744,0.42,0.525,1.0,0
0.9096138044371405,0.3489655172413793,1.0,-0.22312424794510705,0.5309734513274337,0.46,0.1,-0.75,1
0.7871815940838126,0.2910344827586207,0.5,0.003231824333361432,0.7433628318584071,0.65,0.225,-0.875,0
0.8603122432210354,0.2593103448275862,1.0,0.07497003682963527,0.6548672566371682,0.79,0.1,0.25,0
0.8397699260476582,0.416551724137931,1.0,-0.1898440764059295,0.7699115044247787,0.48,0.2,0.375,1
0.8011503697617091,0.16413793103448276,0.6666666666666666,-0.11114621229505496,0.5398230088495575,0.52,0.175,-0.875,0
0.8167625308134758,0.38620689655172413,1.0,-0.30015554544082373,0.8230088495575221,0.44,0.35,-0.75,1
0.8537387017255547,0.5006896551724137,1.0,-0.7066116019178682,0.7256637168141593,0.63,0.375,-0.875,1
0.6721446179129006,0.4772413793103448,0.5,-0.29093994526793393,0.7256637168141593,0.63,0.1,0.0,0
0.866064092029581,0.20965517241379308,0.8333333333333334,-0.2655614985771814,0.7699115044247787,0.57,0.275,1.0,0
0.7469186524239935,0.6096551724137932,0.5,0.2604939276622626,0.831858407079646,0.45,0.4,1.0,0
0.8907148726376336,0.28,1.0,0.21437995933114348,0.7699115044247787,0.55,0.275,-0.875,0
0.6959737058340181,0.5020689655172413,0.5,-0.3418745432418485,0.8141592920353983,0.28,0.0,0.875,0
0.8011503697617091,0.40551724137931033,0.8333333333333334,-0.3066636075134813,0.5132743362831859,0.46,0.175,0.75,1
0.8233360723089564,0.34620689655172415,1.0,-0.33937578592937934,0.7699115044247787,0.57,0.275,1.0,1
0.8258011503697616,0.4689655172413793,1.0,-0.07858133262177261,0.8053097345132744,0.6,0.275,0.75,0
0.8027937551355793,0.2537931034482758,0.6666666666666666,0.31810854201580635,0.7522123893805309,0.63,0.275,0.875,0
0.6811832374691865,0.4924137931034483,0.5,0.4694900973787832,0.5398230088495575,0.52,0.175,-0.875,0
0.7608874281018898,0.4068965517241379,0.5,-0.043061344633599834,0.8230088495575221,0.44,0.35,-0.75,0
0.8151191454396056,0.42758620689655175,1.0,0.21638808647355953,0.7079646017699115,0.44,0.2,0.375,0
0.8126540673788003,0.3724137931034483,1.0,0.4136732403146716,0.8053097345132744,0.6,0.275,0.75,0
0.848808545603944,0.2689655172413793,0.8333333333333334,0.23536417842456495,0.7610619469026548,0.48,0.1,0.625,0
0.7370583401807724,0.503448275862069,0.5,0.2970165076664709,0.672566371681416,0.5,0.225,0.875,0
0.8611339359079704,0.1917241379310345,0.8333333333333334,-0.31682683405268064,0.6548672566371682,0.79,0.1,0.25,0
0.6976170912078883,0.2675862068965517,0.6666666666666666,-0.1416926713788754,0.8230088495575221,0.44,0.35,-0.75,0
0.8142974527526704,0.40551724137931033,1.0,0.018069268561479116,0.7345132743362832,0.72,1.0,-0.5,0
0.7666392769104354,0.2413793103448276,0.6666666666666666,0.18036229259156156,0.5309734513274337,0.46,0.1,-0.75,0
0.6926869350862777,0.2786206896551724,0.6666666666666666,0.29017465697558986,0.35398230088495575,0.73,0.15,0.0,0
0.6146261298274445,0.5820689655172414,0.5,-0.039479669301065945,0.672566371681416,0.67,0.225,0.5,0
0.7732128184059162,0.4068965517241379,0.5,-0.5529922321325996,0.5663716814159292,0.65,0.225,-0.5,1
0.8027937551355793,0.3255172413793104,0.8333333333333334,0.019802928717193097,0.6991150442477876,0.77,0.1,-0.75,0
0.7732128184059162,0.45379310344827584,0.5,-0.06604993145261537,0.6991150442477876,0.67,0.15,-0.125,0
0.8463434675431388,0.2537931034482758,0.8333333333333334,-0.03982677443791677,0.8230088495575221,0.44,0.35,-0.75,0
0.7107641741988496,0.34758620689655173,0.5,0.24863911443209552,0.672566371681416,0.67,0.225,0.5,0
0.7682826622843056,0.45517241379310347,0.5,0.5084686071680105,0.7256637168141593,0.43,0.3,0.375,0
0.8981101068200492,0.13793103448275862,0.8333333333333334,-0.2291350572607964,0.6814159292035398,0.58,0.1,0.5,0
0.838126540673788,0.31310344827586206,1.0,0.3490014554626443,0.7256637168141593,0.63,0.15,-0.125,0
0.8792111750205422,0.2620689655172414,1.0,-0.13129564436420726,0.7699115044247787,0.48,0.2,0.375,0
0.7345932621199671,0.4468965517241379,0.5,0.15020858615961363,0.5132743362831859,0.46,0.175,0.75,0
0.7033689400164338,0.5682758620689655,0.5,-0.039041341231842434,0.6548672566371682,0.5,0.15,-0.125,0
0.6548890714872637,0.3682758620689655,0.5,0.42556623741077304,0.831858407079646,0.45,0.4,1.0,0
0.7715694330320461,0.38206896551724134,0.5,0.6047129011645059,0.672566371681416,0.5,0.225,0.875,0
0.9293344289235825,0.26068965517241377,1.0,-0.4191941519477914,0.5663716814159292,0.65,0.225,-0.5,0
0.8463434675431388,0.47586206896551725,1.0,-0.06282484729895346,0.7699115044247787,0.55,0.275,-0.875,0
0.7584223500410846,0.45931034482758615,0.5,-0.1405135538493248,0.7168141592920354,0.67,0.175,0.75,0
0.8890714872637634,0.2386206896551724,1.0,0.012162323780553111,0.7345132743362832,0.46,0.2,-0.25,0
0.791290057518488,0.5158620689655172,0.5,0.03459484147342458,0.6991150442477876,0.6,0.0,0.375,0
0.732949876746097,0.31310344827586206,0.5,0.15176579483570937,0.7345132743362832,0.63,0.2,0.875,0
0.8085456039441249,0.22620689655172413,0.6666666666666666,-0.06827092302544395,0.7433628318584071,0.63,0.175,-0.625,0
0.6335250616269514,0.5448275862068965,0.5,0.2605821810996743,0.7256637168141593,0.63,0.1,0.0,0
0.6565324568611339,0.4413793103448276,0.5,-0.4307970811644284,0.6017699115044248,0.84,0.175,0.25,0
0.6450287592440427,0.48,0.5,0.2887594882459418,0.8141592920353983,0.28,0.0,0.875,0
0.7165160230073953,0.5393103448275862,0.5,-0.14116854909878196,0.6283185840707964,0.79,0.1,-0.125,0
0.8175842235004108,0.4372413793103448,0.8333333333333334,0.007711812853941603,0.5309734513274337,0.46,0.1,-0.75,0
0.8553820870994248,0.33379310344827584,1.0,0.18386744237543567,0.5929203539823009,0.31,0.0,0.375,0
0.905505341002465,0.36689655172413793,1.0,0.03625267573994952,0.6637168141592921,0.64,0.15,0.25,1
0.819227608874281,0.3889655172413793,1.0,0.050865251969266986,0.7433628318584071,0.31,0.2,-0.125,0
0.6688578471651603,0.45517241379310347,0.5,0.18002397222350972,0.7522123893805309,0.65,0.2,0.75,0
0.8775677896466721,0.18068965517241378,0.8333333333333334,-0.02485173780827718,0.6814159292035398,0.56,0.225,0.0,0
0.8027937551355793,0.5296551724137931,0.5,0.1306047020205003,0.7876106194690266,0.47,0.325,1.0,0
0.7781429745275267,0.34620689655172415,0.8333333333333334,0.3245433456520883,0.35398230088495575,0.73,0.15,0.0,0
0.8627773212818406,0.3641379310344827,1.0,0.14194096730166078,0.7610619469026548,0.48,0.175,0.625,1
0.8069022185702547,0.2427586206896552,0.6666666666666666,-0.5071352571844981,0.7345132743362832,0.26,0.175,-0.375,0
0.6606409202958095,0.3931034482758621,0.5,-0.26667222088095743,0.6991150442477876,0.67,0.15,-0.125,0
0.8348397699260476,0.24413793103448275,0.8333333333333334,-0.3675929265076925,0.7256637168141593,0.63,0.375,-0.875,0
0.810188989317995,0.2193103448275862,0.6666666666666666,0.08354559446144563,0.6637168141592921,0.79,0.15,1.0,0
0.8783894823336073,0.32413793103448274,1.0,-0.2633478253887179,0.6548672566371682,0.79,0.1,0.25,1
0.8258011503697616,0.40827586206896554,1.0,-0.3360134425879214,0.7522123893805309,0.63,0.275,0.875,1
0.6548890714872637,0.4,0.5,0.3100125830161316,0.6637168141592921,0.79,0.15,1.0,0
0.7921117502054232,0.21379310344827587,0.6666666666666666,-0.026056495890782117,0.3805309734513274,0.73,0.2,-0.5,0
0.848808545603944,0.27586206896551724,0.8333333333333334,0.08056239332903492,0.7168141592920354,0.67,0.175,0.75,0
0.6935086277732129,0.5917241379310345,0.5,-0.49281690925154703,0.6460176991150443,0.43,0.425,0.0,0
0.7641741988496302,0.6027586206896552,0.5,0.10369092925295698,0.6902654867256637,0.62,0.1,-0.375,0
0.6499589153656532,0.48413793103448277,0.5,-0.0013060544748766014,0.7345132743362832,0.32,0.325,-0.125,0
0.791290057518488,0.6358620689655172,0.5,0.19185001406357832,0.6991150442477876,0.67,0.15,-0.125,0
0.76253081347576,0.34620689655172415,0.5,0.31850767917512585,0.6460176991150443,0.59,0.0,0.375,0
0.7732128184059162,0.27586206896551724,0.6666666666666666,0.3508906361996986,0.7610619469026548,0.5,0.225,-0.25,0
0.8364831552999178,0.42344827586206896,1.0,0.04682710367797645,0.8053097345132744,0.52,0.325,-0.75,0
0.8134757600657354,0.29379310344827586,0.8333333333333334,-0.3948225821715356,0.7168141592920354,0.39,0.0,-0.625,0
0.7345932621199671,0.3268965517241379,0.5,-0.4218023583258735,0.7168141592920354,0.39,0.0,-0.625,0
0.8266228430566968,0.6137931034482759,0.5,-0.14119435498926217,0.7256637168141593,0.49,0.15,-0.125,0
0.7838948233360723,0.27586206896551724,0.6666666666666666,-0.30353384432036506,0.6637168141592921,0.79,0.15,1.0,0
0.6844700082169268,0.30344827586206896,0.6666666666666666,0.1673585126500868,0.7433628318584071,0.31,0.2,-0.125,0
0.676253081347576,0.3806896551724138,0.5,-0.21615881579440258,0.8053097345132744,0.56,0.3,1.0,0
0.695152013147083,0.45241379310344826,0.5,-0.41624428635826893,0.7522123893805309,0.65,0.2,0.75,0
0.8027937551355793,0.4579310344827587,0.8333333333333334,0.033534269686810524,0.7345132743362832,0.63,0.0,-0.75,0
0.7592440427280197,0.38206896551724134,0.5,0.17127319787861767,0.7876106194690266,0.57,0.225,-0.625,0
0.7953985209531634,0.3268965517241379,0.8333333333333334,-0.1583938027435549,0.7079646017699115,0.58,0.3,0.625,0
0.7313064913722268,0.3696551724137931,0.5,-0.06886552397898672,0.672566371681416,0.5,0.225,0.875,0
0.8907148726376336,0.20551724137931035,0.8333333333333334,0.10712255092350009,0.672566371681416,0.67,0.225,0.5,0
0.714872637633525,0.5834482758620689,0.5,-0.04677964736229299,0.5132743362831859,0.46,0.175,0.75,0
0.6976170912078883,0.5475862068965518,0.5,0.019377488242459922,0.6106194690265486,0.38,0.35,0.875,0
0.8331963845521775,0.31448275862068964,1.0,0.12727730742971685,0.6991150442477876,0.52,0.15,0.0,0
0.6516023007395234,0.416551724137931,0.5,0.01871936282467957,0.6991150442477876,0.58,0.2,0.5,0
0.7584223500410846,0.3586206896551724,0.5,-0.0033334981493313427,0.7699115044247787,0.55,0.275,-0.875,0
0.8077239112571898,0.43586206896551727,0.8333333333333334,0.17805940692952088,0.7876106194690266,0.54,0.325,0.75,0
0.7633525061626952,0.48,0.5,-0.2042617590382293,0.6991150442477876,0.58,0.2,0.5,0
0.780608052588332,0.35586206896551725,0.8333333333333334,-0.08477690708650512,0.7345132743362832,0.72,1.0,-0.5,0
0.8299096138044372,0.2896551724137931,0.8333333333333334,0.11614765588770513,0.8141592920353983,0.49,0.275,-0.875,0
0.7962202136400987,0.2675862068965517,0.6666666666666666,-0.14190477380128427,0.6902654867256637,0.64,0.0,-0.875,0
0.8849630238290879,0.2868965517241379,1.0,-0.28442017758348487,0.6902654867256637,0.69,0.15,0.75,1
0.819227608874281,0.48,0.8333333333333334,-0.029295685681562825,0.8053097345132744,0.42,0.525,1.0,0
0.7214461791290057,0.5227586206896552,0.5,-0.15288915912168832,0.7345132743362832,0.32,0.325,-0.125,0
0.7551355792933443,0.743448275862069,0.5,0.3434881759563497,0.7964601769911505,0.54,0.2,0.75,0
0.8940016433853738,0.37103448275862067,1.0,0.08554878781069475,0.7433628318584071,0.65,0.225,-0.875,1
0.781429745275267,0.30344827586206896,0.5,-0.025655874233770425,0.7433628318584071,0.63,0.175,-0.625,0
0.6680361544782251,0.40965517241379307,0.5,-0.2158759977578826,0.7522123893805309,0.63,0.275,0.875,0
0.752670501232539,0.38482758620689655,0.5,0.08190906067896388,0.7610619469026548,0.48,0.175,0.625,0
0.8545603944124897,0.3213793103448276,1.0,-0.02072134908501791,0.831858407079646,0.34,0.3,0.75,0
0.8356614626129828,0.38206896551724134,1.0,0.008351040145564176,0.6991150442477876,0.67,0.15,-0.125,0
0.8348397699260476,0.18344827586206897,0.6666666666666666,-0.2054431647073027,0.7699115044247787,0.48,0.2,0.375,0
0.7880032867707478,0.4027586206896552,0.8333333333333334,-0.28906900120688983,0.7256637168141593,0.43,0.3,0.375,0
0.7921117502054232,0.31448275862068964,0.8333333333333334,-0.03069255293858105,0.7345132743362832,0.63,0.2,1.0,0
0.6836483155299918,0.4372413793103448,0.5,-0.24280852685810494,0.7433628318584071,0.75,0.275,-0.875,0
0.8151191454396056,0.5627586206896551,0.5,-0.06781053503142355,0.7433628318584071,0.75,0.275,-0.875,0
0.7871815940838126,0.2675862068965517,0.6666666666666666,-0.13074638557021637,0.7256637168141593,0.55,0.15,-0.75,0
0.8685291700903862,0.14206896551724138,0.6666666666666666,0.08298085224395325,0.6548672566371682,0.66,0.1,0.5,0
0.7847165160230074,0.2731034482758621,0.6666666666666666,0.3215478983269704,0.7079646017699115,0.54,0.55,1.0,0
0.6844700082169268,0.32413793103448274,0.5,-0.13862854096168137,0.7256637168141593,0.47,0.35,0.875,0
0.7789646672144618,0.39448275862068966,0.8333333333333334,0.03220615111114783,0.7345132743362832,0.63,0.2,0.875,0
0.7378800328677074,0.37655172413793103,0.5,-0.030549070092459364,0.7256637168141593,0.63,0.15,-0.125,0
0.828266228430567,0.2924137931034483,0.8333333333333334,0.10132091733642307,0.7610619469026548,0.48,0.1,0.625,0
0.723911257189811,0.2703448275862069,0.6666666666666666,-0.13544107530630878,0.7256637168141593,0.63,0.1,0.0,0
0.8356614626129828,0.31724137931034485,1.0,0.08773631418454862,0.7345132743362832,0.61,0.15,0.75,0
0.8085456039441249,0.24,0.6666666666666666,-0.11434497238936103,0.336283185840708,0.82,0.4,-0.5,0
0.7633525061626952,0.4675862068965517,0.5,-0.05721884982555118,0.6991150442477876,0.6,0.0,0.375,0
0.8290879211175021,0.37517241379310345,1.0,-0.17649111040022997,0.7345132743362832,0.63,0.2,0.875,0
0.8052588331963846,0.41793103448275865,1.0,0.2976037278126134,0.5929203539823009,0.31,0.0,0.375,0
0.8816762530813476,0.19310344827586207,0.8333333333333334,-0.06315911191035259,0.35398230088495575,0.73,0.15,0.0,0
0.7888249794576828,0.3986206896551724,0.8333333333333334,0.0981486190604592,0.6460176991150443,0.73,0.175,0.25,0
0.6976170912078883,0.36137931034482756,0.5,-0.004641562477300429,0.831858407079646,0.34,0.3,0.75,0
0.8077239112571898,0.4124137931034483,1.0,-0.40700881384787824,0.6902654867256637,0.69,0.15,0.75,1
0.772391125718981,0.3503448275862069,0.5,0.15037177078308966,0.6814159292035398,0.58,0.1,0.5,0
0.933442892358258,0.25103448275862067,1.0,-0.253887931612597,0.6283185840707964,0.79,0.1,-0.125,0
0.6327033689400164,0.48689655172413787,0.5,0.09730168975555395,0.8141592920353983,0.28,0.0,0.875,0
0.6844700082169268,0.3531034482758621,0.5,0.18238126689992834,0.7610619469026548,0.48,0.175,0.625,0
