0.7206244864420707,0.5089655172413793,0.5,0.2944752487752911,0.6460176991150443,0.84,0.275,-0.625,0
0.8208709942481512,0.20965517241379308,0.6666666666666666,0.07312644754209793,0.7168141592920354,0.57,0.2,-0.875,0
0.7534921939194741,0.28,0.6666666666666666,0.08968745098529027,0.6460176991150443,0.59,0.0,-0.5,0
0.7222678718159409,0.5241379310344828,0.5,0.31211722636655204,0.7699115044247787,0.55,0.175,-0.75,0
0.7304847986852917,0.6386206896551724,0.5,-0.06873692508445066,0.6637168141592921,0.66,0.1,0.0,0
0.7962202136400987,0.5558620689655172,0.5,0.21972758669198417,0.6991150442477876,0.69,0.15,0.625,0
0.6589975349219392,0.3986206896551724,0.5,0.18283254065077825,0.5929203539823009,0.58,0.25,-0.25,0
0.8915365653245686,0.3089655172413793,1.0,0.4572470680817272,0.6902654867256637,0.54,0.175,-0.5,1
0.7682826622843056,0.40413793103448276,0.5,0.21096051972869873,0.6637168141592921,0.69,0.1,-0.5,0
0.8734593262119966,0.14206896551724138,0.6666666666666666,0.14082332470387143,0.45132743362831856,0.89,0.275,-0.125,0
0.7206244864420707,0.2731034482758621,0.6666666666666666,0.2517263624933624,0.6194690265486725,1.0,0.0,0.0,0
0.7691043549712407,0.4606896551724138,0.5,0.14335716254041564,0.6637168141592921,0.66,0.1,0.0,0
0.7978635990139687,0.6510344827586207,0.5,-0.3751378889643245,0.6814159292035398,0.66,0.175,-0.875,0
0.7666392769104354,0.5724137931034483,0.5,0.11209749047018694,0.6637168141592921,0.4,0.175,0.5,0
0.8808545603944125,0.29517241379310344,1.0,-0.3294093232488563,0.6460176991150443,0.84,0.275,-0.625,1
0.7567789646672144,0.24,0.6666666666666666,0.18371902549732289,0.2831858407079646,0.49,0.1,-0.25,0
0.7649958915365652,0.4441379310344828,0.5,0.6469995798245778,0.5929203539823009,0.97,0.175,1.0,1
0.7387017255546426,0.27448275862068966,0.6666666666666666,-0.07633807895255836,0.2831858407079646,0.49,0.1,-0.25,0
0.6450287592440427,0.5848275862068966,0.5,0.03120602800842961,0.6283185840707964,0.9,0.1,0.875,0
0.8759244042728019,0.2206896551724138,0.8333333333333334,-0.4729295870241317,0.6017699115044248,0.9,0.0,0.625,0
0.8373048479868529,0.3779310344827586,1.0,0.10790718128156596,0.7522123893805309,0.57,0.1,-0.625,1
0.6828266228430566,0.4882758620689655,0.5,0.01623902297071456,0.6371681415929203,0.73,0.175,-0.5,0
0.7584223500410846,0.6482758620689655,0.5,-0.4754580914773827,0.6902654867256637,0.79,0.0,-0.75,0
0.6466721446179129,0.4482758620689655,0.5,0.5928482737110594,0.6194690265486725,0.46,0.15,1.0,0
0.8397699260476582,0.4937931034482758,1.0,0.28585370192815074,0.7699115044247787,0.55,0.175,-0.75,1
0.8167625308134758,0.496551724137931,0.8333333333333334,-0.033616723691739826,0.6283185840707964,0.9,0.15,1.0,0
0.7222678718159409,0.6248275862068965,0.5,0.25336858938741064,0.7522123893805309,0.57,0.15,0.875,0
0.8225143796220213,0.3489655172413793,1.0,-0.23336205896017015,0.45132743362831856,0.89,0.275,-0.125,0
0.8356614626129828,0.29793103448275865,1.0,0.10764210280992553,0.6371681415929203,0.73,0.175,-0.5,0
0.8833196384552178,0.23310344827586205,1.0,0.3649046816170245,0.4336283185840708,0.5,0.0,-0.625,0
0.7945768282662284,0.42482758620689653,0.8333333333333334,0.33855929612556646,0.6194690265486725,1.0,0.0,-0.25,0
0.772391125718981,0.30758620689655175,0.5,0.3192848912020865,0.7345132743362832,0.63,0.15,-0.75,0
0.7880032867707478,0.3793103448275862,0.8333333333333334,0.05369657115920268,0.5752212389380531,0.48,0.2,0.375,0
0.7896466721446178,0.6799999999999999,0.5,0.0008271052559941759,0.5309734513274337,0.9,0.225,0.375,0
0.76253081347576,0.3489655172413793,0.5,-0.03521808986482813,0.7699115044247787,0.55,0.175,-0.75,0
0.7649958915365652,0.42344827586206896,0.5,0.5033446111892461,0.6814159292035398,0.66,0.175,-0.875,0
0.7271980279375513,0.6537931034482758,0.5,-0.25434184362537515,0.6814159292035398,0.56,0.0,0.125,0
0.7321281840591618,0.4027586206896552,0.5,-0.04588333317818211,0.6194690265486725,0.93,0.2,1.0,0
0.7699260476581758,0.31310344827586206,0.5,0.08724509622727822,0.7787610619469026,0.5,0.225,-0.875,0
0.6852917009038619,0.3213793103448276,0.5,-0.2806182277533728,0.7433628318584071,0.63,0.275,-0.75,0
0.8734593262119966,0.3020689655172414,1.0,-0.2821830995497637,0.5929203539823009,0.93,0.0,0.0,1
0.7025472473294988,0.2482758620689655,0.6666666666666666,-0.3119555125198032,0.6548672566371682,0.71,0.0,0.25,0
0.8783894823336073,0.32,1.0,-0.4163368341181885,0.7168141592920354,0.57,0.2,-0.875,1
0.7764995891536565,0.45103448275862074,0.5,-0.2772873258180981,0.672566371681416,0.71,0.225,-0.5,0
0.7411668036154478,0.3793103448275862,0.5,-0.20669587770468667,0.7522123893805309,0.57,0.15,0.875,0
0.732949876746097,0.45655172413793105,0.5,-0.03436656286649937,0.5929203539823009,0.58,0.25,-0.25,0
0.8619556285949055,0.2082758620689655,0.8333333333333334,0.23436798598895572,0.6814159292035398,0.66,0.175,-0.875,0
0.791290057518488,0.22896551724137934,0.6666666666666666,-0.0799075573513938,0.5309734513274337,0.6,0.1,0.0,0
0.7395234182415776,0.5462068965517242,0.5,-0.12693243263876386,0.5309734513274337,1.0,0.1,-0.25,0
0.8151191454396056,0.27172413793103445,0.8333333333333334,-0.23605950742653398,0.5752212389380531,0.48,0.2,0.375,0
0.8504519309778142,0.45103448275862074,1.0,0.017173650882163265,0.5929203539823009,0.68,0.1,0.25,1
0.857025472473295,0.4027586206896552,1.0,0.22834190097212495,0.7079646017699115,0.58,0.1,1.0,1
0.657354149548069,0.37517241379310345,0.5,0.011038209754935113,0.5132743362831859,0.57,0.15,0.5,0
0.9013968775677896,0.32,1.0,0.592783905525636,0.6637168141592921,0.74,0.15,0.625,1
0.7009038619556286,0.5393103448275862,0.5,0.3914849368712246,0.672566371681416,0.71,0.225,-0.5,0
0.8184059161873458,0.5379310344827586,0.8333333333333334,0.16733203195674598,0.6371681415929203,0.38,0.1,0.0,0
0.7937551355792932,0.44,0.8333333333333334,-0.098666484386717,0.6194690265486725,0.93,0.2,1.0,0
0.647493837304848,0.6068965517241379,0.5,-0.15445838236763923,0.6194690265486725,1.0,0.0,-0.25,0
0.7403451109285126,0.2924137931034483,0.5,0.19328650671176056,0.7168141592920354,0.57,0.2,-0.875,0
0.8011503697617091,0.5737931034482758,0.5,0.3871604619586207,0.672566371681416,0.94,0.0,0.5,1
0.7970419063270336,0.5089655172413793,0.5,-0.0370182542007741,0.5929203539823009,0.76,0.175,0.5,0
0.8315529991783073,0.2482758620689655,0.8333333333333334,0.12717662046696268,0.5309734513274337,0.9,0.225,0.375,0
0.7781429745275267,0.76,0.5,-0.40426385194715064,0.5663716814159292,0.81,0.325,0.5,0
0.819227608874281,0.5172413793103449,0.8333333333333334,-0.09212774896854757,0.5752212389380531,0.7,0.175,0.0,0
0.8167625308134758,0.5517241379310345,0.5,0.4175607288185975,0.35398230088495575,0.89,0.225,-0.25,0
0.7715694330320461,0.31724137931034485,0.5,-0.33358197337724804,0.6991150442477876,0.74,0.1,0.875,0
0.7214461791290057,0.36551724137931035,0.5,0.5652705795160812,0.5309734513274337,0.52,0.1,-0.125,0
0.8249794576828267,0.22758620689655173,0.6666666666666666,0.23371435541682445,0.6194690265486725,1.0,0.0,-0.25,0
0.8060805258833196,0.2675862068965517,0.6666666666666666,-0.14664168356522111,0.7787610619469026,0.5,0.225,-0.875,0
0.8340180772391126,0.4262068965517241,1.0,-0.24406034865631218,0.4336283185840708,0.5,0.0,-0.625,0
0.7033689400164338,0.5351724137931034,0.5,-0.7251275060564475,0.6283185840707964,0.59,0.1,-0.125,0
0.8274445357436319,0.3696551724137931,1.0,0.16201569131191282,0.6283185840707964,0.93,0.0,0.125,1
0.8249794576828267,0.24965517241379312,0.6666666666666666,-0.23575541682979007,0.6283185840707964,0.93,0.0,0.125,0
0.6705012325390304,0.6193103448275862,0.5,-0.20303034660428845,0.7079646017699115,0.38,0.0,0.75,0
0.7477403451109285,0.39586206896551723,0.5,-0.2691720183154858,0.7522123893805309,0.57,0.15,0.875,0
0.838948233360723,0.2386206896551724,0.8333333333333334,0.24880524836071594,0.672566371681416,0.64,0.0,0.0,0
0.7830731306491372,0.5241379310344828,0.5,-0.25266511324905666,0.7345132743362832,0.49,0.0,-0.75,0
0.8907148726376336,0.1627586206896552,0.8333333333333334,-0.4331741316066134,0.45132743362831856,0.89,0.275,-0.125,0
0.6992604765817584,0.26620689655172414,0.6666666666666666,0.1312792350906791,0.6460176991150443,0.79,0.2,0.625,0
0.7378800328677074,0.35586206896551725,0.5,0.06596728166625632,0.6548672566371682,0.69,0.225,-0.125,0
0.7132292522596548,0.42344827586206896,0.5,-0.07769285104277665,0.6283185840707964,0.59,0.1,-0.125,0
0.7937551355792932,0.26068965517241377,0.6666666666666666,0.02183369005255699,0.6283185840707964,0.9,0.1,0.875,0
0.7485620377978636,0.43310344827586206,0.5,-0.0034319155578111963,0.30973451327433627,0.52,0.275,-0.125,0
0.7970419063270336,0.19310344827586207,0.6666666666666666,0.023158309294151552,0.7168141592920354,0.57,0.2,-0.875,0
0.8052588331963846,0.2482758620689655,0.6666666666666666,-0.224412959686792,0.6637168141592921,0.62,0.1,0.0,0
0.7074774034511092,0.35172413793103446,0.5,-0.3283652834764131,0.7522123893805309,0.57,0.15,0.875,0
0.8118323746918652,0.35586206896551725,1.0,-0.5991617815895355,0.5752212389380531,0.56,0.1,0.125,1
0.6959737058340181,0.4262068965517241,0.5,-0.02018796704580146,0.5663716814159292,0.81,0.325,0.5,0
0.8405916187345932,0.20965517241379308,0.6666666666666666,0.10535285461705202,0.584070796460177,0.54,0.1,-0.5,0
0.8430566967953984,0.3310344827586207,1.0,0.3163071509375878,0.6548672566371682,0.71,0.1,-0.875,1
0.7921117502054232,0.39586206896551723,0.8333333333333334,0.3434991795663463,0.5752212389380531,0.7,0.175,0.0,0
0.8323746918652424,0.3627586206896552,1.0,0.09375447988570583,0.5752212389380531,0.68,0.0,0.75,1
0.600657354149548,0.4068965517241379,0.6666666666666666,-0.14388890733565282,0.6460176991150443,0.87,0.2,1.0,0
0.8520953163516845,0.37103448275862067,1.0,-0.3165414179963815,0.6194690265486725,0.93,0.2,1.0,1
0.8496302382908792,0.3779310344827586,1.0,-0.3258478931181064,0.5929203539823009,0.66,0.1,-0.375,1
0.7255546425636812,0.26068965517241377,0.6666666666666666,-0.2651264526540556,0.5663716814159292,0.81,0.325,0.5,0
0.7822514379622021,0.36551724137931035,0.8333333333333334,0.03552318622309946,0.6283185840707964,0.79,0.1,0.25,0
0.7115858668857846,0.5655172413793104,0.5,0.33162396716906534,0.6194690265486725,0.93,0.2,1.0,0
0.7896466721446178,0.3406896551724138,0.8333333333333334,0.21301961452700438,0.4336283185840708,0.5,0.0,-0.625,0
0.7764995891536565,0.31724137931034485,0.5,-0.0046308036657899425,0.49557522123893805,0.84,0.0,0.0,0
0.820049301561216,0.22896551724137934,0.6666666666666666,0.22208259944734696,0.5752212389380531,0.56,0.1,0.125,0
0.8307313064913722,0.43310344827586206,1.0,0.005703776084319984,0.6548672566371682,0.71,0.0,0.375,0
0.7970419063270336,0.4675862068965517,0.8333333333333334,0.0969887615780137,0.6548672566371682,0.5,0.1,0.375,0
0.7682826622843056,0.2468965517241379,0.6666666666666666,0.2820383287072878,0.7699115044247787,0.55,0.175,-0.75,0
0.8463434675431388,0.7406896551724138,0.5,0.2725858569747936,0.5929203539823009,0.66,0.1,-0.375,0
0.7732128184059162,0.45241379310344826,0.5,0.04158519966698971,0.6548672566371682,0.71,0.1,-0.875,0
0.7460969597370583,0.5241379310344828,0.5,-0.541826757660454,0.6283185840707964,0.49,0.225,0.75,0
0.8110106820049302,0.19586206896551722,0.6666666666666666,0.1196435804541335,0.6991150442477876,0.62,0.1,-0.25,0
0.7740345110928513,0.5475862068965518,0.5,0.49368955712102136,0.7787610619469026,0.5,0.225,-0.875,0
0.8644207066557108,0.21517241379310345,0.8333333333333334,0.1106968623473846,0.6637168141592921,0.62,0.1,0.0,0
0.71569433032046,0.4496551724137931,0.5,0.32401507730990897,0.3893805309734513,0.62,0.35,-0.25,0
0.8249794576828267,0.2924137931034483,0.8333333333333334,-0.18199741912971124,0.35398230088495575,0.7,0.0,0.0,0
0.7929334428923582,0.4303448275862069,0.8333333333333334,-0.5858871084757715,0.7168141592920354,0.57,0.2,-0.875,1
0.8447000821692686,0.25103448275862067,0.8333333333333334,0.5676981895071647,0.6194690265486725,1.0,0.0,-0.25,0
0.7871815940838126,0.5820689655172414,0.5,-0.3678649041939203,0.6637168141592921,0.66,0.1,0.0,0
0.838948233360723,0.28,0.8333333333333334,0.021936601308852006,0.6548672566371682,0.71,0.0,0.25,0
0.7189811010682005,0.43586206896551727,0.5,-0.09908758934480401,0.6548672566371682,0.82,0.1,1.0,0
0.7764995891536565,0.28413793103448276,0.5,0.24277331124258086,0.5929203539823009,0.68,0.1,0.25,0
0.7748562037797864,0.2524137931034483,0.6666666666666666,-0.19328503063247865,0.35398230088495575,0.7,0.275,-0.125,0
0.7124075595727198,0.3586206896551724,0.5,-0.1878478630846016,0.6902654867256637,0.54,0.175,-0.5,0
0.7502054231717338,0.48137931034482756,0.5,0.01646975678436255,0.6814159292035398,0.66,0.175,-0.875,0
0.8520953163516845,0.3296551724137931,1.0,0.19659119870220693,0.672566371681416,0.64,0.0,0.0,1
0.7378800328677074,0.30758620689655175,0.5,0.04111512025734383,0.672566371681416,0.71,0.225,-0.5,0
0.885784716516023,0.2193103448275862,1.0,-0.1730485097933118,0.6283185840707964,0.47,0.075,-0.875,0
0.7855382087099424,0.31862068965517243,0.8333333333333334,-0.2109117374721858,0.5663716814159292,0.81,0.325,0.5,0
0.6483155299917831,0.3586206896551724,0.5,-0.06477025430935204,0.7345132743362832,0.63,0.15,-0.75,0
0.6959737058340181,0.30758620689655175,0.5,-0.256487338693354,0.5929203539823009,0.97,0.175,1.0,0
0.7485620377978636,0.5337931034482759,0.5,-0.2223813626640238,0.6637168141592921,0.62,0.1,0.0,0
0.8422350041084634,0.3931034482758621,1.0,-0.008989618963972832,0.6283185840707964,0.79,0.1,0.25,1
0.8455217748562038,0.4303448275862069,1.0,0.03766739712980091,0.6637168141592921,0.76,0.175,-0.75,0
0.838126540673788,0.20965517241379308,0.6666666666666666,0.028255754649568553,0.6283185840707964,0.47,0.1,0.875,0
0.6877567789646672,0.42344827586206896,0.5,0.10142066121597111,0.7079646017699115,0.38,0.0,0.75,0
0.8151191454396056,0.3737931034482759,1.0,0.3903262868364084,0.6991150442477876,0.69,0.2,-0.875,1
0.8348397699260476,0.3779310344827586,1.0,-0.21359572425246715,0.6637168141592921,0.76,0.175,-0.75,0
0.7633525061626952,0.2882758620689655,0.5,0.17194895493605583,0.7522123893805309,0.51,0.1,0.625,0
0.8578471651602301,0.34206896551724136,1.0,0.7095618264289979,0.5929203539823009,0.76,0.175,0.5,1
0.6318816762530813,0.5186206896551724,0.5,0.1050753813511929,0.6902654867256637,0.54,0.1,-0.5,0
0.7945768282662284,0.2868965517241379,0.6666666666666666,-0.20769505063441526,0.6902654867256637,0.5,0.0,0.25,0
0.8405916187345932,0.22620689655172413,0.6666666666666666,-0.020964501239589303,0.6283185840707964,0.47,0.1,0.875,0
0.7518488085456039,0.2703448275862069,0.6666666666666666,-0.2524225518075368,0.6283185840707964,0.59,0.1,-0.125,0
0.7543138866064092,0.3158620689655172,0.5,0.2443471230643832,0.5309734513274337,0.6,0.1,0.0,0
0.838948233360723,0.41379310344827586,1.0,0.18382567291539048,0.7522123893805309,0.51,0.1,0.625,1
0.743631881676253,0.32,0.5,0.12094449595406688,0.6902654867256637,0.54,0.175,-0.5,0
0.7041906327033689,0.6772413793103449,0.5,-0.2207262599662986,0.6283185840707964,0.81,0.1,0.375,0
0.8882497945768282,0.3737931034482759,1.0,-0.06783760327027635,0.6637168141592921,0.69,0.1,-0.5,1
0.8652423993426458,0.21379310344827587,0.8333333333333334,-0.15552599190075522,0.6637168141592921,0.66,0.1,0.0,0
0.8340180772391126,0.2703448275862069,0.8333333333333334,-0.3961589715157305,0.6814159292035398,0.56,0.0,0.125,0
0.7608874281018898,0.4289655172413793,0.5,-0.005172048351095239,0.45132743362831856,0.89,0.275,-0.125,0
0.80936729663106,0.24413793103448275,0.6666666666666666,0.04341194201926269,0.7079646017699115,0.38,0.0,0.75,0
0.8011503697617091,0.44,0.8333333333333334,-0.10091866224649312,0.6017699115044248,0.73,0.275,0.0,0
0.6655710764174199,0.09379310344827586,0.3333333333333333,0.31060279817556274,0.5663716814159292,0.75,0.175,-0.125,0
0.8726376335250616,0.31448275862068964,1.0,0.4062219174152712,0.6460176991150443,0.87,0.2,1.0,1
0.848808545603944,0.4124137931034483,1.0,-0.2243798344200494,0.6460176991150443,0.87,0.2,1.0,1
0.8849630238290879,0.15724137931034482,0.8333333333333334,-0.12058264203033091,0.6637168141592921,0.74,0.15,0.625,0
0.8455217748562038,0.29793103448275865,1.0,0.20905469713392613,0.7522123893805309,0.57,0.1,-0.625,0
0.8866064092029581,0.28413793103448276,1.0,-0.10167752184793764,0.6548672566371682,0.69,0.225,-0.125,1
0.8915365653245686,0.26068965517241377,1.0,0.13040145771706474,0.49557522123893805,0.84,0.0,0.0,0
0.9013968775677896,0.3296551724137931,1.0,0.2341124851238252,0.7522123893805309,0.57,0.15,0.875,1
0.7559572719802794,0.5958620689655173,0.5,-0.041670725464660024,0.6460176991150443,0.59,0.0,-0.5,0
0.8019720624486442,0.3641379310344827,1.0,-0.011167790131506847,0.6371681415929203,0.73,0.175,-0.5,0
0.6631059983566147,0.3627586206896552,0.5,-0.30932317998171577,0.6548672566371682,0.71,0.0,0.375,0
0.7781429745275267,0.46482758620689657,0.5,-0.1298340266660156,0.35398230088495575,0.46,0.225,-0.5,0
0.7962202136400987,0.6193103448275862,0.5,-0.03590336685612747,0.6637168141592921,0.4,0.175,0.5,0
0.8504519309778142,0.3103448275862069,1.0,0.16081323451732724,0.5309734513274337,1.0,0.1,-0.25,1
0.8142974527526704,0.24965517241379312,0.6666666666666666,0.45387759813077877,0.6991150442477876,0.69,0.15,0.625,0
0.7485620377978636,0.34206896551724136,0.5,-0.20465736722957945,0.6902654867256637,0.54,0.1,-0.5,0
0.8463434675431388,0.3255172413793104,1.0,-0.4159298706446885,0.3008849557522124,0.69,0.4,-0.5,0
0.7124075595727198,0.3544827586206896,0.5,0.09249724293053756,0.672566371681416,0.74,0.325,0.75,0
0.8718159408381265,0.4027586206896552,1.0,0.41706252434009256,0.6194690265486725,0.93,0.2,1.0,1
0.7502054231717338,0.6137931034482759,0.5,0.13341145369505622,0.7345132743362832,0.49,0.0,-0.75,0
0.6450287592440427,0.47862068965517246,0.5,-0.017901759447605983,0.6283185840707964,0.47,0.1,0.875,0
0.8455217748562038,0.3351724137931035,1.0,0.18385872894408253,0.6017699115044248,0.73,0.275,0.0,1
0.6926869350862777,0.40413793103448276,0.5,-0.04017404993622704,0.7522123893805309,0.51,0.1,0.625,0
0.6754313886606409,0.4468965517241379,0.5,-0.19947466191631757,0.6637168141592921,0.69,0.1,-0.5,0
0.6918652423993427,0.4262068965517241,0.5,-0.37372878359178063,0.5309734513274337,0.52,0.1,-0.125,0
0.7855382087099424,0.43448275862068964,0.8333333333333334,-0.3744626427305855,0.5663716814159292,0.75,0.175,-0.125,0
0.6852917009038619,0.29931034482758617,0.6666666666666666,-0.061950195541248566,0.6548672566371682,0.69,0.225,-0.125,0
0.848808545603944,0.27724137931034487,0.8333333333333334,0.12494216197066045,0.6194690265486725,1.0,0.0,-0.25,1
0.8463434675431388,0.3448275862068966,1.0,-0.5750583001989514,0.6460176991150443,0.87,0.2,1.0,1
0.8373048479868529,0.40827586206896554,1.0,0.13246283368935557,0.6991150442477876,0.74,0.1,0.875,0
0.7189811010682005,0.4372413793103448,0.5,0.0007311384591768143,0.5132743362831859,0.57,0.15,0.5,0
0.7518488085456039,0.3117241379310345,0.5,-0.07944535701164522,0.5309734513274337,0.6,0.1,0.0,0
0.8274445357436319,0.5144827586206896,0.8333333333333334,0.00539884454322504,0.6548672566371682,0.69,0.225,-0.125,0
0.8405916187345932,0.3048275862068966,1.0,-0.41446099408628584,0.5929203539823009,0.66,0.1,-0.375,0
0.8422350041084634,0.4662068965517241,1.0,-0.26614895434513725,0.6283185840707964,0.93,0.0,0.125,1
0.7871815940838126,0.45103448275862074,0.8333333333333334,-0.3890611471537654,0.3008849557522124,0.69,0.4,-0.5,0
0.8520953163516845,0.36137931034482756,1.0,-0.047477687143000324,0.6902654867256637,0.5,0.0,0.25,1
0.7592440427280197,0.6882758620689655,0.5,0.30739219403802603,0.5929203539823009,0.58,0.25,-0.25,0
0.9260476581758422,0.22482758620689655,1.0,0.2104108103302583,0.48672566371681414,0.52,0.2,-0.875,0
0.7707477403451108,0.27448275862068966,0.6666666666666666,-0.3133053180870159,0.6283185840707964,0.81,0.1,0.375,0
0.838948233360723,0.593103448275862,0.5,-0.03465547331122957,0.7079646017699115,0.58,0.1,1.0,0
0.7822514379622021,0.6289655172413793,0.5,-0.5892988576284424,0.35398230088495575,0.7,0.275,-0.125,0
0.8077239112571898,0.43586206896551727,0.8333333333333334,-0.17896096659439958,0.35398230088495575,0.46,0.225,-0.5,0
0.6721446179129006,0.42482758620689653,0.5,0.18911508252336628,0.6460176991150443,0.87,0.2,1.0,0
0.7699260476581758,0.6303448275862069,0.5,-0.6102150019619906,0.5752212389380531,0.68,0.0,0.75,0
0.7124075595727198,0.5117241379310346,0.5,0.424802662450706,0.6017699115044248,0.73,0.275,0.0,0
0.8915365653245686,0.19310344827586207,0.8333333333333334,-0.43323324713972067,0.35398230088495575,0.7,0.275,-0.125,0
0.7953985209531634,0.5324137931034483,0.5,-0.3783952744474484,0.5929203539823009,0.93,0.0,0.0,0
0.8340180772391126,0.3406896551724138,1.0,0.16794413906761116,0.5752212389380531,0.48,0.2,0.375,0
0.8175842235004108,0.28,0.8333333333333334,-0.22198718709262677,0.6460176991150443,0.87,0.2,1.0,0
0.6918652423993427,0.4372413793103448,0.5,0.1119062992758099,0.672566371681416,0.74,0.325,0.75,0
0.7740345110928513,0.3255172413793104,0.5,-0.05081111905687227,0.2831858407079646,0.49,0.1,-0.25,0
0.7691043549712407,0.47310344827586204,0.5,0.25223207704999984,0.6548672566371682,0.91,0.1,-0.125,0
0.8003286770747741,0.5310344827586206,0.5,2.956438575142141e-05,0.6371681415929203,0.82,0.1,-0.5,0
0.7502054231717338,0.35724137931034483,0.5,-0.02764864659120105,0.7345132743362832,0.49,0.0,-0.75,0
0.8044371405094495,0.6772413793103449,0.5,-0.14859775504877293,0.584070796460177,0.84,0.225,0.625,0
0.7781429745275267,0.39586206896551723,0.8333333333333334,-0.24468182947132786,0.6548672566371682,0.71,0.1,-0.875,0
0.8562037797863599,0.56,0.8333333333333334,0.045500540389933064,0.672566371681416,0.71,0.225,-0.5,0
0.7403451109285126,0.5448275862068965,0.5,0.08139160993951806,0.6548672566371682,0.71,0.0,0.375,0
0.8364831552999178,0.5958620689655173,0.5,-0.3183304246037888,0.6902654867256637,0.5,0.0,0.25,0
0.7880032867707478,0.43310344827586206,0.8333333333333334,0.23168100015353718,0.2743362831858407,0.61,0.4,-0.375,0
0.8882497945768282,0.2468965517241379,1.0,-0.14489889013311744,0.6194690265486725,1.0,0.0,0.0,0
0.7674609695973706,0.6717241379310345,0.5,0.2132290690423049,0.3008849557522124,0.69,0.4,-0.5,0
0.761709120788825,0.5710344827586207,0.5,-0.005986180299297031,0.6548672566371682,0.5,0.1,0.375,0
0.8578471651602301,0.27448275862068966,1.0,-0.06929768523065179,0.6017699115044248,0.73,0.275,0.0,0
0.8184059161873458,0.3489655172413793,1.0,0.0719879578866323,0.4336283185840708,0.5,0.0,-0.625,0
0.7641741988496302,0.5351724137931034,0.5,-0.01990149629486681,0.6902654867256637,0.79,0.0,-0.75,0
0.7370583401807724,0.6068965517241379,0.5,0.18751382878166606,0.7522123893805309,0.61,0.225,1.0,0
0.6433853738701725,0.4068965517241379,0.5,-0.10479154132685278,0.6283185840707964,0.9,0.1,0.875,0
0.742810188989318,0.41793103448275865,0.5,-0.0013060544748766014,0.5929203539823009,0.58,0.25,-0.25,0
0.7313064913722268,0.6524137931034483,0.5,0.311216765847182,0.4336283185840708,0.5,0.0,-0.625,0
0.7165160230073953,0.6206896551724138,0.5,0.06799677870458676,0.6991150442477876,0.62,0.1,-0.25,0
0.8216926869350862,0.5255172413793103,0.8333333333333334,0.25624532053736176,0.6194690265486725,1.0,0.0,0.0,1
0.819227608874281,0.23310344827586205,0.6666666666666666,-0.3424099641882269,0.49557522123893805,0.84,0.0,0.0,0
0.8052588331963846,0.4689655172413793,0.8333333333333334,-0.031957014555276,0.5663716814159292,0.81,0.325,0.5,0
0.6926869350862777,0.6372413793103449,0.5,-0.3277579583944077,0.6194690265486725,0.49,0.175,0.375,0
0.7419884963023828,0.44,0.5,-0.5780356860842732,0.6194690265486725,0.49,0.175,0.375,0
0.7732128184059162,0.4689655172413793,0.5,0.2492727112652038,0.6637168141592921,0.76,0.175,-0.75,0
0.7214461791290057,0.2882758620689655,0.5,0.2740075342306186,0.7522123893805309,0.57,0.15,0.875,0
0.857025472473295,0.20551724137931035,0.8333333333333334,0.33055313276256115,0.6371681415929203,0.82,0.1,-0.5,0
0.80936729663106,0.38482758620689655,1.0,0.4090375634187582,0.672566371681416,0.74,0.325,0.75,1
0.780608052588332,0.5048275862068966,0.5,-0.05933085298014269,0.7522123893805309,0.61,0.225,1.0,0
0.6442070665571077,0.3779310344827586,0.5,-0.2008265132422028,0.7787610619469026,0.5,0.225,-0.875,0
0.7189811010682005,0.4689655172413793,0.5,0.10249568277843907,0.5752212389380531,0.48,0.2,0.375,0
0.8241577649958914,0.416551724137931,1.0,0.06290555929584024,0.672566371681416,0.54,0.0,0.5,0
0.7781429745275267,0.26482758620689656,0.6666666666666666,-0.1517701602438963,0.6194690265486725,0.68,0.1,-0.375,0
0.6803615447822514,0.5903448275862069,0.5,0.3925916428569608,0.6371681415929203,0.82,0.1,-0.5,0
0.743631881676253,0.4386206896551724,0.5,0.25223207704999984,0.6194690265486725,0.93,0.2,1.0,0
0.7345932621199671,0.5627586206896551,0.5,-0.28747001534843636,0.5309734513274337,0.6,0.1,0.0,0
0.7296631059983566,0.5337931034482759,0.5,-0.04696219236854527,0.6194690265486725,0.55,0.15,-0.125,0
0.733771569433032,0.52,0.5,-0.7642653940040791,0.4336283185840708,0.5,0.0,-0.625,0
0.7411668036154478,0.4206896551724138,0.5,0.10695944023385251,0.6283185840707964,0.9,0.1,0.875,0
0.6211996713229252,0.3586206896551724,0.6666666666666666,-0.04800875939383266,0.6548672566371682,0.91,0.1,-0.125,0
0.8430566967953984,0.2786206896551724,0.8333333333333334,-0.3164079552633678,0.6194690265486725,0.93,0.2,1.0,0
0.7198027937551356,0.336551724137931,0.5,0.1430781113770977,0.5929203539823009,0.97,0.175,-0.125,0
0.8619556285949055,0.31448275862068964,1.0,0.32114127058629727,0.35398230088495575,0.7,0.0,0.0,0
0.8027937551355793,0.2731034482758621,0.6666666666666666,0.16761012777969203,0.48672566371681414,0.52,0.2,-0.875,0
0.7559572719802794,0.5641379310344827,0.5,-0.0013060544748766014,0.6902654867256637,0.54,0.1,-0.5,0
0.8504519309778142,0.35172413793103446,1.0,0.11560441531109314,0.6548672566371682,0.71,0.1,-0.875,1
