0.7189811010682005,0.6882758620689655,0.5,0.07279500234364188,0.6991150442477876,0.64,0.0,0.0,0
0.7674609695973706,0.2372413793103448,0.6666666666666666,0.28390759566402424,0.6371681415929203,0.7,0.175,0.5,0
0.6425636811832375,0.42758620689655175,0.5,-0.07871819745144613,0.6548672566371682,0.51,0.175,1.0,0
0.6795398520953163,0.39586206896551723,0.5,0.21697639766784668,0.7168141592920354,0.67,0.1,0.25,0
0.657354149548069,0.5917241379310345,0.5,0.40327975255274234,0.6902654867256637,0.85,0.15,0.25,0
0.7937551355792932,0.3737931034482759,0.8333333333333334,-0.18811560062629676,0.7256637168141593,0.68,0.1,1.0,0
0.7082990961380444,0.463448275862069,0.5,0.1929206959909582,0.6194690265486725,0.94,0.1,-0.75,0
0.6844700082169268,0.39172413793103444,0.5,-0.060960727751388534,0.7876106194690266,0.49,0.175,0.0,0
0.7198027937551356,0.6537931034482758,0.5,0.35938878323173756,0.5663716814159292,0.43,0.2,0.625,0
0.838126540673788,0.33379310344827584,1.0,-0.18596889188705784,0.7522123893805309,0.41,0.1,0.0,0
0.8077239112571898,0.38482758620689655,1.0,0.05461217521888972,0.7699115044247787,0.48,0.15,0.0,0
0.7099424815119145,0.6910344827586207,0.5,0.11691695675657979,0.6637168141592921,0.76,0.05,-0.75,0
0.7296631059983566,0.4441379310344828,0.5,0.20890514994522466,0.7876106194690266,0.55,0.225,-0.25,0
0.8085456039441249,0.20551724137931035,0.6666666666666666,0.2715902572139931,0.6991150442477876,0.64,0.0,0.0,0
0.8940016433853738,0.2827586206896552,1.0,-0.22555291411834857,0.7079646017699115,0.64,0.1,0.0,0
0.857025472473295,0.20551724137931035,0.8333333333333334,0.21443951944858092,0.6814159292035398,0.78,0.15,1.0,0
0.8537387017255547,0.2468965517241379,0.8333333333333334,-0.2231353182811283,0.7699115044247787,0.45,0.2,1.0,0
0.8233360723089564,0.47310344827586204,0.8333333333333334,0.014113113307315153,0.6902654867256637,0.79,0.1,-0.875,0
0.9153656532456861,0.2689655172413793,1.0,-0.2925339081279448,0.7699115044247787,0.52,0.2,0.5,0
0.8118323746918652,0.3586206896551724,1.0,0.18071901450369932,0.7522123893805309,0.41,0.1,0.0,0
0.8159408381265406,0.3158620689655172,0.8333333333333334,-0.6097542095523096,0.6637168141592921,0.77,0.325,-0.25,1
0.8323746918652424,0.4303448275862069,1.0,-0.06112624036222465,0.831858407079646,0.37,0.225,-0.375,1
0.8792111750205422,0.5006896551724137,1.0,-0.17485738439126608,0.7964601769911505,0.37,0.1,0.125,1
0.7247329498767461,0.5462068965517242,0.5,0.007404201990712798,0.7522123893805309,0.55,0.0,0.0,0
0.8044371405094495,0.7337931034482759,0.5,-0.012066718732849,0.6814159292035398,0.78,0.15,1.0,0
0.7485620377978636,0.5627586206896551,0.5,0.2968517930972442,0.7256637168141593,0.52,0.0,0.0,0
0.8397699260476582,0.41931034482758617,1.0,0.07288474289496012,0.7699115044247787,0.36,0.0,0.0,0
0.8627773212818406,0.3627586206896552,1.0,0.31736453364379436,0.6637168141592921,0.79,0.1,0.5,1
0.6639276910435497,0.5958620689655173,0.5,-0.1774398423470744,0.6902654867256637,0.79,0.1,-0.875,0
0.8824979457682827,0.2193103448275862,0.8333333333333334,0.41537636680712653,0.6991150442477876,0.8,0.175,-0.75,0
0.8225143796220213,0.36689655172413793,1.0,0.18590144906116643,0.831858407079646,0.27,0.15,-0.375,0
0.6376335250616268,0.5779310344827586,0.5,0.36746258721674613,0.7522123893805309,0.41,0.1,0.0,0
0.7945768282662284,0.2786206896551724,0.6666666666666666,-0.23755190958272795,0.6637168141592921,0.77,0.325,-0.25,0
0.9129005751848808,0.30344827586206896,1.0,-0.1595100282583635,0.6902654867256637,0.63,0.175,0.625,1
0.7469186524239935,0.21655172413793103,0.6666666666666666,0.17006221351891068,0.7699115044247787,0.57,0.2,0.625,0
0.8594905505341002,0.23310344827586205,0.8333333333333334,-0.6789847862654388,0.7522123893805309,0.56,0.1,-0.75,0
0.8742810188989318,0.5282758620689655,1.0,-0.2937911781084053,0.7964601769911505,0.49,0.1,-0.375,1
0.752670501232539,0.2193103448275862,0.6666666666666666,-0.6415144018131766,0.7079646017699115,0.66,0.1,-0.125,0
0.8931799506984388,0.15862068965517243,0.8333333333333334,-0.1880027475018312,0.6371681415929203,0.94,0.225,-0.25,0
0.7641741988496302,0.6675862068965517,0.5,0.11272280009292086,0.7699115044247787,0.66,0.1,-0.875,0
0.7518488085456039,0.5296551724137931,0.5,-0.15386045053408,0.7168141592920354,0.69,0.275,-0.75,0
0.7099424815119145,0.3048275862068966,0.5,0.05124464363234131,0.6371681415929203,0.29,0.15,-0.875,0
0.7387017255546426,0.39448275862068966,0.5,0.08166549625686002,0.7256637168141593,0.68,0.1,1.0,0
0.8635990139687756,0.3903448275862069,1.0,0.08934928399472178,0.6637168141592921,0.76,0.05,-0.75,1
0.8340180772391126,0.3117241379310345,1.0,-0.020998916110719683,0.7699115044247787,0.57,0.2,0.625,0
0.8233360723089564,0.4110344827586207,1.0,0.2424719824804479,0.7256637168141593,0.49,0.05,-0.25,1
0.913722267871816,0.2620689655172414,1.0,-0.4482264441517701,0.6283185840707964,0.57,0.1,0.375,0
0.7797863599013969,0.3255172413793104,0.8333333333333334,-0.10491188752049416,0.6460176991150443,0.43,0.275,-0.625,0
0.7181594083812655,0.39586206896551723,0.5,-0.06518053650822864,0.7522123893805309,0.58,0.15,0.625,0
0.6631059983566147,0.4027586206896552,0.5,0.030690242351053422,0.7522123893805309,0.55,0.0,0.0,0
0.7321281840591618,0.5613793103448276,0.5,0.016138319763663367,0.7256637168141593,0.76,0.375,1.0,0
0.7559572719802794,0.29379310344827586,0.5,-0.435024763229182,0.6902654867256637,0.78,0.0,0.0,0
0.7608874281018898,0.383448275862069,0.5,0.010024075142831247,0.7610619469026548,0.55,0.15,-0.125,0
0.742810188989318,0.5572413793103448,0.5,-0.062234899912121736,0.7256637168141593,0.74,0.1,-0.75,0
0.6376335250616268,0.5503448275862068,0.5,-0.09300122763538372,0.6814159292035398,0.55,0.15,-0.125,0
0.8126540673788003,0.23448275862068965,0.6666666666666666,0.24615090029190875,0.6371681415929203,0.94,0.225,-0.25,0
0.8438783894823336,0.41379310344827586,1.0,-0.10317368127984794,0.7168141592920354,0.67,0.1,0.25,1
0.8701725554642564,0.3406896551724138,1.0,-0.09767987061795916,0.46017699115044247,0.44,0.325,-0.25,1
0.7658175842235004,0.21793103448275863,0.6666666666666666,0.05943862771702653,0.6637168141592921,0.76,0.05,-0.75,0
0.7789646672144618,0.43586206896551727,0.5,0.42938560867246095,0.6548672566371682,0.51,0.175,1.0,1
0.6836483155299918,0.5820689655172414,0.5,-0.20306031835532967,0.48672566371681414,0.49,0.1,1.0,0
0.8307313064913722,0.20965517241379308,0.6666666666666666,0.257550584853437,0.7256637168141593,0.68,0.1,1.0,0
0.7469186524239935,0.7103448275862069,0.5,0.20673774346507162,0.6460176991150443,0.89,0.175,1.0,0
0.8447000821692686,0.32,1.0,-0.1990155175033756,0.6637168141592921,0.92,0.175,0.25,0
0.8052588331963846,0.4606896551724138,0.8333333333333334,-0.17385385341969722,0.6460176991150443,0.43,0.275,-0.625,0
0.8816762530813476,0.36137931034482756,1.0,-0.7204728338834752,0.7079646017699115,0.66,0.1,-0.125,1
0.7518488085456039,0.6055172413793103,0.5,-0.39251035373004234,0.7699115044247787,0.45,0.2,1.0,0
0.8841413311421528,0.5241379310344828,1.0,-0.2947970615219876,0.6637168141592921,0.56,0.1,0.5,1
0.7838948233360723,0.28413793103448276,0.5,-0.39268400314281116,0.7522123893805309,0.36,0.1,0.75,0
0.8537387017255547,0.2731034482758621,1.0,0.1219948751398827,0.8584070796460177,0.28,0.025,-0.75,0
0.8044371405094495,0.4068965517241379,1.0,0.12923818477800286,0.6460176991150443,0.59,0.225,1.0,1
0.6877567789646672,0.4675862068965517,0.5,0.1648350581562463,0.6637168141592921,0.56,0.1,-0.5,0
0.8800328677074774,0.5144827586206896,1.0,-0.45837219359473474,0.7610619469026548,0.66,0.275,-0.375,1
0.866885784716516,0.27586206896551724,1.0,0.062047501584295714,0.6637168141592921,0.56,0.1,-0.5,0
0.7099424815119145,0.6524137931034483,0.5,-0.3110724650238334,0.7256637168141593,0.62,0.15,-0.125,0
0.7304847986852917,0.27724137931034487,0.6666666666666666,-0.16566797743840697,0.7079646017699115,0.61,0.0,0.0,0
0.8373048479868529,0.4924137931034483,1.0,0.19575567255517193,0.7256637168141593,0.68,0.1,1.0,1
0.6154478225143797,0.48689655172413787,0.5,0.03181533987800849,0.7079646017699115,0.61,0.0,0.0,0
0.7937551355792932,0.21241379310344827,0.6666666666666666,-0.31334484484632585,0.7256637168141593,0.7,0.1,-0.375,0
0.6376335250616268,0.496551724137931,0.5,-0.009789322345982076,0.7168141592920354,0.69,0.275,-0.75,0
0.8529170090386196,0.36689655172413793,1.0,-0.19774447049709432,0.7876106194690266,0.51,0.225,-0.5,1
0.8110106820049302,0.2427586206896552,0.6666666666666666,0.039048647737595234,0.6106194690265486,0.94,0.1,1.0,0
0.8635990139687756,0.44,1.0,0.2319022820907854,0.6548672566371682,0.62,0.2,0.0,1
0.8537387017255547,0.5503448275862068,0.8333333333333334,0.029661071330526922,0.6460176991150443,0.59,0.225,1.0,0
0.7271980279375513,0.4675862068965517,0.5,0.39504830795511636,0.6637168141592921,0.56,0.1,0.5,0
0.867707477403451,0.24413793103448275,1.0,-0.045278348357662396,0.7610619469026548,0.52,0.225,0.5,0
0.8709942481511914,0.5544827586206897,1.0,-0.11758553531360046,0.6460176991150443,0.89,0.175,1.0,1
0.8356614626129828,0.34620689655172415,1.0,0.0926069162584122,0.7522123893805309,0.36,0.1,0.75,0
0.732949876746097,0.6772413793103449,0.5,0.19867434375342188,0.6460176991150443,0.66,0.1,-0.875,0
0.7732128184059162,0.3089655172413793,0.5,-0.05826062680333376,0.6371681415929203,0.94,0.225,-0.25,0
0.8405916187345932,0.5103448275862069,0.8333333333333334,-0.9850636959079142,0.831858407079646,0.27,0.15,-0.375,1
0.6976170912078883,0.2910344827586207,0.5,0.07163447415329224,0.672566371681416,0.68,0.0,0.0,0
0.828266228430567,0.3682758620689655,1.0,-0.10266903750638094,0.6637168141592921,0.77,0.325,-0.25,1
0.7222678718159409,0.4689655172413793,0.5,0.052310233289488944,0.7256637168141593,0.62,0.15,-0.125,0
0.657354149548069,0.4772413793103448,0.5,-0.3981351454411439,0.6283185840707964,0.87,0.225,0.625,0
0.7748562037797864,0.31862068965517243,0.5,-0.25135245875616885,0.46017699115044247,0.5,0.0,0.0,0
0.8726376335250616,0.2827586206896552,1.0,0.10782417632996585,0.7256637168141593,0.49,0.05,-0.25,1
0.647493837304848,0.5531034482758621,0.5,-0.29996746542324443,0.7079646017699115,0.7,0.0,0.0,0
0.8184059161873458,0.4013793103448276,1.0,-0.013668365118993246,0.6637168141592921,0.77,0.325,-0.25,0
0.8430566967953984,0.4151724137931035,1.0,0.035769582531863464,0.6637168141592921,0.76,0.175,0.625,0
0.7921117502054232,0.2579310344827586,0.6666666666666666,-0.5020764149108018,0.6637168141592921,0.77,0.325,-0.25,0
0.799506984387839,0.28551724137931034,0.6666666666666666,0.5672112706321478,0.6991150442477876,0.64,0.0,0.0,0
0.8208709942481512,0.4744827586206896,0.8333333333333334,-0.5137120822808313,0.7345132743362832,0.56,0.05,-0.25,1
0.799506984387839,0.4744827586206896,0.8333333333333334,-0.18301848118352113,0.5663716814159292,0.43,0.2,0.625,0
0.8340180772391126,0.2827586206896552,0.8333333333333334,0.022206411098505806,0.6371681415929203,0.94,0.225,-0.25,0
0.7576006573541496,0.2868965517241379,0.5,-0.6186487963968751,0.6814159292035398,0.89,0.0,0.0,0
0.8069022185702547,0.40827586206896554,1.0,0.19042038066225375,0.6637168141592921,0.79,0.1,0.5,0
0.7222678718159409,0.49793103448275866,0.5,-0.29573697952596556,0.6194690265486725,0.95,0.1,0.625,0
0.8512736236647493,0.39448275862068966,1.0,-0.36760700867862034,0.6106194690265486,0.94,0.1,1.0,1
0.819227608874281,0.2220689655172414,0.6666666666666666,-0.0033334981493313427,0.6460176991150443,0.89,0.0,0.0,0
0.7206244864420707,0.623448275862069,0.5,0.10982218125896441,0.6460176991150443,0.91,0.05,0.5,0
0.838126540673788,0.5462068965517242,0.8333333333333334,-0.18529176494305635,0.6283185840707964,0.87,0.225,0.625,0
0.8644207066557108,0.5820689655172414,0.8333333333333334,-0.14022334642604417,0.6637168141592921,0.92,0.175,0.25,0
0.7633525061626952,0.5089655172413793,0.5,-0.05014348907868077,0.6548672566371682,0.9,0.1,-0.5,0
0.7025472473294988,0.566896551724138,0.5,-0.017265751021521072,0.6814159292035398,0.78,0.15,1.0,0
0.6820049301561216,0.4689655172413793,0.5,0.20041199598578277,0.6548672566371682,0.51,0.175,1.0,0
0.8340180772391126,0.4689655172413793,1.0,-0.0034505001091033696,0.6991150442477876,0.6,0.1,0.5,0
0.8184059161873458,0.2924137931034483,0.8333333333333334,0.1859704890156749,0.8584070796460177,0.28,0.025,-0.75,0
0.8225143796220213,0.47586206896551725,0.8333333333333334,-0.020435847778401184,0.7699115044247787,0.6,0.225,-0.625,0
0.7534921939194741,0.4855172413793104,0.5,0.5082571543805081,0.7256637168141593,0.49,0.05,-0.25,0
0.8537387017255547,0.27724137931034487,1.0,-0.06741759245315829,0.7256637168141593,0.47,0.1,-0.125,0
0.7567789646672144,0.5558620689655172,0.5,0.467375878633584,0.7699115044247787,0.52,0.2,0.5,0
0.7477403451109285,0.27448275862068966,0.6666666666666666,-0.4813632629255147,0.6902654867256637,0.79,0.1,-0.875,0
0.7082990961380444,0.4068965517241379,0.5,-0.6073981047453523,0.6548672566371682,0.51,0.175,1.0,0
0.6836483155299918,0.3531034482758621,0.5,0.08371643736092718,0.6991150442477876,0.7,0.275,0.5,0
0.8299096138044372,0.28,0.8333333333333334,0.4040769373173895,0.7699115044247787,0.57,0.2,0.625,0
0.7649958915365652,0.5020689655172413,0.5,0.07009214741515238,0.6637168141592921,0.56,0.1,-0.5,0
0.7362366474938372,0.34620689655172415,0.5,0.06501293249380256,0.6460176991150443,0.89,0.15,0.75,0
0.7937551355792932,0.2372413793103448,0.6666666666666666,0.0522975110126693,0.7079646017699115,0.7,0.1,0.875,0
0.6737880032867707,0.5048275862068966,0.5,0.008989186811803301,0.7964601769911505,0.37,0.1,0.125,0
0.7321281840591618,0.41379310344827586,0.5,-0.3369751126993446,0.7876106194690266,0.49,0.175,0.0,0
0.6935086277732129,0.3903448275862069,0.5,0.2640716878755884,0.8053097345132744,0.39,0.225,-0.25,0
0.7592440427280197,0.3448275862068966,0.5,0.48124153692939436,0.6460176991150443,0.89,0.175,1.0,0
0.8315529991783073,0.4910344827586207,0.8333333333333334,-0.42584991149403745,0.6902654867256637,0.85,0.15,0.25,1
0.8069022185702547,0.6206896551724138,0.5,0.02320252828872282,0.6460176991150443,0.89,0.15,0.75,0
0.8044371405094495,0.4262068965517241,0.8333333333333334,-0.2735068554457174,0.6637168141592921,0.53,0.05,0.375,0
0.810188989317995,0.4151724137931035,1.0,0.03601589316302457,0.6548672566371682,0.51,0.175,1.0,0
0.876746096959737,0.30344827586206896,1.0,0.4450093959380113,0.5663716814159292,0.43,0.2,0.625,0
0.8504519309778142,0.2082758620689655,0.8333333333333334,0.3092167364550297,0.7345132743362832,0.56,0.05,-0.25,0
0.7041906327033689,0.34344827586206894,0.5,-0.24609297306078312,0.6902654867256637,0.85,0.15,0.25,0
0.7271980279375513,0.2620689655172414,0.6666666666666666,-0.2379491419061152,0.45132743362831856,0.58,0.175,-0.25,0
0.7838948233360723,0.36551724137931035,0.8333333333333334,0.00448634014001605,0.6194690265486725,0.95,0.1,0.625,0
0.8520953163516845,0.27448275862068966,1.0,0.1860102551081284,0.7522123893805309,0.36,0.1,0.75,0
0.8126540673788003,0.20413793103448277,0.6666666666666666,0.10077965175985028,0.45132743362831856,0.58,0.175,-0.25,0
0.7781429745275267,0.28413793103448276,0.5,-0.42008579103032434,0.6814159292035398,0.78,0.15,1.0,0
0.7871815940838126,0.2537931034482758,0.6666666666666666,-0.011993717745187291,0.7876106194690266,0.51,0.225,-0.5,0
0.8405916187345932,0.2468965517241379,0.8333333333333334,0.22176311977732807,0.7876106194690266,0.55,0.225,-0.25,0
0.8364831552999178,0.3544827586206896,1.0,-0.12774627204221287,0.6460176991150443,0.94,0.15,-0.75,0
0.838126540673788,0.2303448275862069,0.8333333333333334,0.06298397759698698,0.7256637168141593,0.52,0.0,0.0,0
0.8751027115858668,0.3310344827586207,1.0,0.05791605169649475,0.6902654867256637,0.85,0.15,0.25,1
0.7830731306491372,0.569655172413793,0.5,-0.05333920066875887,0.6460176991150443,0.89,0.0,0.0,0
0.838126540673788,0.5337931034482759,0.8333333333333334,0.040942473678733306,0.6460176991150443,0.77,0.15,0.125,0
0.8126540673788003,0.4027586206896552,1.0,0.028989328459296627,0.7876106194690266,0.49,0.175,0.0,0
0.7756778964667215,0.5144827586206896,0.5,0.20385983374554395,0.46017699115044247,0.44,0.325,-0.25,0
0.8364831552999178,0.6179310344827585,0.5,-0.16350844337055095,0.7522123893805309,0.56,0.1,-0.75,0
0.76253081347576,0.4468965517241379,0.5,-0.21147697050478192,0.6637168141592921,0.92,0.175,0.25,0
0.7584223500410846,0.5986206896551723,0.5,-0.06209925800610323,0.6283185840707964,0.57,0.1,0.375,0
0.8290879211175021,0.30344827586206896,0.8333333333333334,-0.15310155143998572,0.7256637168141593,0.62,0.15,-0.125,0
0.8249794576828267,0.3255172413793104,1.0,0.27692450616246184,0.7168141592920354,0.69,0.275,-0.75,0
0.820049301561216,0.3503448275862069,1.0,0.336440823539255,0.7610619469026548,0.66,0.275,-0.375,0
0.8512736236647493,0.26068965517241377,0.8333333333333334,0.008033594685098571,0.6637168141592921,0.77,0.325,-0.25,0
0.8915365653245686,0.416551724137931,1.0,-0.2099774570520622,0.7522123893805309,0.58,0.15,0.625,1
0.7649958915365652,0.37655172413793103,0.5,0.2926984075113753,0.7699115044247787,0.57,0.2,0.625,0
0.8208709942481512,0.23448275862068965,0.6666666666666666,0.32059460308487997,0.672566371681416,0.68,0.0,0.0,0
0.7510271158586689,0.2303448275862069,0.6666666666666666,0.004907655221548749,0.7256637168141593,0.52,0.0,0.0,0
0.723911257189811,0.6620689655172414,0.5,0.16248214672572298,0.6814159292035398,0.78,0.15,1.0,0
0.781429745275267,0.4413793103448276,0.5,-0.25851857784788734,0.8584070796460177,0.28,0.025,-0.75,0
0.8126540673788003,0.2013793103448276,0.6666666666666666,-0.03487932079398498,0.6637168141592921,0.92,0.175,0.25,0
0.791290057518488,0.4675862068965517,0.5,-0.16725875631034934,0.6460176991150443,0.59,0.225,1.0,0
0.8019720624486442,0.42482758620689653,0.8333333333333334,-0.6702688718850631,0.7876106194690266,0.51,0.225,-0.5,0
0.8734593262119966,0.1793103448275862,0.8333333333333334,-0.20691138869180456,0.45132743362831856,0.58,0.175,-0.25,0
0.8537387017255547,0.38758620689655177,1.0,0.1089761165886929,0.6637168141592921,0.77,0.325,-0.25,1
0.6885784716516022,0.5365517241379311,0.5,0.22644707812858073,0.48672566371681414,0.49,0.1,1.0,0
0.8931799506984388,0.26482758620689656,1.0,-0.1630272843627822,0.7256637168141593,0.47,0.1,-0.125,1
0.7255546425636812,0.30758620689655175,0.5,-0.22777511416624854,0.7699115044247787,0.48,0.15,0.0,0
0.7009038619556286,0.666206896551724,0.5,-0.452048449942586,0.6814159292035398,0.55,0.15,-0.125,0
0.8331963845521775,0.28,0.8333333333333334,-0.021150205378693537,0.7876106194690266,0.51,0.225,-0.5,0
0.8685291700903862,0.13793103448275862,0.6666666666666666,-0.02356819755822566,0.7345132743362832,0.56,0.05,-0.25,0
0.8085456039441249,0.5186206896551724,0.5,0.03743491356389694,0.7168141592920354,0.67,0.1,0.25,0
0.772391125718981,0.48137931034482756,0.5,0.5255993605792049,0.7610619469026548,0.52,0.225,0.5,0
0.7789646672144618,0.45103448275862074,0.5,0.2975557400307295,0.7256637168141593,0.74,0.1,-0.75,0
0.7576006573541496,0.22896551724137934,0.6666666666666666,-0.16733571263883246,0.6637168141592921,0.91,0.2,-0.75,0
0.8052588331963846,0.3448275862068966,0.8333333333333334,-0.41499868059340017,0.6637168141592921,0.92,0.175,0.25,0
0.7460969597370583,0.3103448275862069,0.5,-0.158381596672511,0.7079646017699115,0.72,0.1,-0.375,0
0.7543138866064092,0.3351724137931035,0.5,-0.17041120737821042,0.6902654867256637,0.37,0.375,-0.125,0
0.6877567789646672,0.3779310344827586,0.5,-0.11369521030217528,0.7168141592920354,0.71,0.1,-0.875,0
0.7658175842235004,0.3793103448275862,0.5,-0.38239787016421506,0.6371681415929203,0.94,0.225,-0.25,1
0.8512736236647493,0.34620689655172415,1.0,0.30955844807104554,0.6902654867256637,0.46,0.3,0.5,1
0.828266228430567,0.29517241379310344,0.8333333333333334,0.2148748873698055,0.46017699115044247,0.44,0.325,-0.25,0
0.7773212818405916,0.6606896551724137,0.5,0.29477998092099444,0.48672566371681414,0.49,0.1,1.0,0
0.7066557107641742,0.49517241379310345,0.5,0.447829537884906,0.6902654867256637,0.37,0.375,-0.125,0
0.6984387838948233,0.45241379310344826,0.5,-0.13595908348276417,0.6460176991150443,0.89,0.15,0.75,0
0.71569433032046,0.4455172413793103,0.5,-0.4576570966705147,0.6371681415929203,0.94,0.225,-0.25,0
0.8274445357436319,0.23448275862068965,0.6666666666666666,0.20772144736790488,0.46017699115044247,0.44,0.325,-0.25,0
0.7880032867707478,0.2427586206896552,0.6666666666666666,0.5864430419756876,0.6460176991150443,0.89,0.15,0.75,0
0.7551355792933443,0.5737931034482758,0.5,-0.08203712319102162,0.831858407079646,0.27,0.15,-0.375,0
0.7715694330320461,0.4827586206896552,0.5,-0.35132974405267287,0.6902654867256637,0.79,0.1,-0.875,0
0.8652423993426458,0.22620689655172413,0.8333333333333334,0.2634924451972377,0.6814159292035398,0.78,0.15,1.0,0
0.7214461791290057,0.6413793103448275,0.5,-0.1351920706239942,0.672566371681416,0.77,0.1,0.875,0
0.6787181594083812,0.30344827586206896,0.6666666666666666,0.3286313166879911,0.7964601769911505,0.37,0.1,0.125,0
0.8315529991783073,0.2206896551724138,0.6666666666666666,0.17220864390176308,0.7522123893805309,0.58,0.15,0.625,0
0.7082990961380444,0.3531034482758621,0.5,0.15040687419915666,0.7079646017699115,0.76,0.3,-0.875,0
0.8644207066557108,0.31862068965517243,1.0,-0.19981866239215088,0.6991150442477876,0.72,0.2,-0.875,1
0.8693508627773212,0.2317241379310345,0.8333333333333334,0.06470645468200573,0.7522123893805309,0.41,0.1,0.0,0
0.8898931799506984,0.18482758620689654,0.8333333333333334,-0.3497884173324961,0.7876106194690266,0.43,0.1,0.375,0
0.6737880032867707,0.32413793103448274,0.5,0.13995649457894982,0.7610619469026548,0.52,0.225,0.5,0
0.705012325390304,0.616551724137931,0.5,0.35877969862306663,0.7610619469026548,0.52,0.225,0.5,0
0.7576006573541496,0.2303448275862069,0.6666666666666666,0.3259719034423236,0.6371681415929203,0.29,0.15,-0.875,0
0.8931799506984388,0.3737931034482759,1.0,-0.02613255861210516,0.7522123893805309,0.56,0.1,-0.75,1
0.6926869350862777,0.4744827586206896,0.5,-0.3295475330594038,0.7610619469026548,0.66,0.275,-0.375,0
0.7543138866064092,0.40551724137931033,0.5,-0.48707477402122934,0.6991150442477876,0.64,0.0,0.0,0
0.7896466721446178,0.28551724137931034,0.5,0.40001577710728436,0.6637168141592921,0.56,0.1,0.5,0
0.9194741166803616,0.2537931034482758,1.0,-0.35586857683303585,0.6991150442477876,0.7,0.275,0.5,0
0.8964667214461791,0.18206896551724136,0.8333333333333334,0.043318763191276456,0.6371681415929203,0.94,0.225,-0.25,0
0.7181594083812655,0.4455172413793103,0.5,-0.1525104777734221,0.6991150442477876,0.8,0.175,-0.75,0
0.7502054231717338,0.2427586206896552,0.6666666666666666,0.3124769836970064,0.7079646017699115,0.61,0.0,0.0,0
0.8159408381265406,0.18344827586206897,0.6666666666666666,-0.28388339855636036,0.672566371681416,0.81,0.15,-0.75,0
0.791290057518488,0.46482758620689657,0.5,0.1667586691093686,0.6371681415929203,0.94,0.225,-0.25,0
0.7929334428923582,0.18344827586206897,0.6666666666666666,-0.34914426201859833,0.45132743362831856,0.58,0.175,-0.25,0
0.7921117502054232,0.5048275862068966,0.5,0.09376909968846599,0.831858407079646,0.27,0.15,-0.375,0
0.7559572719802794,0.666206896551724,0.5,0.03949838607309157,0.415929203539823,0.52,0.375,-0.375,0
0.7263763352506163,0.2689655172413793,0.6666666666666666,-0.07963090147643448,0.6548672566371682,0.51,0.175,1.0,0
0.7970419063270336,0.2482758620689655,0.6666666666666666,-0.2803557177492871,0.6371681415929203,0.7,0.175,0.5,0
0.7370583401807724,0.41931034482758617,0.5,0.044541676274245816,0.7522123893805309,0.58,0.15,0.625,0
0.7082990961380444,0.6,0.5,-0.1733372426697363,0.7079646017699115,0.66,0.1,-0.125,0
0.8323746918652424,0.7489655172413793,0.5,-0.6181476028953753,0.7168141592920354,0.75,0.0,0.0,0
0.7962202136400987,0.2082758620689655,0.6666666666666666,-0.14138372130567584,0.7256637168141593,0.49,0.05,-0.25,0
0.781429745275267,0.5917241379310345,0.5,0.42075846226404423,0.6902654867256637,0.85,0.15,0.25,0
0.7781429745275267,0.5434482758620689,0.5,-0.08153829429202905,0.46017699115044247,0.44,0.325,-0.25,0
0.71569433032046,0.3641379310344827,0.5,-0.25692800588924375,0.6194690265486725,0.94,0.1,-0.75,0
0.752670501232539,0.5406896551724139,0.5,-0.2809760295221856,0.7699115044247787,0.66,0.1,-0.875,0
0.9350862777321282,0.15862068965517243,1.0,0.14936725412559337,0.6637168141592921,0.76,0.175,0.625,0
0.7099424815119145,0.4220689655172414,0.5,-0.1275889697165229,0.45132743362831856,0.58,0.175,-0.25,0
0.8447000821692686,0.30758620689655175,1.0,0.09846087196314615,0.4778761061946903,0.35,0.325,-0.25,1
0.7970419063270336,0.43448275862068964,0.8333333333333334,0.13207301976458036,0.7168141592920354,0.71,0.1,-0.875,0
0.9071487263763353,0.1393103448275862,0.8333333333333334,-0.2578064291054877,0.672566371681416,0.81,0.15,-0.75,0
0.8874281018898932,0.19586206896551722,0.8333333333333334,-0.01988515115133506,0.8053097345132744,0.38,0.175,0.625,0
0.7880032867707478,0.4386206896551724,0.8333333333333334,-0.0750414932303074,0.7168141592920354,0.67,0.1,0.25,0
0.8422350041084634,0.5737931034482758,0.8333333333333334,0.036679409678334676,0.7876106194690266,0.55,0.225,-0.25,0
0.80936729663106,0.38620689655172413,1.0,0.18474796149125408,0.7610619469026548,0.66,0.275,-0.375,0
0.8331963845521775,0.2413793103448276,0.6666666666666666,0.0809973653133722,0.6637168141592921,0.56,0.1,0.5,0
0.8167625308134758,0.3737931034482759,1.0,-0.43945275369381676,0.6637168141592921,0.53,0.05,0.375,1
0.7740345110928513,0.31862068965517243,0.5,-0.282577649133434,0.7256637168141593,0.7,0.1,-0.375,0
0.8915365653245686,0.5613793103448276,1.0,0.06995430927457866,0.5663716814159292,0.43,0.2,0.625,0
0.8635990139687756,0.18482758620689654,0.6666666666666666,0.19649494053573574,0.8053097345132744,0.39,0.225,-0.25,0
0.7699260476581758,0.38758620689655177,0.5,0.12491432371866137,0.831858407079646,0.27,0.15,-0.375,0
0.8159408381265406,0.33793103448275863,1.0,-0.3147221577149661,0.6637168141592921,0.56,0.1,-0.5,0
0.7649958915365652,0.33379310344827584,0.5,0.310810967807047,0.7079646017699115,0.7,0.1,0.875,0
