0.6787181594083812,0.40413793103448276,0.5,0.07620986694395653,0.5221238938053098,0.27,0.3,-0.5,0
0.7313064913722268,0.5917241379310345,0.5,-0.38803736586547444,0.7433628318584071,0.57,0.2,-0.5,0
0.8685291700903862,0.3158620689655172,1.0,-0.11954796867284458,0.6283185840707964,0.76,0.2,0.625,1
0.8783894823336073,0.22482758620689655,0.8333333333333334,-0.05397019511088661,0.6991150442477876,0.44,0.275,0.0,0
0.7699260476581758,0.4,0.5,-0.45067815137319633,0.40707964601769914,0.51,0.15,1.0,0
0.8562037797863599,0.26620689655172414,0.8333333333333334,-0.2889339691111663,0.7168141592920354,0.51,0.175,0.5,0
0.7502054231717338,0.42482758620689653,0.5,-0.13069879502161094,0.7610619469026548,0.65,0.225,-0.75,0
0.7691043549712407,0.3296551724137931,0.5,-0.07411434715020677,0.7787610619469026,0.48,0.2,-0.75,0
0.772391125718981,0.5627586206896551,0.5,-0.13165208062203498,0.6194690265486725,0.9,0.2,0.375,0
0.8151191454396056,0.4689655172413793,0.8333333333333334,0.23682397626832793,0.6017699115044248,0.9,0.35,0.5,1
0.7288414133114215,0.40413793103448276,0.5,0.018184650894342912,0.6902654867256637,0.76,0.275,-0.75,0
0.7691043549712407,0.6096551724137932,0.5,-0.0722454656828449,0.6902654867256637,0.58,0.0,0.125,0
0.9194741166803616,0.15172413793103448,0.8333333333333334,0.0003406040215910743,0.7699115044247787,0.55,0.2,-0.5,0
0.8060805258833196,0.32827586206896553,0.8333333333333334,0.07048396498584912,0.5752212389380531,0.4,0.4,-0.25,0
0.7888249794576828,0.37103448275862067,0.8333333333333334,-0.5359286207505664,0.7522123893805309,0.46,0.2,0.75,0
0.7395234182415776,0.3062068965517241,0.5,-0.07123678133198567,0.6814159292035398,0.85,0.3,0.75,0
0.7674609695973706,0.2786206896551724,0.6666666666666666,-0.1977584885905697,0.504424778761062,0.83,0.325,0.0,0
0.7551355792933443,0.24,0.6666666666666666,0.0819990306490233,0.6283185840707964,0.81,0.1,0.375,0
0.7559572719802794,0.7475862068965518,0.5,0.31674757408009374,0.6991150442477876,0.77,0.15,0.5,0
0.7074774034511092,0.2786206896551724,0.6666666666666666,-0.24891701843449038,0.7256637168141593,0.63,0.275,-0.625,0
0.8233360723089564,0.2413793103448276,0.6666666666666666,0.12211252000635243,0.6371681415929203,0.82,0.175,0.625,0
0.7313064913722268,0.6027586206896552,0.5,-0.6530844540791054,0.6637168141592921,0.9,0.225,0.75,0
0.7411668036154478,0.4317241379310345,0.5,-0.2889978197139612,0.5752212389380531,0.4,0.4,-0.25,0
0.847986852917009,0.22344827586206895,0.8333333333333334,0.13306659187054487,0.6371681415929203,0.76,0.175,0.5,0
0.8249794576828267,0.2786206896551724,0.8333333333333334,0.04180537278071346,0.6460176991150443,0.84,0.15,-0.125,0
0.6631059983566147,0.3931034482758621,0.5,0.0682211213860043,0.6548672566371682,0.91,0.0,0.0,0
0.9170090386195562,0.4427586206896552,1.0,-0.6529010226552808,0.7256637168141593,0.55,0.1,0.5,1
0.9194741166803616,0.1682758620689655,1.0,-0.13437000495465862,0.6017699115044248,0.9,0.35,0.5,0
0.7896466721446178,0.3406896551724138,0.8333333333333334,-0.4762373014987167,0.3893805309734513,0.38,0.2,-0.125,0
0.8249794576828267,0.2882758620689655,0.8333333333333334,0.39806675669797975,0.7522123893805309,0.27,0.475,-0.5,0
0.6433853738701725,0.40413793103448276,0.5,-0.17723049560081178,0.6371681415929203,0.82,0.175,0.625,0
0.6926869350862777,0.5503448275862068,0.5,-0.10382950038116062,0.7787610619469026,0.48,0.2,-0.75,0
0.7633525061626952,0.35724137931034483,0.5,-0.6973127162059125,0.6548672566371682,0.85,0.0,0.0,0
0.7584223500410846,0.5213793103448275,0.5,0.04452139252718056,0.6460176991150443,0.79,0.475,0.75,0
0.7953985209531634,0.4482758620689655,0.8333333333333334,0.0736934069825884,0.7345132743362832,0.61,0.325,1.0,0
0.820049301561216,0.6441379310344828,0.5,-0.05005267548099963,0.6194690265486725,0.84,0.3,0.5,0
0.8208709942481512,0.2372413793103448,0.6666666666666666,0.29959751411354507,0.7345132743362832,0.61,0.325,1.0,0
0.7921117502054232,0.593103448275862,0.5,-0.2157739143514471,0.7168141592920354,0.51,0.175,0.5,0
0.6984387838948233,0.2482758620689655,0.6666666666666666,0.029089045937508898,0.5575221238938053,0.6,0.2,0.625,0
0.7592440427280197,0.22482758620689655,0.6666666666666666,-0.2538450737526561,0.504424778761062,0.83,0.325,0.0,0
0.742810188989318,0.3889655172413793,0.5,-0.11955596534583283,0.8141592920353983,0.46,0.15,0.875,0
0.8069022185702547,0.45655172413793105,0.8333333333333334,-0.10252506162895147,0.6902654867256637,0.6,0.275,-0.875,0
0.7773212818405916,0.37655172413793103,0.8333333333333334,0.5010448675994701,0.49557522123893805,0.9,0.15,0.875,0
0.7469186524239935,0.3393103448275862,0.5,0.36607673582051137,0.7256637168141593,0.55,0.1,0.5,0
0.8742810188989318,0.40413793103448276,1.0,-0.30870996812600565,0.6460176991150443,0.84,0.15,-0.125,1
0.8126540673788003,0.25655172413793104,0.6666666666666666,0.12923503234630782,0.415929203539823,0.39,0.35,0.0,0
0.7009038619556286,0.49793103448275866,0.5,0.012618277216262231,0.5575221238938053,0.87,0.275,-0.125,0
0.8726376335250616,0.4317241379310345,1.0,-0.16518389181142673,0.7699115044247787,0.55,0.2,-0.5,1
0.810188989317995,0.5324137931034483,0.5,-0.03062780463518672,0.5752212389380531,0.4,0.4,-0.25,0
0.8019720624486442,0.569655172413793,0.5,0.21044686623288517,0.7079646017699115,0.69,0.1,1.0,1
0.7970419063270336,0.4027586206896552,0.8333333333333334,0.15892384809884483,0.7522123893805309,0.65,0.3,-0.5,1
0.8997534921939194,0.4317241379310345,1.0,0.05829595159623449,0.6902654867256637,0.6,0.175,-0.875,1
0.6910435497124074,0.3393103448275862,0.5,-0.4589108071817505,0.5309734513274337,0.9,0.0,0.0,0
0.8085456039441249,0.5103448275862069,0.5,-0.14781407471321842,0.6548672566371682,0.91,0.0,0.0,0
0.8069022185702547,0.5641379310344827,0.5,0.40247347103580244,0.7256637168141593,0.44,0.15,-0.5,1
0.8414133114215284,0.26068965517241377,0.8333333333333334,0.06299217042913653,0.6814159292035398,0.88,0.275,0.875,0
0.6672144617912901,0.5296551724137931,0.5,-0.21692841609890534,0.6637168141592921,0.9,0.225,0.75,0
0.7871815940838126,0.39172413793103444,0.8333333333333334,-0.13495802362734052,0.672566371681416,0.43,0.175,-0.375,0
0.7206244864420707,0.623448275862069,0.5,0.16862782608412002,0.6194690265486725,0.9,0.2,0.375,0
0.8537387017255547,0.2537931034482758,0.8333333333333334,0.09682869003105633,0.6194690265486725,0.84,0.3,0.5,0
0.8414133114215284,0.4386206896551724,1.0,-0.31798203062132174,0.6814159292035398,0.85,0.175,1.0,1
0.8110106820049302,0.31310344827586206,0.8333333333333334,-0.030958465580246675,0.6371681415929203,0.76,0.175,0.5,0
0.6713229252259655,0.6317241379310344,0.5,-0.5206981032430276,0.6814159292035398,0.85,0.225,-0.75,0
0.8627773212818406,0.16551724137931034,0.6666666666666666,0.010245078064911177,0.6194690265486725,0.9,0.2,0.375,0
0.8841413311421528,0.37103448275862067,1.0,-0.047739388871130564,0.6548672566371682,0.76,0.1,0.5,1
0.6647493837304849,0.4744827586206896,0.5,-0.06547221994893508,0.6460176991150443,0.79,0.475,0.75,0
0.705012325390304,0.5048275862068966,0.5,-0.09168129422102783,0.6814159292035398,0.85,0.3,0.75,0
0.7953985209531634,0.3682758620689655,0.8333333333333334,-0.36539876464788706,0.4690265486725664,0.93,0.2,0.375,0
0.8824979457682827,0.3903448275862069,1.0,0.07289395114518031,0.6017699115044248,0.9,0.35,0.5,1
0.8364831552999178,0.31724137931034485,1.0,0.07276837791281238,0.6814159292035398,0.85,0.3,0.75,1
0.7896466721446178,0.4441379310344828,0.8333333333333334,-0.24193569232130313,0.7345132743362832,0.38,0.175,-0.25,0
0.8726376335250616,0.3296551724137931,1.0,0.3414062184638481,0.5309734513274337,0.9,0.0,0.0,0
0.6770747740345111,0.41931034482758617,0.5,0.11346109502861468,0.7168141592920354,0.49,0.35,-0.625,0
0.8011503697617091,0.38758620689655177,1.0,-0.6087572316428028,0.584070796460177,0.73,0.175,0.5,0
0.7370583401807724,0.4289655172413793,0.5,0.344130215416934,0.584070796460177,0.73,0.175,0.5,0
0.7838948233360723,0.5503448275862068,0.5,-0.24016406337262325,0.6637168141592921,0.9,0.225,0.75,0
0.7748562037797864,0.2896551724137931,0.5,-0.06879091669890705,0.5929203539823009,0.61,0.2,-0.125,0
0.8110106820049302,0.383448275862069,1.0,-0.0033334981493313427,0.6017699115044248,0.59,0.2,0.875,0
0.8520953163516845,0.3020689655172414,1.0,-0.16991946309608802,0.672566371681416,0.85,0.175,0.5,0
0.8151191454396056,0.25655172413793104,0.6666666666666666,-0.09220061955488167,0.6548672566371682,0.76,0.1,0.5,0
0.7756778964667215,0.6386206896551724,0.5,-0.2904687005757006,0.5221238938053098,0.27,0.3,-0.5,0
0.820049301561216,0.27448275862068966,0.8333333333333334,-0.00022458366156535457,0.5752212389380531,0.42,0.1,0.875,0
0.895645028759244,0.19310344827586207,0.8333333333333334,0.22048552318021505,0.5752212389380531,0.4,0.4,-0.25,0
0.8011503697617091,0.4068965517241379,0.8333333333333334,-0.19552033627780555,0.6017699115044248,0.9,0.35,0.5,1
0.8553820870994248,0.36000000000000004,1.0,-0.17021609124319323,0.7876106194690266,0.45,0.3,-0.5,1
0.7896466721446178,0.20551724137931035,0.6666666666666666,-0.2046655895672148,0.7256637168141593,0.63,0.275,-0.625,0
0.7691043549712407,0.7186206896551725,0.5,-0.44357454613269365,0.7079646017699115,0.54,0.3,0.5,0
0.8249794576828267,0.28551724137931034,0.8333333333333334,-0.09653588539343873,0.7787610619469026,0.54,0.175,-0.75,0
0.8931799506984388,0.1793103448275862,0.8333333333333334,-0.47962847520202245,0.7787610619469026,0.54,0.175,-0.75,0
0.6647493837304849,0.5379310344827586,0.5,-0.06840515620621627,0.6814159292035398,0.88,0.275,0.875,0
0.7477403451109285,0.2731034482758621,0.6666666666666666,-0.001810633073443773,0.5221238938053098,0.27,0.3,-0.5,0
0.7756778964667215,0.49931034482758624,0.5,-0.5496646771177875,0.7787610619469026,0.54,0.175,-0.75,1
0.7485620377978636,0.32827586206896553,0.5,-0.14380908919031543,0.6194690265486725,0.9,0.2,0.375,0
0.7978635990139687,0.6206896551724138,0.5,0.5493021498210512,0.6194690265486725,0.9,0.2,0.375,0
0.6244864420706655,0.49931034482758624,0.5,-0.1321948196215693,0.6371681415929203,0.68,0.225,0.625,0
0.7732128184059162,0.33379310344827584,0.5,0.1635260773622409,0.6283185840707964,0.81,0.1,0.375,0
0.838948233360723,0.38620689655172413,1.0,0.17096823519924662,0.6814159292035398,0.88,0.275,0.875,1
0.7181594083812655,0.3724137931034483,0.5,-0.02278124350760164,0.5752212389380531,0.42,0.1,0.875,0
0.6935086277732129,0.5213793103448275,0.5,0.12495342573182211,0.7433628318584071,0.7,0.2,1.0,0
0.742810188989318,0.32413793103448274,0.5,0.010528242050809978,0.6991150442477876,0.74,0.15,-0.5,0
0.8027937551355793,0.3889655172413793,1.0,-0.4972078450493293,0.7168141592920354,0.51,0.175,0.5,1
0.7666392769104354,0.37655172413793103,0.5,-0.0471537858474532,0.6991150442477876,0.44,0.275,0.0,0
0.7740345110928513,0.47310344827586204,0.5,-0.051763457341454454,0.5486725663716814,0.93,0.15,0.25,0
0.6935086277732129,0.5406896551724139,0.5,0.3650926768815923,0.7522123893805309,0.27,0.475,-0.5,0
0.7066557107641742,0.3806896551724138,0.5,-0.017684523123146736,0.7079646017699115,0.54,0.3,0.5,0
0.7543138866064092,0.6593103448275862,0.5,0.14990757434617327,0.3893805309734513,0.32,0.175,-0.625,0
0.8159408381265406,0.4855172413793104,0.8333333333333334,0.005136489392784053,0.6548672566371682,0.48,0.2,-0.625,0
0.894823336072309,0.2882758620689655,1.0,0.33350100310222963,0.7345132743362832,0.61,0.325,1.0,1
0.7937551355792932,0.503448275862069,0.5,-0.21067331482767118,0.6017699115044248,0.53,0.275,1.0,0
0.8085456039441249,0.2303448275862069,0.6666666666666666,0.10476958148529414,0.5929203539823009,0.61,0.2,-0.125,0
0.714872637633525,0.31310344827586206,0.5,-0.11137046770116203,0.7345132743362832,0.38,0.175,-0.25,0
0.8126540673788003,0.5489655172413793,0.5,-0.2098920688498417,0.6637168141592921,0.9,0.1,0.75,0
0.7608874281018898,0.45379310344827584,0.5,-0.03152353647108678,0.40707964601769914,0.23,0.425,-0.25,0
0.76253081347576,0.4124137931034483,0.5,-0.14305549631767886,0.6637168141592921,0.96,0.175,0.25,0
0.6343467543138867,0.40551724137931033,0.5,-0.06543285600108596,0.6814159292035398,0.88,0.275,0.875,0
0.7847165160230074,0.3062068965517241,0.5,-0.16635288866435374,0.6460176991150443,0.4,0.3,0.0,0
0.7485620377978636,0.4427586206896552,0.5,0.5274954840337692,0.5575221238938053,0.87,0.275,-0.125,0
0.71405094494659,0.6110344827586206,0.5,-0.13165314184807078,0.672566371681416,0.91,0.1,0.75,0
0.7313064913722268,0.6179310344827585,0.5,0.3961945574248293,0.6902654867256637,0.58,0.0,0.125,0
0.8405916187345932,0.45931034482758615,1.0,0.2998529969065783,0.6814159292035398,0.58,0.175,-0.625,1
0.8866064092029581,0.3696551724137931,1.0,0.11380332688722342,0.5929203539823009,0.52,0.175,0.75,1
0.7370583401807724,0.5862068965517241,0.5,-0.0965299700626017,0.40707964601769914,0.23,0.425,-0.25,0
0.8085456039441249,0.4110344827586207,1.0,0.15511438756618495,0.7079646017699115,0.69,0.1,1.0,0
0.9096138044371405,0.2786206896551724,1.0,-0.21162341006265512,0.6194690265486725,0.9,0.2,0.375,1
0.8931799506984388,0.2386206896551724,1.0,0.5176964081900813,0.6902654867256637,0.6,0.275,-0.875,0
0.7387017255546426,0.32,0.5,-0.4386903717173608,0.5929203539823009,0.73,0.1,1.0,0
0.8315529991783073,0.6206896551724138,0.5,-0.12210060810999998,0.7610619469026548,0.65,0.225,-0.75,0
0.8069022185702547,0.19724137931034483,0.6666666666666666,0.28383554195527566,0.7256637168141593,0.65,0.225,-0.5,0
0.8685291700903862,0.5503448275862068,1.0,-0.057125832178468824,0.7079646017699115,0.54,0.3,0.5,0
0.7132292522596548,0.46482758620689657,0.5,0.8005813946053828,0.831858407079646,0.34,0.225,-0.625,0
0.790468364831553,0.6220689655172414,0.5,-0.2134842095761042,0.672566371681416,0.56,0.325,-0.75,0
0.7354149548069022,0.45103448275862074,0.5,-0.2735411759965107,0.3893805309734513,0.32,0.175,-0.625,0
0.9170090386195562,0.20551724137931035,1.0,-0.35566424746914355,0.504424778761062,0.83,0.325,0.0,1
0.7288414133114215,0.64,0.5,0.2621995147914233,0.5575221238938053,0.6,0.2,0.625,0
0.7838948233360723,0.33379310344827584,0.8333333333333334,-0.3613046162533824,0.6991150442477876,0.77,0.175,0.75,0
0.6696795398520953,0.3310344827586207,0.5,-0.12078072602838363,0.5486725663716814,0.84,0.225,0.375,0
0.705012325390304,0.6220689655172414,0.5,0.037607125215887306,0.7699115044247787,0.65,0.175,-0.625,0
0.799506984387839,0.19310344827586207,0.6666666666666666,0.0048397936608289395,0.7168141592920354,0.74,0.225,1.0,0
0.9309778142974527,0.2786206896551724,1.0,0.35549770631661354,0.6991150442477876,0.77,0.15,0.5,1
0.7041906327033689,0.38482758620689655,0.5,-0.23141818652710064,0.831858407079646,0.34,0.225,-0.625,0
0.8529170090386196,0.5062068965517241,1.0,-0.16012954433388904,0.6991150442477876,0.77,0.15,0.5,1
0.7986852917009039,0.5751724137931035,0.5,0.08217472111523037,0.8141592920353983,0.46,0.15,0.875,0
0.8364831552999178,0.6317241379310344,0.5,-0.16910586393746369,0.7256637168141593,0.37,0.225,0.0,0
0.867707477403451,0.2731034482758621,1.0,0.009272576543282021,0.7610619469026548,0.65,0.3,-0.75,1
0.9170090386195562,0.20551724137931035,1.0,-0.14874057608665006,0.40707964601769914,0.23,0.425,-0.25,0
0.7756778964667215,0.623448275862069,0.5,0.19887522894880097,0.6637168141592921,0.76,0.15,1.0,0
0.7000821692686935,0.5503448275862068,0.5,-0.027367056179726214,0.6902654867256637,0.58,0.0,0.125,0
0.6598192276088742,0.29517241379310344,0.6666666666666666,-0.06248020834035128,0.7079646017699115,0.69,0.1,1.0,0
0.6754313886606409,0.36551724137931035,0.5,0.22722023683139897,0.40707964601769914,0.51,0.15,1.0,0
0.6778964667214462,0.3586206896551724,0.5,-0.043142587129535864,0.6637168141592921,0.9,0.1,0.75,0
0.7888249794576828,0.48,0.5,-0.22725235120251813,0.6814159292035398,0.85,0.3,0.75,0
0.7592440427280197,0.4662068965517241,0.5,-0.34294398954548116,0.6902654867256637,0.6,0.175,-0.875,1
0.6359901396877569,0.3737931034482759,0.5,0.1307860190433246,0.6548672566371682,0.91,0.0,0.0,0
0.80936729663106,0.38620689655172413,1.0,-0.3363086593333746,0.6460176991150443,0.73,0.3,1.0,0
0.8142974527526704,0.3048275862068966,0.8333333333333334,-0.08015072450209906,0.5929203539823009,0.52,0.175,0.75,0
0.857025472473295,0.4455172413793103,1.0,-0.16880608482741913,0.6460176991150443,0.9,0.175,0.125,1
0.838948233360723,0.29793103448275865,1.0,0.23703209046668564,0.7876106194690266,0.45,0.3,-0.5,1
0.8266228430566968,0.4910344827586207,0.8333333333333334,0.26685270294553554,0.36283185840707965,0.6,0.1,-0.75,1
0.8644207066557108,0.2303448275862069,0.8333333333333334,0.3351926850355752,0.672566371681416,0.43,0.175,-0.375,0
0.8562037797863599,0.2689655172413793,0.8333333333333334,-0.1538518102226633,0.6371681415929203,0.57,0.15,1.0,0
0.8619556285949055,0.336551724137931,1.0,0.4951567637711583,0.584070796460177,0.73,0.175,0.5,1
0.8266228430566968,0.20689655172413793,0.6666666666666666,-0.23744397987424404,0.6371681415929203,0.82,0.175,0.625,0
0.7691043549712407,0.22620689655172413,0.6666666666666666,0.10831228788690542,0.7256637168141593,0.37,0.225,0.0,0
0.7797863599013969,0.3406896551724138,0.8333333333333334,-0.24925612500072994,0.5752212389380531,0.42,0.1,0.875,0
0.7707477403451108,0.2,0.6666666666666666,-0.0627340282291039,0.6548672566371682,0.76,0.1,0.5,0
0.7460969597370583,0.3972413793103448,0.5,-0.1973658128600879,0.6637168141592921,0.9,0.225,0.75,0
0.6918652423993427,0.40965517241379307,0.5,0.27084361370022464,0.6814159292035398,0.85,0.175,1.0,0
0.8841413311421528,0.6579310344827587,0.8333333333333334,0.026060981447492977,0.6017699115044248,0.9,0.35,0.5,0
0.8907148726376336,0.3048275862068966,1.0,-0.7232811738308428,0.672566371681416,0.85,0.175,0.5,1
0.7764995891536565,0.336551724137931,0.5,0.35266295980215273,0.6991150442477876,0.44,0.275,0.0,0
0.7493837304847987,0.41931034482758617,0.5,-0.33948644495921704,0.5929203539823009,0.73,0.1,1.0,0
0.8635990139687756,0.2372413793103448,0.8333333333333334,-0.3210680958179921,0.6902654867256637,0.9,0.325,0.75,0
0.733771569433032,0.5227586206896552,0.5,-0.6826387944199453,0.7699115044247787,0.65,0.175,-0.625,0
0.6992604765817584,0.33379310344827584,0.5,-0.32331582212483206,0.8141592920353983,0.46,0.15,0.875,0
0.8340180772391126,0.5958620689655173,0.5,-0.04542052991112821,0.5929203539823009,0.52,0.175,0.75,0
0.761709120788825,0.3503448275862069,0.5,0.2798908690302423,0.6637168141592921,0.79,0.325,-0.625,0
0.8627773212818406,0.16551724137931034,0.6666666666666666,0.08739718932458396,0.7610619469026548,0.65,0.3,-0.75,0
0.7165160230073953,0.6041379310344828,0.5,0.06996317750123865,0.7610619469026548,0.65,0.3,-0.75,0
0.6548890714872637,0.4386206896551724,0.5,-0.36098884926377983,0.7522123893805309,0.46,0.2,0.75,0
0.790468364831553,0.3531034482758621,0.8333333333333334,-0.35443866317609424,0.7256637168141593,0.65,0.225,-0.5,1
0.799506984387839,0.296551724137931,0.8333333333333334,0.07494496441684727,0.6991150442477876,0.74,0.15,-0.5,0
0.8496302382908792,0.3972413793103448,1.0,0.019413109188140574,0.6637168141592921,0.96,0.175,0.25,1
0.7115858668857846,0.33379310344827584,0.5,0.27516843233131505,0.6814159292035398,0.88,0.275,0.875,0
0.6368118323746919,0.3793103448275862,0.5,-0.18858374584467946,0.6017699115044248,0.59,0.2,0.875,0
0.8134757600657354,0.5117241379310346,0.8333333333333334,-0.07679815339138142,0.6017699115044248,0.9,0.35,0.5,0
0.8364831552999178,0.39172413793103444,1.0,0.33247365615590646,0.6902654867256637,0.6,0.275,-0.875,1
0.7781429745275267,0.3406896551724138,0.8333333333333334,-0.020801682183071307,0.7079646017699115,0.69,0.1,1.0,0
0.7830731306491372,0.6951724137931035,0.5,0.052219257665926756,0.5486725663716814,0.93,0.15,0.25,0
0.742810188989318,0.43448275862068964,0.5,0.18571129291963323,0.8053097345132744,0.42,0.275,-0.875,0
0.8290879211175021,0.35172413793103446,1.0,0.21547739716555947,0.7079646017699115,0.54,0.3,0.5,1
0.6639276910435497,0.38758620689655177,0.5,0.15756494246359803,0.5752212389380531,0.4,0.4,-0.25,0
0.7641741988496302,0.40413793103448276,0.5,0.13727526527885137,0.6902654867256637,0.9,0.325,0.75,0
0.7017255546425637,0.3724137931034483,0.5,0.3454722020055566,0.7699115044247787,0.55,0.2,-0.5,0
0.8331963845521775,0.6455172413793103,0.5,0.10171162037847298,0.7876106194690266,0.45,0.2,0.5,0
0.7715694330320461,0.2386206896551724,0.6666666666666666,0.05338651394208645,0.6460176991150443,0.61,0.15,0.875,0
0.7321281840591618,0.39448275862068966,0.5,-0.009635133200532452,0.7079646017699115,0.56,0.2,1.0,0
0.772391125718981,0.7048275862068966,0.5,-0.2423305531960753,0.5309734513274337,0.9,0.0,0.0,0
0.7181594083812655,0.4468965517241379,0.5,0.17100434741615958,0.36283185840707965,0.6,0.1,-0.75,0
0.9030402629416598,0.2689655172413793,1.0,-0.10106353814541474,0.6548672566371682,0.48,0.2,-0.625,0
0.8142974527526704,0.383448275862069,1.0,0.31110796558938064,0.6194690265486725,0.84,0.3,0.5,0
0.7313064913722268,0.4662068965517241,0.5,-0.10246905352583513,0.8053097345132744,0.38,0.275,-0.75,0
0.7000821692686935,0.6055172413793103,0.5,0.19803572198190736,0.7433628318584071,0.7,0.2,1.0,0
0.828266228430567,0.6841379310344827,0.5,0.24620954164862144,0.6814159292035398,0.85,0.175,1.0,0
0.8299096138044372,0.29931034482758617,0.8333333333333334,0.6882142477837039,0.6460176991150443,0.9,0.175,0.125,0
0.6918652423993427,0.34620689655172415,0.5,0.1518677456601576,0.40707964601769914,0.27,0.525,-0.5,0
0.8693508627773212,0.22344827586206895,0.8333333333333334,0.46809909679729206,0.7345132743362832,0.61,0.325,1.0,0
0.791290057518488,0.526896551724138,0.5,-0.08377113175418525,0.36283185840707965,0.6,0.1,-0.75,0
0.8364831552999178,0.16,0.6666666666666666,-0.14576684943018473,0.6548672566371682,0.76,0.1,0.5,0
0.6211996713229252,0.4855172413793104,0.5,0.2367517473010539,0.7522123893805309,0.65,0.3,-0.5,0
0.7682826622843056,0.3448275862068966,0.5,0.11905192932840798,0.6814159292035398,0.58,0.175,-0.625,0
0.8299096138044372,0.5117241379310346,0.8333333333333334,0.14449675455697125,0.6548672566371682,0.76,0.1,0.5,1
0.7124075595727198,0.56,0.5,-0.08118495035365061,0.7610619469026548,0.65,0.225,-0.75,0
0.7600657354149548,0.6358620689655172,0.5,-0.11253436788467733,0.40707964601769914,0.27,0.525,-0.5,0
0.8069022185702547,0.22620689655172413,0.6666666666666666,-0.008327938432005712,0.40707964601769914,0.23,0.425,-0.25,0
0.6639276910435497,0.336551724137931,0.5,-0.3104968521187594,0.3893805309734513,0.32,0.175,-0.625,0
0.7921117502054232,0.7227586206896551,0.5,0.19895770735595172,0.584070796460177,0.73,0.175,0.5,0
0.6795398520953163,0.3544827586206896,0.5,0.16365992185321848,0.7876106194690266,0.45,0.2,0.5,0
0.8775677896466721,0.3213793103448276,1.0,-0.0920268640773109,0.6460176991150443,0.61,0.15,0.875,1
0.8258011503697616,0.36689655172413793,1.0,0.20163067061868212,0.7787610619469026,0.48,0.2,-0.75,1
0.7962202136400987,0.5006896551724137,0.5,0.018138355482814953,0.7699115044247787,0.55,0.2,-0.5,0
0.6663927691043549,0.37103448275862067,0.5,0.3044695305573241,0.7168141592920354,0.51,0.175,0.5,0
0.8397699260476582,0.2675862068965517,0.8333333333333334,0.2452955043013609,0.48672566371681414,0.86,0.1,0.125,0
0.8701725554642564,0.4262068965517241,1.0,-0.27134569241249534,0.6991150442477876,0.44,0.275,0.0,1
0.6721446179129006,0.5558620689655172,0.5,-0.045394076233605536,0.7256637168141593,0.63,0.275,-0.625,0
0.7666392769104354,0.23586206896551726,0.6666666666666666,0.1370667043633342,0.40707964601769914,0.23,0.425,-0.25,0
0.7830731306491372,0.6675862068965517,0.5,0.13506818616254374,0.7256637168141593,0.55,0.1,0.5,0
0.8069022185702547,0.6275862068965518,0.5,-0.11522832606051768,0.6814159292035398,0.85,0.3,0.75,0
0.7888249794576828,0.4303448275862069,0.8333333333333334,0.1967830890703774,0.7256637168141593,0.37,0.225,0.0,0
0.8898931799506984,0.23586206896551726,1.0,0.2489630667198863,0.5486725663716814,0.93,0.15,0.25,0
0.8027937551355793,0.24965517241379312,0.6666666666666666,0.40445306134433123,0.7256637168141593,0.55,0.1,0.5,0
0.6179129005751849,0.4496551724137931,0.5,0.37185334590704106,0.7079646017699115,0.74,0.425,-0.75,0
0.8430566967953984,0.416551724137931,1.0,0.099391105851113,0.6814159292035398,0.85,0.3,0.75,0
0.8167625308134758,0.6206896551724138,0.5,0.000957612253262348,0.6637168141592921,0.9,0.1,0.75,0
0.7986852917009039,0.2579310344827586,0.6666666666666666,-0.033207194735617736,0.6637168141592921,0.9,0.225,0.75,0
0.7452752670501233,0.48137931034482756,0.5,0.13998013039053603,0.6902654867256637,0.58,0.0,0.125,0
0.8373048479868529,0.5393103448275862,0.8333333333333334,-0.19285135252484986,0.6991150442477876,0.44,0.275,0.0,0
0.7921117502054232,0.3627586206896552,0.8333333333333334,0.2531942585162911,0.5486725663716814,0.93,0.15,0.25,1
0.790468364831553,0.2910344827586207,0.5,0.33986493457586947,0.4690265486725664,0.44,0.375,-0.375,0
0.752670501232539,0.39586206896551723,0.5,0.21399063099292193,0.7079646017699115,0.74,0.425,-0.75,0
0.7082990961380444,0.33793103448275863,0.5,-0.0046308036657899425,0.6637168141592921,0.96,0.175,0.25,0
0.8241577649958914,0.5724137931034483,0.5,0.1787484416656548,0.7610619469026548,0.65,0.225,-0.75,1
0.8504519309778142,0.28137931034482755,0.8333333333333334,0.20914360833653955,0.6371681415929203,0.57,0.15,1.0,1
0.6705012325390304,0.5627586206896551,0.5,0.05188028375693599,0.6814159292035398,0.58,0.175,-0.625,0
0.6162695152013147,0.3393103448275862,0.6666666666666666,0.4308807048726822,0.6637168141592921,0.96,0.175,0.25,0
0.8060805258833196,0.41931034482758617,1.0,-0.2138477082246753,0.6814159292035398,0.88,0.275,0.875,0
0.8159408381265406,0.5296551724137931,0.5,0.028355948295194357,0.7699115044247787,0.65,0.175,-0.625,0
0.7978635990139687,0.2675862068965517,0.6666666666666666,0.29397958479386277,0.7168141592920354,0.77,0.175,-0.875,0
0.781429745275267,0.4151724137931035,0.8333333333333334,-0.1019117014204181,0.7256637168141593,0.65,0.225,-0.5,0
0.7781429745275267,0.2882758620689655,0.5,-0.11450209532183939,0.5929203539823009,0.73,0.1,1.0,0
0.8553820870994248,0.3089655172413793,1.0,-0.17416813898650188,0.6460176991150443,0.4,0.3,0.0,1
