0.8159408381265406,0.3682758620689655,1.0,0.21736909332034327,0.7345132743362832,0.59,0.0,0.0,1
0.8504519309778142,0.2579310344827586,0.8333333333333334,-0.13743713008085945,0.7168141592920354,0.65,0.0,0.0,0
0.7460969597370583,0.49931034482758624,0.5,-0.0891483576868419,0.6460176991150443,0.71,0.1,-0.625,0
0.8603122432210354,0.5875862068965517,0.8333333333333334,-0.037203551986138554,0.5221238938053098,0.28,0.1,0.875,0
0.8003286770747741,0.16,0.6666666666666666,-0.04384700796589816,0.6637168141592921,0.54,0.15,-0.25,0
0.8315529991783073,0.5310344827586206,0.8333333333333334,0.1819812083900995,0.6460176991150443,0.81,0.0,0.875,0
0.6729663105998357,0.416551724137931,0.5,-0.2674944207665624,0.8053097345132744,0.41,0.3,-0.375,0
0.7855382087099424,0.5337931034482759,0.5,-0.2078568430321846,0.4247787610619469,0.4,0.2,0.875,0
0.8824979457682827,0.32827586206896553,1.0,-0.1635859877354615,0.6106194690265486,0.65,0.0,0.0,1
0.8085456039441249,0.2193103448275862,0.6666666666666666,0.4241793085078022,0.6106194690265486,0.96,0.175,0.5,0
0.7493837304847987,0.47310344827586204,0.5,-0.23047794588702158,0.7079646017699115,0.69,0.175,0.5,0
0.7543138866064092,0.6,0.5,-0.7437755353176235,0.5398230088495575,0.48,0.15,0.75,0
0.7674609695973706,0.48,0.5,-0.29219213683389283,0.8053097345132744,0.41,0.3,-0.375,0
0.8118323746918652,0.6937931034482758,0.5,0.09397247605251534,0.6371681415929203,0.51,0.175,0.5,0
0.7099424815119145,0.4317241379310345,0.5,-0.6784997488475688,0.5309734513274337,0.86,0.1,0.625,0
0.6557107641741988,0.4855172413793104,0.5,-0.12375622550931807,0.672566371681416,0.79,0.0,0.0,0
0.894823336072309,0.40827586206896554,1.0,0.24091365726926234,0.5929203539823009,0.9,0.1,0.25,1
0.7066557107641742,0.5779310344827586,0.5,0.5167205002449986,0.8053097345132744,0.41,0.3,-0.375,0
0.7699260476581758,0.47862068965517246,0.5,0.013858141426065833,0.6814159292035398,0.6,0.0,0.875,0
0.7641741988496302,0.6482758620689655,0.5,0.084673024589798,0.6637168141592921,0.45,0.15,0.0,0
0.8299096138044372,0.49793103448275866,0.8333333333333334,-0.06539905918495369,0.7168141592920354,0.67,0.0,0.625,0
0.8208709942481512,0.6551724137931034,0.5,-0.5483843825775871,0.584070796460177,0.87,0.0,0.0,0
0.7633525061626952,0.5310344827586206,0.5,0.226061615011341,0.7345132743362832,0.72,0.0,-0.75,0
0.8151191454396056,0.33793103448275863,1.0,0.22574998691677747,0.5929203539823009,0.9,0.1,0.25,0
0.8348397699260476,0.3696551724137931,1.0,0.0717989171134196,0.6814159292035398,0.6,0.0,0.875,1
0.7387017255546426,0.48413793103448277,0.5,-0.5739743555301128,0.6460176991150443,0.87,0.1,-0.375,0
0.8258011503697616,0.39448275862068966,1.0,0.288423071948497,0.7522123893805309,0.72,0.1,-0.875,1
0.810188989317995,0.45241379310344826,0.8333333333333334,0.03751338584906369,0.672566371681416,0.79,0.0,0.0,0
0.7674609695973706,0.32275862068965516,0.5,-0.22051711706909072,0.6814159292035398,0.9,0.175,0.375,0
0.8874281018898932,0.2593103448275862,1.0,0.1968015828929331,0.4247787610619469,0.4,0.2,0.875,1
0.6179129005751849,0.5531034482758621,0.5,-0.0025351746717126766,0.6991150442477876,0.52,0.1,0.0,0
0.8816762530813476,0.24965517241379312,1.0,-0.13887450617686214,0.6548672566371682,0.87,0.0,0.75,1
0.7682826622843056,0.616551724137931,0.5,0.24432367601354668,0.7964601769911505,0.6,0.1,-0.875,0
0.8824979457682827,0.14896551724137932,0.6666666666666666,-0.14199925399598443,0.6283185840707964,0.96,0.0,0.0,0
0.7748562037797864,0.5655172413793104,0.5,-0.29307366673080326,0.6106194690265486,0.96,0.175,0.5,0
0.8529170090386196,0.383448275862069,1.0,0.08572943609443309,0.5929203539823009,0.52,0.1,0.75,1
0.742810188989318,0.646896551724138,0.5,-0.5522010610494326,0.6194690265486725,0.97,0.325,0.5,0
0.866885784716516,0.3793103448275862,1.0,0.0820114629380852,0.6991150442477876,0.85,0.1,0.875,1
0.7214461791290057,0.6151724137931035,0.5,-0.36116376662240546,0.5398230088495575,0.48,0.15,0.75,0
0.6524239934264585,0.3544827586206896,0.5,-0.3966850360782005,0.5398230088495575,0.48,0.15,0.75,0
0.80936729663106,0.2427586206896552,0.6666666666666666,0.2702164370462289,0.7522123893805309,0.34,0.175,-0.625,0
0.6918652423993427,0.4262068965517241,0.5,-0.06514729239407546,0.7876106194690266,0.44,0.1,1.0,0
0.6162695152013147,0.5517241379310345,0.5,-0.04173029587761467,0.7699115044247787,0.53,0.175,-0.25,0
0.8751027115858668,0.2427586206896552,1.0,0.33109081305970095,0.6902654867256637,0.74,0.1,-0.5,0
0.8290879211175021,0.2537931034482758,0.8333333333333334,-0.0676459875879152,0.6991150442477876,0.5,0.0,-0.375,0
0.7510271158586689,0.4206896551724138,0.5,0.12860608424325332,0.6371681415929203,0.97,0.15,-0.25,0
0.6483155299917831,0.45379310344827584,0.5,0.09749921860968039,0.7964601769911505,0.6,0.1,-0.875,0
0.876746096959737,0.21379310344827587,0.8333333333333334,0.023177653944186995,0.6548672566371682,0.52,0.0,0.25,0
0.8208709942481512,0.43448275862068964,1.0,-0.11014486578927703,0.7168141592920354,0.62,0.0,0.0,1
0.6935086277732129,0.5062068965517241,0.5,-0.3406810284365948,0.6902654867256637,0.74,0.1,-0.5,0
0.780608052588332,0.31724137931034485,0.5,0.05903855925634536,0.6991150442477876,0.5,0.0,-0.375,0
0.6187345932621199,0.46482758620689657,0.5,0.0734971466709484,0.6814159292035398,0.9,0.175,0.375,0
0.8373048479868529,0.5793103448275863,0.8333333333333334,0.032309508404524116,0.4247787610619469,0.56,0.1,0.75,0
0.7559572719802794,0.6027586206896552,0.5,0.08166962180853117,0.7522123893805309,0.34,0.0,0.125,0
0.866885784716516,0.3296551724137931,1.0,-0.2905519776940056,0.5398230088495575,0.48,0.15,0.75,1
0.8118323746918652,0.2868965517241379,0.8333333333333334,0.2753366713151808,0.7522123893805309,0.34,0.175,-0.625,0
0.6442070665571077,0.41793103448275865,0.5,-0.14483057394667181,0.7345132743362832,0.59,0.0,0.0,0
0.8463434675431388,0.36137931034482756,1.0,0.07647367583834344,0.8672566371681416,0.45,0.0,-0.375,1
0.8397699260476582,0.3158620689655172,1.0,0.016726452721721276,0.6902654867256637,0.74,0.1,-0.5,0
0.6721446179129006,0.503448275862069,0.5,-0.11413961917421869,0.6814159292035398,0.94,0.275,0.625,0
0.8323746918652424,0.24551724137931036,0.8333333333333334,-0.18391205283549475,0.7345132743362832,0.65,0.15,1.0,0
0.80936729663106,0.40551724137931033,1.0,0.12461530255643909,0.6637168141592921,0.84,0.175,0.5,0
0.7271980279375513,0.6496551724137931,0.5,-0.13846920430370577,0.7964601769911505,0.6,0.1,-0.875,0
0.8800328677074774,0.1889655172413793,0.8333333333333334,0.2993156557508652,0.6814159292035398,0.94,0.275,0.625,0
0.8003286770747741,0.6331034482758621,0.5,0.05359540914688948,0.6106194690265486,0.65,0.0,0.0,0
0.8241577649958914,0.35724137931034483,1.0,0.039234537256231806,0.7079646017699115,0.69,0.175,0.5,1
0.8159408381265406,0.20275862068965517,0.6666666666666666,0.01629890276024575,0.6548672566371682,0.87,0.0,0.75,0
0.8249794576828267,0.4662068965517241,0.8333333333333334,0.048359619689546475,0.7522123893805309,0.72,0.1,-0.875,0
0.8233360723089564,0.5475862068965518,0.5,-0.31154268366321175,0.6991150442477876,0.5,0.0,-0.375,1
0.8447000821692686,0.33793103448275863,1.0,-0.017529277686884386,0.6637168141592921,0.58,0.15,1.0,1
0.8249794576828267,0.3213793103448276,0.8333333333333334,0.10183492496129139,0.6460176991150443,0.71,0.1,-0.625,0
0.7732128184059162,0.6620689655172414,0.5,0.0807896674438225,0.6814159292035398,0.94,0.275,0.625,0
0.819227608874281,0.18344827586206897,0.6666666666666666,0.07482760353829898,0.6991150442477876,0.52,0.1,0.0,0
0.7091207888249794,0.6551724137931034,0.5,0.47779641725597394,0.5398230088495575,0.93,0.0,-0.25,0
0.8808545603944125,0.28413793103448276,1.0,0.030947181957353534,0.7168141592920354,0.62,0.0,0.0,1
0.7214461791290057,0.2675862068965517,0.6666666666666666,0.2529262451468737,0.6548672566371682,0.87,0.0,0.0,0
0.8504519309778142,0.22620689655172413,0.8333333333333334,-0.04767100476141801,0.6460176991150443,0.44,0.0,-0.625,0
0.7649958915365652,0.5986206896551723,0.5,-0.02967103484663725,0.8672566371681416,0.45,0.0,-0.375,0
0.6976170912078883,0.4772413793103448,0.5,-0.0008353989644885773,0.6902654867256637,0.52,0.1,0.875,0
0.6967953985209531,0.34344827586206894,0.5,-0.16945068899749355,0.6814159292035398,0.6,0.0,0.875,0
0.7970419063270336,0.4027586206896552,0.8333333333333334,0.2701962151790651,0.7345132743362832,0.7,0.15,-0.875,1
0.8323746918652424,0.5227586206896552,0.8333333333333334,-0.0026172962265052476,0.6194690265486725,0.97,0.325,0.5,0
0.772391125718981,0.4,0.5,0.2493431346862014,0.5398230088495575,0.48,0.15,0.75,0
0.7888249794576828,0.6620689655172414,0.5,0.0914369713647058,0.7522123893805309,0.72,0.1,-0.875,0
0.7009038619556286,0.2703448275862069,0.6666666666666666,0.18830968958339464,0.6194690265486725,0.97,0.325,0.5,0
0.7411668036154478,0.4896551724137931,0.5,-0.09384628042978872,0.5398230088495575,0.93,0.0,-0.25,0
0.7304847986852917,0.34758620689655173,0.5,-0.6951894864113604,0.6548672566371682,0.85,0.225,0.375,0
0.6935086277732129,0.30344827586206896,0.5,-0.10096497726549289,0.5929203539823009,0.52,0.1,0.75,0
0.7945768282662284,0.3806896551724138,0.8333333333333334,0.46768046862513896,0.6548672566371682,0.52,0.0,0.25,0
0.7855382087099424,0.6855172413793104,0.5,-0.17971912329814171,0.40707964601769914,0.35,0.1,-0.125,0
0.8438783894823336,0.4896551724137931,1.0,0.07921245675750745,0.5309734513274337,0.86,0.1,0.625,0
0.7584223500410846,0.3737931034482759,0.5,0.03668591753249807,0.6194690265486725,0.76,0.0,0.0,0
0.7559572719802794,0.4220689655172414,0.5,0.0762253125378897,0.6814159292035398,0.79,0.0,0.75,0
0.743631881676253,0.5489655172413793,0.5,-0.17030860641325576,0.7345132743362832,0.36,0.0,-0.5,0
0.7222678718159409,0.526896551724138,0.5,0.02429276983626466,0.6371681415929203,0.84,0.0,0.0,0
0.8545603944124897,0.2703448275862069,1.0,0.19562777891542005,0.6460176991150443,0.5,0.0,0.25,0
0.7699260476581758,0.5613793103448276,0.5,-0.04942750071497385,0.6106194690265486,0.78,0.0,0.0,0
0.733771569433032,0.3351724137931035,0.5,-0.20430141164676713,0.6194690265486725,0.97,0.325,0.5,0
0.8233360723089564,0.4924137931034483,0.8333333333333334,-0.27944005192436594,0.6548672566371682,0.94,0.15,0.875,1
0.8110106820049302,0.27586206896551724,0.8333333333333334,-0.5709935750872255,0.6371681415929203,0.97,0.3,0.5,0
0.8627773212818406,0.3324137931034483,1.0,-0.3807099058440474,0.6371681415929203,0.97,0.3,0.5,1
0.876746096959737,0.18620689655172415,0.8333333333333334,-0.10123166124780707,0.6902654867256637,0.82,0.0,0.0,0
0.7222678718159409,0.2317241379310345,0.6666666666666666,0.04210821200148775,0.4247787610619469,0.56,0.1,0.75,0
0.8323746918652424,0.21655172413793103,0.6666666666666666,0.47491263490540536,0.6637168141592921,0.64,0.0,0.375,0
0.7124075595727198,0.48413793103448277,0.5,0.3598120536425449,0.6460176991150443,0.53,0.15,1.0,0
0.799506984387839,0.2013793103448276,0.6666666666666666,0.02206563739870196,0.7256637168141593,0.79,0.0,0.0,0
0.7888249794576828,0.4413793103448276,0.8333333333333334,0.47101388425786594,0.5575221238938053,0.93,0.0,0.0,1
0.76253081347576,0.6151724137931035,0.5,0.12956040713573486,0.6283185840707964,0.61,0.325,0.625,0
0.8833196384552178,0.2882758620689655,1.0,-0.6595601679966435,0.6548672566371682,0.87,0.0,0.75,1
0.7124075595727198,0.5006896551724137,0.5,-0.3524949407446614,0.6371681415929203,0.84,0.0,0.0,0
0.8989317995069844,0.21655172413793103,1.0,-0.10780796500172664,0.46017699115044247,0.35,0.1,-0.25,0
0.8759244042728019,0.4717241379310345,1.0,0.1283207329986615,0.6902654867256637,0.74,0.1,-0.5,1
0.8726376335250616,0.23448275862068965,0.8333333333333334,0.05496448857481936,0.5221238938053098,1.0,0.35,0.5,0
0.6688578471651603,0.4827586206896552,0.5,-0.32599340933841925,0.6371681415929203,0.97,0.3,0.5,0
0.8447000821692686,0.6220689655172414,0.5,0.0901122381188466,0.6637168141592921,0.9,0.0,-0.375,0
0.6466721446179129,0.36137931034482756,0.5,-0.21579086332758862,0.6194690265486725,0.61,0.0,-0.875,0
0.8414133114215284,0.28551724137931034,0.8333333333333334,0.17926516094566772,0.8053097345132744,0.41,0.3,-0.375,0
0.8463434675431388,0.3103448275862069,1.0,0.06814357706233416,0.6991150442477876,0.52,0.1,0.0,1
0.7551355792933443,0.6951724137931035,0.5,0.3027838676523333,0.6548672566371682,0.52,0.0,0.25,0
0.8455217748562038,0.3020689655172414,1.0,-0.19450207128607483,0.7345132743362832,0.53,0.0,0.0,1
0.7863599013968776,0.4675862068965517,0.5,0.08835203260852938,0.584070796460177,0.49,0.0,0.75,0
0.7000821692686935,0.28137931034482755,0.6666666666666666,0.035828837678435095,0.7876106194690266,0.44,0.1,1.0,0
0.8455217748562038,0.3889655172413793,1.0,-0.09384055571653174,0.7522123893805309,0.45,0.0,0.0,1
0.8159408381265406,0.17379310344827587,0.6666666666666666,0.030493343948183604,0.7522123893805309,0.72,0.1,-0.875,0
0.7378800328677074,0.28,0.6666666666666666,-0.6128275734244693,0.6106194690265486,0.78,0.0,0.0,0
0.8627773212818406,0.3158620689655172,1.0,0.41767188036035285,0.6371681415929203,0.51,0.175,0.5,1
0.8644207066557108,0.24551724137931036,0.8333333333333334,0.032432413445218536,0.7345132743362832,0.7,0.15,-0.875,0
0.6918652423993427,0.5075862068965517,0.5,0.3918871492562229,0.6814159292035398,0.79,0.1,-0.75,0
0.7707477403451108,0.37103448275862067,0.5,0.4172535450119655,0.6637168141592921,0.66,0.0,0.875,1
0.8340180772391126,0.4110344827586207,1.0,-0.061453429968264674,0.584070796460177,0.49,0.0,0.75,1
0.8241577649958914,0.2317241379310345,0.6666666666666666,0.46754069070920223,0.6194690265486725,0.76,0.0,0.0,0
0.8126540673788003,0.1696551724137931,0.6666666666666666,0.07030389684268358,0.6902654867256637,0.71,0.1,0.625,0
0.8069022185702547,0.28,0.6666666666666666,0.2637655459178314,0.6902654867256637,0.74,0.1,-0.5,0
0.790468364831553,0.48413793103448277,0.5,0.15641989472997758,0.6371681415929203,0.84,0.0,0.0,0
0.7115858668857846,0.4744827586206896,0.5,0.06563645586935604,0.6637168141592921,0.64,0.0,0.375,0
0.8036154478225144,0.33793103448275863,0.8333333333333334,-0.0799799283777235,0.46017699115044247,0.35,0.1,-0.25,0
0.6499589153656532,0.46206896551724136,0.5,0.28180339964856255,0.7522123893805309,0.45,0.0,0.0,0
0.7502054231717338,0.37517241379310345,0.5,0.42942752410646867,0.6814159292035398,0.47,0.0,0.375,0
0.7477403451109285,0.43448275862068964,0.5,-0.14846763530357837,0.6814159292035398,0.9,0.175,0.375,0
0.6828266228430566,0.27448275862068966,0.6666666666666666,-0.03598649940415775,0.6106194690265486,0.73,0.1,1.0,0
0.7419884963023828,0.5586206896551724,0.5,0.08904989965680549,0.7964601769911505,0.62,0.1,-0.375,0
0.8159408381265406,0.19724137931034483,0.6666666666666666,-0.041740002347390774,0.5929203539823009,0.68,0.0,0.25,0
0.7518488085456039,0.6124137931034482,0.5,-0.25282776404251955,0.6194690265486725,0.76,0.0,0.0,0
0.8233360723089564,0.24413793103448275,0.6666666666666666,-0.6819789084265797,0.5486725663716814,0.46,0.2,-0.5,0
0.8364831552999178,0.2082758620689655,0.6666666666666666,0.37184585073869697,0.5929203539823009,0.9,0.1,0.25,0
0.7707477403451108,0.5724137931034483,0.5,0.1292197154601305,0.6814159292035398,0.9,0.175,0.375,0
0.8775677896466721,0.35586206896551725,1.0,0.12680422684179313,0.6460176991150443,0.71,0.1,-0.625,1
0.8331963845521775,0.4937931034482758,0.8333333333333334,0.02100708353409261,0.5221238938053098,1.0,0.35,0.5,0
0.7953985209531634,0.32,0.8333333333333334,-0.17903415958585056,0.6902654867256637,0.52,0.1,0.875,0
0.8373048479868529,0.2868965517241379,0.8333333333333334,-0.07559519515848136,0.6814159292035398,0.6,0.0,0.875,0
0.6499589153656532,0.4882758620689655,0.5,-0.5415148004734534,0.504424778761062,0.87,0.15,0.75,0
0.6820049301561216,0.566896551724138,0.5,0.43764850075068346,0.6814159292035398,0.6,0.0,0.875,0
0.732949876746097,0.41793103448275865,0.5,-0.1211094375209382,0.6814159292035398,0.94,0.275,0.625,0
0.742810188989318,0.22758620689655173,0.6666666666666666,-0.032518022727670924,0.6902654867256637,0.74,0.1,-0.5,0
0.8849630238290879,0.3048275862068966,1.0,-0.18971843419082354,0.6283185840707964,0.96,0.0,0.0,1
0.7460969597370583,0.2317241379310345,0.6666666666666666,-0.005210603598094874,0.584070796460177,0.49,0.0,0.75,0
0.7773212818405916,0.3793103448275862,0.8333333333333334,-0.06388366801996025,0.6194690265486725,0.97,0.325,0.5,0
0.7165160230073953,0.2827586206896552,0.6666666666666666,0.4085918121780503,0.7079646017699115,0.69,0.175,0.5,0
0.8545603944124897,0.45517241379310347,1.0,-0.3241364022682955,0.6194690265486725,0.84,0.15,-0.375,1
0.6631059983566147,0.5558620689655172,0.5,-0.14420119257080172,0.6283185840707964,0.61,0.325,0.625,0
0.7691043549712407,0.32413793103448274,0.5,-0.15082200975818522,0.5929203539823009,0.68,0.0,0.25,0
0.6705012325390304,0.3489655172413793,0.5,-0.10135772769742685,0.6637168141592921,0.58,0.15,1.0,0
0.7855382087099424,0.6689655172413793,0.5,-0.2220773804963139,0.6637168141592921,0.64,0.0,0.375,0
0.8011503697617091,0.6055172413793103,0.5,0.06851091550834014,0.6814159292035398,0.79,0.0,0.75,0
0.895645028759244,0.23310344827586205,1.0,-0.2200033799149512,0.6460176991150443,0.53,0.15,1.0,1
0.742810188989318,0.593103448275862,0.5,-0.2747812122060332,0.6194690265486725,0.61,0.0,-0.875,0
0.647493837304848,0.34344827586206894,0.6666666666666666,-0.027613353958401005,0.7256637168141593,0.79,0.0,0.0,0
0.7962202136400987,0.32,0.8333333333333334,0.2517263624933624,0.6637168141592921,0.54,0.0,0.0,0
0.629416598192276,0.5006896551724137,0.5,-0.0025351746717126766,0.7168141592920354,0.47,0.15,0.875,0
0.8159408381265406,0.37103448275862067,1.0,-0.07450352986298837,0.7522123893805309,0.34,0.175,-0.625,0
0.7263763352506163,0.38758620689655177,0.5,-0.0869283714096515,0.6106194690265486,0.78,0.0,0.0,0
0.934264585045193,0.25103448275862067,1.0,-0.23564108460221733,0.5929203539823009,0.9,0.1,0.25,1
0.7469186524239935,0.3531034482758621,0.5,0.33651594678114977,0.6106194690265486,0.73,0.1,1.0,0
0.8356614626129828,0.4441379310344828,1.0,-0.022140574399485396,0.5663716814159292,0.34,0.2,0.375,0
0.6877567789646672,0.4317241379310345,0.5,0.027342585880166047,0.6194690265486725,0.76,0.0,0.0,0
0.7345932621199671,0.3641379310344827,0.5,-0.23298674762122154,0.6283185840707964,0.61,0.325,0.625,0
0.8307313064913722,0.3806896551724138,1.0,0.1427442555545432,0.6991150442477876,0.52,0.1,0.0,1
0.7493837304847987,0.34758620689655173,0.5,0.23448831113725177,0.7256637168141593,0.79,0.0,0.0,0
0.8512736236647493,0.37103448275862067,1.0,-0.5453927238544266,0.672566371681416,0.79,0.0,0.0,1
0.8422350041084634,0.3393103448275862,1.0,0.06492582351993517,0.7964601769911505,0.6,0.1,-0.875,1
0.8603122432210354,0.1724137931034483,0.6666666666666666,0.02051723912525834,0.4247787610619469,0.56,0.1,0.75,0
0.7797863599013969,0.4027586206896552,0.8333333333333334,0.10642258587088725,0.672566371681416,0.79,0.0,0.0,0
0.7962202136400987,0.40551724137931033,0.8333333333333334,0.2689343763188048,0.6371681415929203,0.51,0.175,0.5,0
0.8315529991783073,0.45103448275862074,1.0,0.3142715795715754,0.6548672566371682,0.87,0.0,0.0,1
0.7419884963023828,0.6,0.5,-0.017357328923418635,0.6637168141592921,0.54,0.0,0.0,0
0.6672144617912901,0.45379310344827584,0.5,0.20805194663112123,0.6902654867256637,0.71,0.1,0.625,0
0.7296631059983566,0.23586206896551726,0.6666666666666666,0.15193766318728621,0.40707964601769914,0.35,0.1,-0.125,0
0.7847165160230074,0.41379310344827586,0.8333333333333334,-0.06859468559370153,0.6548672566371682,0.87,0.0,0.75,0
0.8290879211175021,0.21655172413793103,0.6666666666666666,0.015989970901925596,0.6460176991150443,0.5,0.0,0.25,0
0.9013968775677896,0.15448275862068964,0.8333333333333334,0.011302030507722247,0.6814159292035398,0.47,0.0,0.375,0
0.6310599835661462,0.3682758620689655,0.5,0.11929733270712582,0.8053097345132744,0.41,0.3,-0.375,0
0.7033689400164338,0.6537931034482758,0.5,0.003290422371371494,0.6814159292035398,0.79,0.0,0.75,0
0.7115858668857846,0.5434482758620689,0.5,-0.3980525636328288,0.6637168141592921,0.64,0.0,0.375,0
0.8167625308134758,0.2731034482758621,0.8333333333333334,0.032385040321906616,0.6194690265486725,0.76,0.0,0.0,0
0.7403451109285126,0.33793103448275863,0.5,0.2903709855405392,0.7168141592920354,0.65,0.0,-0.875,0
0.7641741988496302,0.7213793103448275,0.5,0.3922533038650421,0.6637168141592921,0.64,0.0,0.375,0
0.7189811010682005,0.5944827586206897,0.5,0.41670802849903565,0.5929203539823009,0.9,0.1,0.25,0
0.8792111750205422,0.38758620689655177,1.0,-0.3548716235980081,0.6371681415929203,0.97,0.3,0.5,1
0.7419884963023828,0.576551724137931,0.5,-0.2713627457501335,0.6106194690265486,0.73,0.1,1.0,0
0.8504519309778142,0.35172413793103446,1.0,0.7006038193218944,0.6106194690265486,0.78,0.0,0.0,1
0.8923582580115036,0.1503448275862069,0.8333333333333334,0.009886879598368052,0.672566371681416,0.94,0.0,0.0,0
0.7838948233360723,0.1986206896551724,0.6666666666666666,0.08398006263222883,0.5929203539823009,0.9,0.1,0.25,0
0.8603122432210354,0.2427586206896552,0.8333333333333334,0.11753017405653185,0.6194690265486725,0.76,0.0,0.0,0
0.7732128184059162,0.6896551724137931,0.5,-0.2688860959282753,0.6637168141592921,0.54,0.15,-0.25,0
0.8430566967953984,0.43586206896551727,1.0,-0.13924737797810055,0.7522123893805309,0.72,0.1,-0.875,1
0.9309778142974527,0.14344827586206896,0.8333333333333334,-0.17337558120811952,0.6017699115044248,0.47,0.15,0.875,0
0.7880032867707478,0.43448275862068964,0.8333333333333334,-0.26280021021407074,0.6283185840707964,0.61,0.325,0.625,0
0.7600657354149548,0.26482758620689656,0.6666666666666666,-0.32079569617966425,0.6991150442477876,0.5,0.0,-0.375,0
0.7304847986852917,0.28413793103448276,0.5,-0.1646981691226623,0.8407079646017699,0.49,0.3,0.875,0
0.8208709942481512,0.3586206896551724,1.0,0.13542942378269657,0.6902654867256637,0.71,0.1,0.625,1
0.8151191454396056,0.3544827586206896,1.0,-0.13316994821033448,0.6637168141592921,0.84,0.175,0.5,1
0.6146261298274445,0.4579310344827587,0.5,-0.15161634962486226,0.5929203539823009,0.68,0.0,0.25,0
0.8578471651602301,0.19586206896551722,0.6666666666666666,-0.016532482804885687,0.6902654867256637,0.43,0.0,-0.375,0
0.8241577649958914,0.31448275862068964,0.8333333333333334,-0.1375519608123095,0.7256637168141593,0.85,0.1,1.0,0
0.7986852917009039,0.5875862068965517,0.5,-0.011114829450566363,0.7345132743362832,0.59,0.0,0.0,0
0.8635990139687756,0.34620689655172415,1.0,0.10112611708436134,0.6106194690265486,0.65,0.0,0.0,1
0.733771569433032,0.4882758620689655,0.5,-0.11472521885443404,0.6637168141592921,0.9,0.0,-0.375,0
0.8060805258833196,0.4772413793103448,0.8333333333333334,-0.07901527676190341,0.5221238938053098,0.28,0.1,0.875,0
0.8529170090386196,0.30758620689655175,1.0,0.5611446887881104,0.8407079646017699,0.49,0.3,0.875,0
0.7781429745275267,0.5627586206896551,0.5,-0.2772208274113573,0.6106194690265486,0.78,0.0,0.0,0
0.7091207888249794,0.32827586206896553,0.5,0.00040292400220742156,0.504424778761062,0.87,0.15,0.75,0
0.8455217748562038,0.39172413793103444,1.0,0.06812296080588769,0.6637168141592921,0.84,0.175,0.5,1
0.6918652423993427,0.4303448275862069,0.5,0.00034204807719384156,0.7345132743362832,0.65,0.0,0.125,0
0.7691043549712407,0.36689655172413793,0.5,-0.12667669810722,0.6902654867256637,0.52,0.1,0.875,0
0.8463434675431388,0.24,0.8333333333333334,0.047114201151900716,0.6106194690265486,0.78,0.0,0.0,0
0.71405094494659,0.45931034482758615,0.5,0.15596465836273843,0.6814159292035398,0.9,0.175,0.375,0
0.6359901396877569,0.3889655172413793,0.5,-0.08563180012653233,0.6017699115044248,0.47,0.15,0.875,0
0.8553820870994248,0.2910344827586207,1.0,-0.2065621631813539,0.5309734513274337,0.29,0.15,-0.5,1
0.8356614626129828,0.3006896551724138,1.0,-0.13719330482916048,0.5309734513274337,0.86,0.1,0.625,0
0.7551355792933443,0.2868965517241379,0.5,0.07532528330564228,0.6902654867256637,0.52,0.1,0.875,0
0.8307313064913722,0.38482758620689655,1.0,-0.25896854673973013,0.5398230088495575,0.93,0.0,-0.25,1
0.838126540673788,0.29517241379310344,0.8333333333333334,-0.07096758788982518,0.7964601769911505,0.62,0.1,-0.375,0
0.8184059161873458,0.41379310344827586,1.0,-0.7885772528631346,0.5929203539823009,0.52,0.1,0.75,1
0.7666392769104354,0.3006896551724138,0.5,0.19114277762794202,0.6814159292035398,0.47,0.0,0.375,0
0.8709942481511914,0.30758620689655175,1.0,-0.0567727818944927,0.4247787610619469,0.4,0.2,0.875,1
0.6787181594083812,0.5834482758620689,0.5,0.16627695866474695,0.7522123893805309,0.72,0.1,-0.875,0
0.8890714872637634,0.3103448275862069,1.0,0.07418318326811559,0.7168141592920354,0.65,0.0,-0.875,1
0.8373048479868529,0.4662068965517241,1.0,-0.15907060186074068,0.6814159292035398,0.47,0.0,0.375,0
0.781429745275267,0.32827586206896553,0.8333333333333334,0.1739020950317755,0.5929203539823009,0.9,0.1,0.25,0
0.742810188989318,0.3972413793103448,0.5,0.23165625001013496,0.6194690265486725,0.76,0.0,0.0,0
0.6195562859490551,0.4220689655172414,0.5,0.19267000255858055,0.46017699115044247,0.35,0.1,-0.25,0
0.7263763352506163,0.28413793103448276,0.5,0.35440474761498647,0.5663716814159292,0.34,0.2,0.375,0
0.7189811010682005,0.6689655172413793,0.5,-0.022654063068832574,0.7079646017699115,0.69,0.175,0.5,0
0.7978635990139687,0.623448275862069,0.5,-0.0025351746717126766,0.6814159292035398,0.79,0.1,-0.75,0
0.7534921939194741,0.24551724137931036,0.6666666666666666,-0.26972557045294715,0.7345132743362832,0.65,0.0,0.125,0
0.8586688578471652,0.3158620689655172,1.0,-0.03806076569968338,0.6902654867256637,0.79,0.1,0.875,0
0.7395234182415776,0.28413793103448276,0.5,-0.04568618686555686,0.7964601769911505,0.62,0.1,-0.375,0
0.7510271158586689,0.4689655172413793,0.5,0.4405166486616428,0.6371681415929203,0.97,0.3,0.5,0
0.8060805258833196,0.2882758620689655,0.8333333333333334,-0.6609289548612143,0.6637168141592921,0.84,0.175,0.5,0
0.8085456039441249,0.28413793103448276,0.8333333333333334,0.22070899394515572,0.7168141592920354,0.65,0.0,0.0,1
