0.7354149548069022,0.5351724137931034,0.5,-0.19678647962121806,0.6283185840707964,0.71,0.4,0.25,0
0.7247329498767461,0.4882758620689655,0.5,0.6302911174431682,0.7256637168141593,0.67,0.2,1.0,0
0.876746096959737,0.26068965517241377,1.0,0.1474837991537919,0.6283185840707964,0.66,0.1,0.875,1
0.8627773212818406,0.5917241379310345,0.8333333333333334,-0.20329358701967518,0.5752212389380531,0.48,0.2,1.0,0
0.8069022185702547,0.263448275862069,0.6666666666666666,-0.35109816989070736,0.5575221238938053,0.65,0.175,1.0,0
0.7748562037797864,0.6,0.5,-0.2476487784601338,0.5929203539823009,0.9,0.15,0.625,0
0.8258011503697616,0.29793103448275865,0.8333333333333334,-0.3146994862390421,0.415929203539823,0.71,0.475,0.375,1
0.7576006573541496,0.4027586206896552,0.5,-0.15042865330231642,0.6637168141592921,0.84,0.375,-0.875,0
0.780608052588332,0.36000000000000004,0.8333333333333334,0.18425391547303016,0.40707964601769914,0.89,0.375,1.0,0
0.848808545603944,0.566896551724138,0.8333333333333334,0.048718218605532174,0.6637168141592921,0.76,0.3,0.625,0
0.7345932621199671,0.6744827586206896,0.5,-0.18009557373997523,0.7079646017699115,0.52,0.3,-0.875,0
0.8241577649958914,0.3324137931034483,1.0,-0.2674463701965019,0.6194690265486725,0.81,0.275,0.625,0
0.7797863599013969,0.36137931034482756,0.8333333333333334,-0.7409913633449919,0.6902654867256637,0.82,0.275,-0.875,0
0.7658175842235004,0.2386206896551724,0.6666666666666666,0.22827458268857456,0.6902654867256637,0.82,0.275,-0.875,0
0.7978635990139687,0.3489655172413793,0.8333333333333334,0.25394443841853587,0.5575221238938053,0.65,0.15,0.25,0
0.7633525061626952,0.5462068965517242,0.5,0.08817961517474955,0.7345132743362832,0.59,0.15,-0.5,0
0.6885784716516022,0.5682758620689655,0.5,-0.4244650759204728,0.584070796460177,0.42,0.35,0.5,0
0.8972884141331142,0.3393103448275862,1.0,0.6314126513576432,0.6017699115044248,0.78,0.1,-0.875,1
0.7707477403451108,0.4317241379310345,0.5,0.13978365968109685,0.672566371681416,0.6,0.3,-0.5,0
0.7608874281018898,0.3544827586206896,0.5,0.2320184111606874,0.4336283185840708,0.63,0.2,0.5,0
0.8496302382908792,0.27172413793103445,0.8333333333333334,0.043340611066786466,0.5929203539823009,0.87,0.225,0.25,0
0.7559572719802794,0.4579310344827587,0.5,-0.07350909102553838,0.39823008849557523,0.4,0.375,-0.25,0
0.8537387017255547,0.42758620689655175,1.0,0.24819230050987656,0.49557522123893805,0.62,0.325,0.375,0
0.8011503697617091,0.4579310344827587,0.8333333333333334,-0.07828222424464434,0.34513274336283184,0.76,0.325,-0.875,0
0.7534921939194741,0.32413793103448274,0.5,-0.18339490948610318,0.7699115044247787,0.34,0.225,-0.5,0
0.7715694330320461,0.5448275862068965,0.5,-0.15837874274433103,0.6991150442477876,0.52,0.425,1.0,0
0.8759244042728019,0.24965517241379312,1.0,-0.25319648744316064,0.5929203539823009,0.66,0.1,0.25,0
0.8348397699260476,0.20689655172413793,0.6666666666666666,0.06337139820586804,0.6814159292035398,0.64,0.325,1.0,0
0.7600657354149548,0.3986206896551724,0.5,-0.42433037809487145,0.5575221238938053,0.65,0.175,1.0,0
0.8397699260476582,0.28,0.8333333333333334,0.34607592393751757,0.5221238938053098,0.78,0.1,-0.625,0
0.8151191454396056,0.5337931034482759,0.5,-0.3846416314938429,0.6460176991150443,0.41,0.35,-0.75,1
0.923582580115037,0.3048275862068966,1.0,-0.007027468798212491,0.34513274336283184,0.76,0.325,-0.875,1
0.8323746918652424,0.3986206896551724,1.0,-0.602456398725055,0.5132743362831859,0.67,0.1,0.375,1
0.7822514379622021,0.263448275862069,0.6666666666666666,-0.13549420952936367,0.4778761061946903,0.93,0.0,0.0,0
0.9211175020542316,0.2372413793103448,1.0,0.26770053682142925,0.7168141592920354,0.69,0.175,0.0,1
0.705012325390304,0.46482758620689657,0.5,-0.045424296670743804,0.6283185840707964,0.66,0.1,0.875,0
0.799506984387839,0.3213793103448276,0.8333333333333334,0.4178089961743882,0.7522123893805309,0.57,0.05,-0.875,0
0.8085456039441249,0.18344827586206897,0.6666666666666666,0.2164259738236785,0.7256637168141593,0.67,0.2,1.0,0
0.76253081347576,0.32,0.5,-0.17899912425139314,0.39823008849557523,0.82,0.0,0.0,0
0.7419884963023828,0.37517241379310345,0.5,0.06610156004206903,0.36283185840707965,0.25,0.575,-0.5,0
0.7534921939194741,0.26620689655172414,0.6666666666666666,0.32224563355812624,0.49557522123893805,0.57,0.2,0.0,0
0.8060805258833196,0.4772413793103448,0.8333333333333334,-0.21610499266290628,0.6283185840707964,0.71,0.15,0.75,1
0.7559572719802794,0.593103448275862,0.5,-0.06688628767726204,0.6991150442477876,0.67,0.275,0.625,0
0.8249794576828267,0.45517241379310347,1.0,0.1834986114580608,0.6814159292035398,0.62,0.275,-0.5,1
0.7649958915365652,0.43586206896551727,0.5,-0.0007848082400466153,0.5132743362831859,0.55,0.1,-0.875,0
0.7699260476581758,0.44,0.5,-0.6794120967582276,0.5132743362831859,0.67,0.1,0.375,0
0.8553820870994248,0.19724137931034483,0.6666666666666666,-0.5187789044512061,0.3893805309734513,0.93,0.15,0.5,0
0.8553820870994248,0.2675862068965517,0.8333333333333334,0.00899826099895275,0.3274336283185841,0.52,0.225,0.75,0
0.9087921117502054,0.29931034482758617,1.0,-0.4697422508786155,0.5752212389380531,0.61,0.225,-0.875,1
0.8923582580115036,0.2082758620689655,1.0,0.12633184570450035,0.6460176991150443,0.41,0.35,-0.75,0
0.8077239112571898,0.3310344827586207,0.8333333333333334,-0.023363199509218557,0.6017699115044248,0.84,0.225,0.625,0
0.7559572719802794,0.2703448275862069,0.6666666666666666,0.08435968806060185,0.6194690265486725,0.81,0.275,0.625,0
0.8027937551355793,0.4772413793103448,0.8333333333333334,-0.24844956180273914,0.5486725663716814,0.5,0.475,0.375,1
0.7986852917009039,0.46482758620689657,0.8333333333333334,-0.12862478030038446,0.6017699115044248,0.78,0.1,-0.875,0
0.8175842235004108,0.2579310344827586,0.8333333333333334,0.2432059625829884,0.5132743362831859,0.67,0.1,0.375,0
0.7986852917009039,0.3048275862068966,0.8333333333333334,-0.007691767974764647,0.6283185840707964,0.47,0.2,-0.75,0
0.7378800328677074,0.6882758620689655,0.5,0.154638744478511,0.6902654867256637,0.76,0.325,-0.875,0
0.7296631059983566,0.5434482758620689,0.5,-0.16783016341108006,0.5575221238938053,0.72,0.325,0.375,0
0.7460969597370583,0.38206896551724134,0.5,0.33188829114263063,0.7256637168141593,0.67,0.2,1.0,0
0.8742810188989318,0.34206896551724136,1.0,0.08890609871288543,0.7345132743362832,0.65,0.275,-0.875,0
0.781429745275267,0.4220689655172414,0.8333333333333334,-2.7549756494478368e-05,0.7079646017699115,0.52,0.3,-0.875,0
0.8964667214461791,0.25517241379310346,1.0,-0.596513968664876,0.5752212389380531,0.61,0.35,-0.875,0
0.8208709942481512,0.28413793103448276,0.8333333333333334,0.25986033427927124,0.6283185840707964,0.47,0.2,-0.75,0
0.628594905505341,0.4827586206896552,0.5,0.02145877216295648,0.584070796460177,0.7,0.475,0.375,0
0.80936729663106,0.6275862068965518,0.5,-0.15548882932420177,0.5309734513274337,0.93,0.0,0.0,0
0.7781429745275267,0.5641379310344827,0.5,0.16976520639918846,0.49557522123893805,0.9,0.175,0.75,0
0.8471651602300739,0.5531034482758621,0.8333333333333334,-0.12581884106106442,0.6017699115044248,0.78,0.1,-0.875,0
0.7189811010682005,0.42482758620689653,0.5,0.11236009231837166,0.7256637168141593,0.67,0.3,-0.625,0
0.7132292522596548,0.5572413793103448,0.5,0.3434009735921838,0.7699115044247787,0.65,0.375,-0.625,0
0.857025472473295,0.23448275862068965,0.8333333333333334,-0.12008402317414184,0.6548672566371682,0.79,0.175,1.0,0
0.658175842235004,0.38482758620689655,0.5,0.16842137817271335,0.5575221238938053,0.72,0.325,0.375,0
0.8783894823336073,0.2386206896551724,1.0,0.08733077186061497,0.7079646017699115,0.37,0.325,-0.375,0
0.7748562037797864,0.21241379310344827,0.6666666666666666,0.004572109379073222,0.7522123893805309,0.61,0.325,-0.75,0
0.7921117502054232,0.24413793103448275,0.6666666666666666,-0.2516362168706158,0.6106194690265486,0.57,0.2,0.875,0
0.8537387017255547,0.2896551724137931,1.0,-0.2694356095355416,0.6017699115044248,0.7,0.1,0.875,0
0.7378800328677074,0.4827586206896552,0.5,-0.16306347930419984,0.7522123893805309,0.57,0.05,-0.875,0
0.772391125718981,0.35724137931034483,0.5,0.23532644600630867,0.584070796460177,0.7,0.475,0.375,0
0.7715694330320461,0.6896551724137931,0.5,-0.17783419462757355,0.5752212389380531,0.61,0.225,-0.875,0
0.8118323746918652,0.2868965517241379,0.8333333333333334,-0.09684077871611231,0.6371681415929203,0.73,0.0,0.75,0
0.8216926869350862,0.2427586206896552,0.6666666666666666,-0.3542735628901164,0.39823008849557523,0.4,0.375,-0.25,0
0.8315529991783073,0.38482758620689655,1.0,-0.2621326132305884,0.5752212389380531,0.5,0.3,-0.125,1
0.7584223500410846,0.41379310344827586,0.5,-0.05997513064838068,0.5929203539823009,0.84,0.2,0.375,0
0.8142974527526704,0.4441379310344828,0.8333333333333334,-0.09264745801538385,0.6548672566371682,0.74,0.2,0.75,0
0.838126540673788,0.18620689655172415,0.6666666666666666,-0.11548961096916302,0.6194690265486725,0.61,0.275,1.0,0
0.8405916187345932,0.2910344827586207,0.8333333333333334,-0.1048323214581205,0.5929203539823009,0.84,0.2,0.375,0
0.8701725554642564,0.32275862068965516,1.0,0.3003624836676612,0.6991150442477876,0.52,0.425,1.0,1
0.8323746918652424,0.38620689655172413,1.0,-0.048336346389182556,0.6637168141592921,0.84,0.375,-0.875,1
0.8644207066557108,0.52,1.0,-0.4137004115593711,0.7079646017699115,0.41,0.2,0.0,1
0.8175842235004108,0.25103448275862067,0.6666666666666666,0.16326257299821822,0.7522123893805309,0.57,0.05,-0.875,0
0.781429745275267,0.20965517241379308,0.6666666666666666,-0.17147686741605758,0.672566371681416,0.4,0.325,-0.375,0
0.7847165160230074,0.21517241379310345,0.6666666666666666,-0.27322140744945705,0.6371681415929203,0.49,0.15,-0.375,0
0.8792111750205422,0.4262068965517241,1.0,-0.24360309119385598,0.6902654867256637,0.76,0.325,-0.875,1
0.8405916187345932,0.26482758620689656,0.8333333333333334,0.02357421540653944,0.6814159292035398,0.62,0.275,-0.5,0
0.7222678718159409,0.5213793103448275,0.5,-0.4695714523654346,0.6814159292035398,0.62,0.275,1.0,0
0.6179129005751849,0.4,0.5,-0.359658142750368,0.6017699115044248,0.78,0.1,-0.875,0
0.6992604765817584,0.6137931034482759,0.5,-0.399710705681076,0.7345132743362832,0.41,0.15,-0.5,0
0.8742810188989318,0.20689655172413793,0.8333333333333334,0.09697937739037932,0.5309734513274337,0.9,0.225,0.0,0
0.8258011503697616,0.2013793103448276,0.6666666666666666,-0.026820147847539083,0.584070796460177,0.42,0.35,0.5,0
0.810188989317995,0.2220689655172414,0.6666666666666666,0.12606129762495566,0.5575221238938053,0.65,0.175,1.0,0
0.695152013147083,0.3903448275862069,0.5,-0.12228086379583439,0.672566371681416,0.4,0.325,-0.375,0
0.8816762530813476,0.2193103448275862,0.8333333333333334,-0.07399645189534801,0.7787610619469026,0.38,0.2,-0.375,0
0.6228430566967954,0.43586206896551727,0.5,0.3071878886790966,0.672566371681416,0.6,0.3,-0.5,0
0.742810188989318,0.503448275862069,0.5,-0.0025112794307472876,0.584070796460177,0.87,0.2,1.0,0
0.8126540673788003,0.3889655172413793,1.0,-0.07080519099552571,0.6814159292035398,0.62,0.275,1.0,0
0.76253081347576,0.4,0.5,-0.13390687557141195,0.5752212389380531,0.48,0.2,1.0,0
0.7740345110928513,0.28551724137931034,0.5,0.21921657987070373,0.6371681415929203,0.64,0.375,0.5,0
0.8077239112571898,0.3986206896551724,1.0,-0.0046308036657899425,0.6902654867256637,0.76,0.325,-0.875,0
0.7847165160230074,0.2593103448275862,0.6666666666666666,-0.02716408599296279,0.7345132743362832,0.59,0.15,-0.5,0
0.8225143796220213,0.30758620689655175,0.8333333333333334,-0.07179112135045947,0.6283185840707964,0.47,0.2,-0.75,0
0.8430566967953984,0.23448275862068965,0.8333333333333334,-0.5077759843571442,0.6460176991150443,0.9,0.15,-0.625,0
0.895645028759244,0.24965517241379312,1.0,0.10871535132031311,0.6902654867256637,0.43,0.4,-0.75,0
0.742810188989318,0.3310344827586207,0.5,-0.27557150468557495,0.6814159292035398,0.62,0.275,-0.5,0
0.8126540673788003,0.2924137931034483,0.8333333333333334,-0.02029706177790339,0.39823008849557523,0.82,0.0,0.0,0
0.7649958915365652,0.29793103448275865,0.5,-0.3644691440824974,0.5929203539823009,0.87,0.225,0.25,0
0.8742810188989318,0.3806896551724138,1.0,-0.33494301136834553,0.5309734513274337,0.93,0.0,0.0,1
0.8216926869350862,0.2593103448275862,0.8333333333333334,-0.12038047736830541,0.5486725663716814,0.5,0.475,0.375,0
0.8989317995069844,0.28137931034482755,1.0,-0.6403919419258692,0.7079646017699115,0.52,0.3,-0.875,0
0.76253081347576,0.3903448275862069,0.5,0.1437383659633251,0.7610619469026548,0.67,0.275,0.875,0
0.7937551355792932,0.6096551724137932,0.5,-0.5794296647047624,0.6017699115044248,0.84,0.225,0.5,0
0.8036154478225144,0.2882758620689655,0.8333333333333334,-0.31869422230815697,0.3008849557522124,0.82,0.475,0.375,0
0.8208709942481512,0.3489655172413793,1.0,0.3181966258150864,0.5575221238938053,0.72,0.325,0.375,0
0.6828266228430566,0.49793103448275866,0.5,0.31721693363460457,0.49557522123893805,0.62,0.325,0.375,0
0.7863599013968776,0.2193103448275862,0.6666666666666666,0.12320401772449077,0.6991150442477876,0.79,0.4,-0.75,0
0.9063270336894002,0.1917241379310345,1.0,0.2513597884348781,0.5752212389380531,0.48,0.2,1.0,0
0.8060805258833196,0.416551724137931,1.0,0.6229075317544692,0.672566371681416,0.4,0.325,-0.375,1
0.8611339359079704,0.28,1.0,0.20506346794606914,0.3893805309734513,0.93,0.15,0.5,0
0.8405916187345932,0.25517241379310346,0.8333333333333334,-0.10647783949757306,0.5309734513274337,0.62,0.375,-0.5,0
0.8233360723089564,0.2868965517241379,0.8333333333333334,0.16370709092891245,0.5929203539823009,0.4,0.2,-0.5,0
0.7419884963023828,0.28413793103448276,0.5,0.43137085990209617,0.5486725663716814,0.5,0.475,0.375,0
0.8348397699260476,0.20689655172413793,0.6666666666666666,0.058442272102356835,0.672566371681416,0.4,0.325,-0.375,0
0.8356614626129828,0.32275862068965516,1.0,0.17692607612022215,0.7699115044247787,0.34,0.225,-0.5,1
0.7567789646672144,0.4606896551724138,0.5,-0.0025351746717126766,0.6637168141592921,0.84,0.275,-0.75,0
0.7485620377978636,0.6551724137931034,0.5,-0.49219552004995565,0.3893805309734513,0.93,0.15,0.5,0
0.8069022185702547,0.2110344827586207,0.6666666666666666,0.03786943711066712,0.6017699115044248,0.93,0.15,0.375,0
0.7888249794576828,0.30758620689655175,0.5,0.17595254160008914,0.7079646017699115,0.37,0.325,-0.375,0
0.8824979457682827,0.2910344827586207,1.0,-0.38774581498970323,0.6371681415929203,0.64,0.375,0.5,0
0.7584223500410846,0.6496551724137931,0.5,0.14400445172773094,0.6637168141592921,0.62,0.2,-0.75,0
0.76253081347576,0.6744827586206896,0.5,0.10740634308449247,0.6991150442477876,0.79,0.4,-0.75,0
0.8323746918652424,0.4427586206896552,1.0,-0.28182746924098456,0.6991150442477876,0.79,0.4,-0.75,1
0.7855382087099424,0.4924137931034483,0.5,-0.13769794118922188,0.6637168141592921,0.84,0.375,-0.875,0
0.6450287592440427,0.3531034482758621,0.6666666666666666,-0.1644486467983897,0.5132743362831859,0.55,0.1,-0.875,0
0.781429745275267,0.47862068965517246,0.5,-0.1844353086068706,0.6637168141592921,0.62,0.2,-0.75,0
0.8701725554642564,0.30758620689655175,1.0,0.3164562738531751,0.6548672566371682,0.79,0.175,-0.875,0
0.780608052588332,0.6386206896551724,0.5,0.1381700717501716,0.6017699115044248,0.7,0.1,0.875,0
0.8447000821692686,0.32275862068965516,1.0,-0.626325518018966,0.6194690265486725,0.61,0.275,1.0,1
0.7830731306491372,0.5737931034482758,0.5,0.5298888139941637,0.6637168141592921,0.64,0.325,0.5,0
0.7937551355792932,0.49931034482758624,0.5,-0.37943197239639903,0.5575221238938053,0.65,0.15,0.25,1
0.7641741988496302,0.3324137931034483,0.5,-0.3078599266197364,0.6548672566371682,0.79,0.175,1.0,0
0.7797863599013969,0.27586206896551724,0.6666666666666666,-0.13651268529601063,0.6637168141592921,0.84,0.375,-0.875,0
0.6532456861133936,0.416551724137931,0.5,-0.2396775295779609,0.6017699115044248,0.84,0.225,0.5,0
0.8331963845521775,0.37517241379310345,1.0,-0.1268093232628037,0.5221238938053098,0.78,0.1,-0.625,0
0.7888249794576828,0.3531034482758621,0.8333333333333334,-0.4321086510560003,0.6283185840707964,0.71,0.15,0.75,1
0.8718159408381265,0.19310344827586207,0.8333333333333334,0.11920661905593088,0.5752212389380531,0.61,0.35,-0.875,0
0.7748562037797864,0.4013793103448276,0.5,-0.16661534192761962,0.7699115044247787,0.65,0.375,-0.625,0
0.7543138866064092,0.3586206896551724,0.5,0.28052158732943305,0.6017699115044248,0.93,0.15,0.375,0
0.7649958915365652,0.463448275862069,0.5,0.16214076401302624,0.6194690265486725,0.81,0.275,0.625,0
0.8027937551355793,0.3544827586206896,1.0,0.4024941426836122,0.5929203539823009,0.4,0.2,-0.5,0
0.8709942481511914,0.21241379310344827,0.8333333333333334,0.2013575123020231,0.5309734513274337,0.93,0.0,0.0,0
0.8266228430566968,0.45103448275862074,1.0,-0.12863177849093066,0.5663716814159292,0.5,0.275,0.625,0
0.8373048479868529,0.7310344827586207,0.5,0.2586627524822218,0.4778761061946903,0.93,0.0,0.0,0
0.7189811010682005,0.29379310344827586,0.5,-0.17147087698429106,0.672566371681416,0.4,0.325,-0.375,0
0.6787181594083812,0.31310344827586206,0.5,0.2817974344002191,0.6637168141592921,0.76,0.475,-0.5,0
0.8290879211175021,0.32413793103448274,1.0,-0.606476112967313,0.5752212389380531,0.48,0.2,1.0,0
0.7773212818405916,0.6882758620689655,0.5,-0.10810751914942755,0.6902654867256637,0.82,0.275,-0.875,0
0.7567789646672144,0.5875862068965517,0.5,-0.02443002493390968,0.3893805309734513,0.93,0.15,0.5,0
0.7641741988496302,0.4772413793103448,0.5,-0.6525925555476774,0.6017699115044248,0.84,0.225,0.625,1
0.8586688578471652,0.6868965517241379,0.5,0.3590174123073702,0.7699115044247787,0.63,0.35,-0.875,0
0.7419884963023828,0.3406896551724138,0.5,-0.3029688089614428,0.5309734513274337,0.62,0.375,-0.5,0
0.6548890714872637,0.47586206896551725,0.5,-0.0013060544748766014,0.6637168141592921,0.76,0.475,-0.5,0
0.866885784716516,0.17655172413793105,0.8333333333333334,0.12341011652171086,0.4336283185840708,0.63,0.2,0.5,0
0.7271980279375513,0.47310344827586204,0.5,0.40772707336598024,0.5309734513274337,0.62,0.375,-0.5,0
0.705012325390304,0.48689655172413787,0.5,0.10628866478623002,0.6548672566371682,0.79,0.175,1.0,0
0.76253081347576,0.5351724137931034,0.5,-0.20492812423115359,0.7256637168141593,0.67,0.3,-0.625,0
0.7370583401807724,0.2593103448275862,0.6666666666666666,0.3685980093949586,0.5486725663716814,0.5,0.475,0.375,0
0.8167625308134758,0.5406896551724139,0.5,-0.400736131411205,0.49557522123893805,0.62,0.325,0.375,1
0.8496302382908792,0.2110344827586207,0.6666666666666666,-0.06877185230734385,0.7610619469026548,0.67,0.275,0.875,0
0.6787181594083812,0.43310344827586206,0.5,-0.5914712473559173,0.6283185840707964,0.66,0.1,0.875,0
0.8290879211175021,0.36689655172413793,1.0,0.3072711748851028,0.5752212389380531,0.76,0.1,0.75,0
0.8882497945768282,0.32413793103448274,1.0,0.21254556469499342,0.5309734513274337,0.62,0.375,-0.5,1
0.8036154478225144,0.6179310344827585,0.5,0.11718776766255669,0.6902654867256637,0.33,0.35,-0.125,0
0.742810188989318,0.6,0.5,0.14297989345575002,0.40707964601769914,0.89,0.375,1.0,0
0.7822514379622021,0.37517241379310345,0.8333333333333334,0.7097806544721247,0.5575221238938053,0.65,0.175,1.0,1
0.7822514379622021,0.5144827586206896,0.5,0.07149758967768341,0.6991150442477876,0.67,0.275,0.625,0
0.8520953163516845,0.3544827586206896,1.0,0.2912971677930905,0.5575221238938053,0.65,0.15,0.25,1
0.8290879211175021,0.30344827586206896,0.8333333333333334,-0.46804429613824133,0.6548672566371682,0.79,0.175,1.0,0
0.8052588331963846,0.6827586206896552,0.5,-0.3962947032453289,0.6902654867256637,0.82,0.275,-0.875,0
0.8085456039441249,0.22482758620689655,0.6666666666666666,-0.0043874434534263256,0.49557522123893805,0.57,0.2,0.0,0
0.8882497945768282,0.2,0.8333333333333334,0.4774710533782738,0.415929203539823,0.71,0.475,0.375,0
0.8619556285949055,0.23586206896551726,0.8333333333333334,0.06692395195423209,0.39823008849557523,0.4,0.375,-0.25,0
0.8693508627773212,0.26482758620689656,1.0,0.15755798100638224,0.6637168141592921,0.62,0.2,-0.75,0
0.6935086277732129,0.5420689655172414,0.5,0.134535720880978,0.6283185840707964,0.66,0.1,0.875,0
0.8249794576828267,0.22896551724137934,0.6666666666666666,-0.11995371720758431,0.7699115044247787,0.63,0.35,-0.875,0
0.8504519309778142,0.2924137931034483,1.0,-0.02102029288934103,0.336283185840708,0.76,0.175,0.75,0
0.8586688578471652,0.1903448275862069,0.6666666666666666,-0.037636542276084525,0.5221238938053098,0.78,0.1,-0.625,0
0.7699260476581758,0.2193103448275862,0.6666666666666666,-0.21844938633027308,0.5309734513274337,0.62,0.375,-0.5,0
0.8348397699260476,0.48137931034482756,1.0,-0.2887197144094129,0.5752212389380531,0.5,0.3,-0.125,1
0.8052588331963846,0.6786206896551724,0.5,-0.08127158416506701,0.5752212389380531,0.48,0.2,1.0,0
0.8742810188989318,0.3296551724137931,1.0,0.2306418044353748,0.5486725663716814,0.72,0.3,-0.875,1
0.743631881676253,0.6441379310344828,0.5,0.2611370903918047,0.6814159292035398,0.62,0.275,1.0,0
0.8734593262119966,0.34758620689655173,1.0,-0.19897503536863662,0.6814159292035398,0.62,0.275,-0.5,1
0.8792111750205422,0.3986206896551724,1.0,0.38134187960639754,0.5486725663716814,0.72,0.3,-0.875,1
0.8052588331963846,0.24551724137931036,0.6666666666666666,-0.2058543411930444,0.6460176991150443,0.41,0.35,-0.75,0
0.7551355792933443,0.25517241379310346,0.6666666666666666,-0.10338280869142107,0.415929203539823,0.97,0.3,0.375,0
0.7740345110928513,0.6910344827586207,0.5,-0.14700739909742996,0.40707964601769914,0.89,0.375,1.0,0
0.894823336072309,0.2193103448275862,1.0,0.11667457936488303,0.6283185840707964,0.47,0.2,-0.75,0
0.857025472473295,0.2,0.8333333333333334,-0.007141898866634925,0.5752212389380531,0.48,0.2,1.0,0
0.7296631059983566,0.593103448275862,0.5,-0.10729021209673065,0.6902654867256637,0.76,0.325,-0.875,0
0.8003286770747741,0.2689655172413793,0.6666666666666666,-0.4208696332908746,0.7787610619469026,0.38,0.2,-0.375,0
0.8471651602300739,0.20275862068965517,0.6666666666666666,-0.07890909566373215,0.6106194690265486,0.57,0.2,0.875,0
0.8216926869350862,0.37655172413793103,1.0,-0.4849362026219039,0.6460176991150443,0.41,0.35,-0.75,1
0.828266228430567,0.2220689655172414,0.6666666666666666,0.30973941107518643,0.7256637168141593,0.67,0.3,-0.625,0
0.8077239112571898,0.3903448275862069,1.0,0.11192470140044673,0.5752212389380531,0.76,0.1,0.75,0
0.752670501232539,0.45931034482758615,0.5,-0.4116068749778277,0.40707964601769914,0.89,0.375,1.0,0
0.7460969597370583,0.670344827586207,0.5,0.36103679475536155,0.6991150442477876,0.52,0.425,1.0,0
0.8685291700903862,0.26068965517241377,1.0,-0.4104641708057094,0.7610619469026548,0.67,0.275,0.875,0
0.9153656532456861,0.28137931034482755,1.0,-0.15763735543145221,0.7345132743362832,0.65,0.275,-0.875,1
0.8931799506984388,0.41793103448275865,1.0,-0.5089565362367696,0.49557522123893805,0.9,0.175,0.75,1
0.7748562037797864,0.25517241379310346,0.6666666666666666,0.18936625531018375,0.6991150442477876,0.67,0.275,0.625,0
0.657354149548069,0.5117241379310346,0.5,-0.047564264840090784,0.5752212389380531,0.5,0.3,-0.125,0
0.8011503697617091,0.21241379310344827,0.6666666666666666,0.16027041632965416,0.7699115044247787,0.65,0.375,-0.625,0
0.866885784716516,0.2689655172413793,1.0,0.21055810587146767,0.7256637168141593,0.67,0.3,-0.625,0
0.7000821692686935,0.49931034482758624,0.5,-0.07211175271086007,0.584070796460177,0.87,0.2,1.0,0
0.6400986031224323,0.3586206896551724,0.6666666666666666,0.0040696233982067944,0.6637168141592921,0.62,0.2,-0.75,0
0.8069022185702547,0.3448275862068966,0.8333333333333334,0.20579548011339735,0.7256637168141593,0.67,0.3,-0.625,1
0.6894001643385375,0.5572413793103448,0.5,0.07269284892253572,0.5929203539823009,0.66,0.1,0.25,0
0.7567789646672144,0.3737931034482759,0.5,-0.08071889048560531,0.6814159292035398,0.62,0.275,-0.5,0
0.8290879211175021,0.2537931034482758,0.8333333333333334,-0.12366593207124175,0.6017699115044248,0.84,0.225,0.625,0
0.6606409202958095,0.5862068965517241,0.5,-0.294140877220378,0.6371681415929203,0.64,0.375,0.5,0
0.7986852917009039,0.23586206896551726,0.6666666666666666,0.0767748300089824,0.6991150442477876,0.52,0.425,1.0,0
0.8249794576828267,0.29379310344827586,0.8333333333333334,-0.09736095887026344,0.584070796460177,0.52,0.15,0.125,0
0.8923582580115036,0.5462068965517242,1.0,0.1469053940300124,0.5309734513274337,0.62,0.375,-0.5,0
0.8611339359079704,0.2386206896551724,0.8333333333333334,-0.17832978412813827,0.336283185840708,0.76,0.175,0.75,0
0.8307313064913722,0.27724137931034487,0.8333333333333334,-0.08304030410792963,0.7256637168141593,0.67,0.3,-0.625,0
0.7937551355792932,0.38206896551724134,0.8333333333333334,0.22554895407254388,0.7699115044247787,0.34,0.225,-0.5,0
0.7576006573541496,0.6717241379310345,0.5,0.3465554424060748,0.5221238938053098,0.78,0.1,-0.625,0
0.8348397699260476,0.2206896551724138,0.6666666666666666,0.6068458004778334,0.6548672566371682,0.79,0.175,1.0,0
0.7682826622843056,0.5958620689655173,0.5,0.23773269576827627,0.6017699115044248,0.87,0.225,0.625,0
0.8364831552999178,0.6,0.5,0.04402565201242476,0.5663716814159292,0.5,0.275,0.625,0
0.6877567789646672,0.569655172413793,0.5,0.5793322432180752,0.6017699115044248,0.78,0.1,-0.875,0
0.8274445357436319,0.3627586206896552,1.0,-0.09722026410217038,0.6017699115044248,0.87,0.225,0.625,0
0.7781429745275267,0.3310344827586207,0.8333333333333334,0.18480759909118166,0.5221238938053098,0.78,0.1,-0.625,0
0.6154478225143797,0.40965517241379307,0.5,0.07839884096158747,0.6637168141592921,0.84,0.375,-0.875,0
0.932621199671323,0.32,1.0,-0.18637455426073807,0.5221238938053098,0.78,0.1,-0.625,1
0.7896466721446178,0.21655172413793103,0.6666666666666666,0.003443925700149127,0.5752212389380531,0.48,0.2,1.0,0
0.6959737058340181,0.2896551724137931,0.5,-0.00040135368784002844,0.7522123893805309,0.57,0.05,-0.875,0
0.7715694330320461,0.3158620689655172,0.5,-0.37658929067066815,0.49557522123893805,0.57,0.2,0.0,0
0.695152013147083,0.6220689655172414,0.5,0.33116773796195387,0.6017699115044248,0.87,0.225,0.625,0
0.791290057518488,0.2731034482758621,0.6666666666666666,-0.07045097977348279,0.6902654867256637,0.43,0.4,-0.75,0
