0.695152013147083,0.48689655172413787,0.5,-0.713695245695787,0.504424778761062,0.69,0.35,-0.5,0
0.7699260476581758,0.5379310344827586,0.5,-0.22733628137202772,0.49557522123893805,0.75,0.4,-0.375,0
0.8882497945768282,0.3779310344827586,1.0,-0.4660653606703227,0.504424778761062,0.81,0.3,-0.625,1
0.714872637633525,0.5227586206896552,0.5,-0.6882339003023936,0.584070796460177,0.52,0.2,-0.5,0
0.7608874281018898,0.6455172413793103,0.5,0.14910653857339232,0.5486725663716814,0.53,0.375,-0.625,0
0.8142974527526704,0.4455172413793103,0.8333333333333334,-0.1845388593594963,0.6283185840707964,0.45,0.2,-0.5,1
0.8364831552999178,0.28413793103448276,0.8333333333333334,-0.24140128542238218,0.5486725663716814,0.53,0.375,-0.625,0
0.8290879211175021,0.27724137931034487,0.8333333333333334,-0.2033820150963034,0.5486725663716814,0.62,0.175,-0.75,0
0.7962202136400987,0.5144827586206896,0.5,-0.19496891033373637,0.5575221238938053,0.65,0.35,-0.5,0
0.7173377156943302,0.47586206896551725,0.5,0.33319969391470833,0.504424778761062,0.74,0.2,-0.5,0
0.7551355792933443,0.6,0.5,-0.053263157760261845,0.5663716814159292,0.63,0.475,-0.625,0
0.866064092029581,0.27448275862068966,1.0,-0.005774246787257894,0.5752212389380531,0.56,0.325,-0.5,0
0.7921117502054232,0.31724137931034485,0.8333333333333334,-0.4161389383768632,0.5398230088495575,0.64,0.75,-0.5,0
0.8759244042728019,0.41793103448275865,1.0,-0.14097666843428594,0.6991150442477876,0.42,0.4,-0.375,1
0.7855382087099424,0.4386206896551724,0.8333333333333334,-0.08745295365921726,0.5132743362831859,0.75,0.2,-0.375,0
0.7584223500410846,0.5779310344827586,0.5,0.34729131581789463,0.5486725663716814,0.67,0.225,-0.375,0
0.8077239112571898,0.3020689655172414,0.8333333333333334,-0.06733997244371556,0.5486725663716814,0.67,0.225,-0.375,0
0.8299096138044372,0.2579310344827586,0.8333333333333334,-0.08265995803559745,0.5132743362831859,0.78,0.225,-0.25,0
0.8816762530813476,0.6220689655172414,0.8333333333333334,-0.0588479944117755,0.6991150442477876,0.42,0.4,-0.375,0
0.8800328677074774,0.3806896551724138,1.0,-0.266688241373794,0.584070796460177,0.52,0.2,-0.5,1
0.6746096959737058,0.5406896551724139,0.5,-0.14810367549734624,0.504424778761062,0.69,0.35,-0.5,0
0.8931799506984388,0.4455172413793103,1.0,-0.0008178034245987521,0.5486725663716814,0.62,0.175,-0.75,1
0.7888249794576828,0.6896551724137931,0.5,-0.3522537806211632,0.5486725663716814,0.62,0.175,-0.75,0
0.8652423993426458,0.49931034482758624,1.0,-0.0789940987410937,0.5752212389380531,0.56,0.325,-0.5,0
0.7403451109285126,0.24413793103448275,0.6666666666666666,-0.1819458343863715,0.5752212389380531,0.56,0.325,-0.5,0
0.8307313064913722,0.4027586206896552,1.0,0.10908716162650688,0.5132743362831859,0.78,0.225,-0.25,0
0.7000821692686935,0.3448275862068966,0.5,0.27504948054078987,0.49557522123893805,0.8,0.325,-0.5,0
0.6458504519309778,0.5117241379310346,0.5,-0.015600648049191652,0.5486725663716814,0.53,0.375,-0.625,0
0.7797863599013969,0.263448275862069,0.6666666666666666,-0.19908717391292774,0.5309734513274337,0.57,0.475,-0.375,0
0.8594905505341002,0.47586206896551725,1.0,0.07525221269769714,0.504424778761062,0.81,0.3,-0.625,1
0.7888249794576828,0.29793103448275865,0.5,-0.027123593724546917,0.5132743362831859,0.78,0.225,-0.25,0
0.8455217748562038,0.463448275862069,1.0,-0.11677881695779303,0.504424778761062,0.74,0.2,-0.5,0
0.8537387017255547,0.24413793103448275,0.8333333333333334,-0.01349299077635343,0.584070796460177,0.52,0.2,-0.5,0
0.742810188989318,0.2537931034482758,0.6666666666666666,-0.07126176052554671,0.5752212389380531,0.56,0.325,-0.5,0
0.8635990139687756,0.2,0.8333333333333334,-0.06635468293371993,0.5663716814159292,0.65,0.225,-0.375,0
0.8734593262119966,0.4744827586206896,1.0,0.004968081573804271,0.49557522123893805,0.75,0.4,-0.375,0
0.7485620377978636,0.2593103448275862,0.6666666666666666,0.5421542856612498,0.5132743362831859,0.78,0.225,-0.25,0
0.8315529991783073,0.24965517241379312,0.8333333333333334,-0.03188799234903575,0.504424778761062,0.77,0.2,-0.375,0
0.7082990961380444,0.4468965517241379,0.5,-0.3666752019841149,0.504424778761062,0.77,0.175,-0.5,0
0.8315529991783073,0.32827586206896553,1.0,0.04400451731910855,0.504424778761062,0.81,0.3,-0.625,0
0.6532456861133936,0.3393103448275862,0.6666666666666666,-0.16588758795656328,0.5398230088495575,0.7,0.3,-0.5,0
0.7411668036154478,0.2317241379310345,0.6666666666666666,-0.17776924871637542,0.504424778761062,0.81,0.3,-0.625,0
0.6557107641741988,0.4717241379310345,0.5,-0.06524590952787064,0.5132743362831859,0.78,0.225,-0.25,0
0.7871815940838126,0.6206896551724138,0.5,0.06333918822291328,0.504424778761062,0.69,0.35,-0.5,0
0.7945768282662284,0.4068965517241379,0.8333333333333334,0.39238850834028877,0.6991150442477876,0.42,0.4,-0.375,0
0.8455217748562038,0.41379310344827586,1.0,0.220262475978421,0.5575221238938053,0.65,0.35,-0.5,1
0.8356614626129828,0.29517241379310344,0.8333333333333334,0.27977518559356457,0.6991150442477876,0.42,0.4,-0.375,0
0.8052588331963846,0.2786206896551724,0.6666666666666666,0.25092731628702164,0.5398230088495575,0.7,0.3,-0.5,0
0.8553820870994248,0.6427586206896552,0.5,-0.09462831640297374,0.5132743362831859,0.75,0.2,-0.375,0
0.6729663105998357,0.4744827586206896,0.5,-0.039025213288495765,0.504424778761062,0.81,0.275,-0.375,0
0.6852917009038619,0.6179310344827585,0.5,0.257021805878085,0.6991150442477876,0.42,0.4,-0.375,0
0.8578471651602301,0.5448275862068965,1.0,-0.026461588935590027,0.5486725663716814,0.53,0.375,-0.625,0
0.714872637633525,0.5724137931034483,0.5,-0.1944105117901705,0.5398230088495575,0.64,0.75,-0.5,0
0.7411668036154478,0.39586206896551723,0.5,-0.06919728889041867,0.5663716814159292,0.65,0.225,-0.375,0
0.9161873459326212,0.3048275862068966,1.0,-0.19352391087509205,0.504424778761062,0.77,0.2,-0.375,1
0.7953985209531634,0.4579310344827587,0.8333333333333334,0.2149514835834661,0.5486725663716814,0.53,0.375,-0.625,0
0.8348397699260476,0.45931034482758615,1.0,-0.0852899393347087,0.5486725663716814,0.53,0.375,-0.625,0
0.8874281018898932,0.4468965517241379,1.0,-0.5689451709370863,0.5132743362831859,0.78,0.225,-0.25,1
0.7518488085456039,0.48,0.5,-0.05031819089476603,0.5486725663716814,0.53,0.375,-0.625,0
0.8874281018898932,0.2593103448275862,1.0,-0.08056184046996683,0.5486725663716814,0.67,0.225,-0.375,1
0.6811832374691865,0.5351724137931034,0.5,-0.04863316506011794,0.5486725663716814,0.53,0.375,-0.625,0
0.7247329498767461,0.2924137931034483,0.5,-0.15831026323254468,0.504424778761062,0.81,0.3,-0.625,0
0.8562037797863599,0.296551724137931,1.0,0.3055153851736067,0.49557522123893805,0.8,0.325,-0.5,0
0.8627773212818406,0.26482758620689656,1.0,-0.05764261898132287,0.5486725663716814,0.67,0.225,-0.375,0
0.7452752670501233,0.3324137931034483,0.5,0.010746405643880515,0.5398230088495575,0.64,0.75,-0.5,0
0.7732128184059162,0.3158620689655172,0.5,0.34828532212334257,0.5752212389380531,0.56,0.325,-0.5,0
0.7732128184059162,0.5489655172413793,0.5,0.3657492324983335,0.49557522123893805,0.8,0.325,-0.5,0
0.847986852917009,0.3627586206896552,1.0,-0.16148504012309514,0.5663716814159292,0.65,0.225,-0.375,1
0.6992604765817584,0.383448275862069,0.5,-0.41911798747415624,0.504424778761062,0.77,0.2,-0.375,0
0.7937551355792932,0.5241379310344828,0.5,-0.01126921676150486,0.5575221238938053,0.65,0.35,-0.5,0
0.6359901396877569,0.416551724137931,0.5,0.16833698315642476,0.5929203539823009,0.57,0.35,-0.5,0
0.686113393590797,0.43310344827586206,0.5,-0.1630939373186205,0.5398230088495575,0.64,0.75,-0.5,0
0.7600657354149548,0.5737931034482758,0.5,0.38442106192807035,0.5486725663716814,0.53,0.375,-0.625,0
0.7082990961380444,0.3351724137931035,0.5,0.12567923631265415,0.5486725663716814,0.53,0.375,-0.625,0
0.8997534921939194,0.26068965517241377,1.0,-0.27633230415450816,0.504424778761062,0.81,0.275,-0.375,1
0.6721446179129006,0.569655172413793,0.5,-0.001432248021171843,0.5309734513274337,0.57,0.475,-0.375,0
0.7978635990139687,0.416551724137931,0.8333333333333334,0.29582490955060753,0.5486725663716814,0.67,0.225,-0.375,0
0.895645028759244,0.3020689655172414,1.0,-0.72785412634741,0.49557522123893805,0.8,0.325,-0.5,1
0.6935086277732129,0.5006896551724137,0.5,-0.24831642846587026,0.5132743362831859,0.75,0.2,-0.375,0
0.7510271158586689,0.3972413793103448,0.5,0.009657706025603178,0.504424778761062,0.77,0.175,-0.5,0
0.8693508627773212,0.4220689655172414,1.0,0.1656562683811112,0.5752212389380531,0.56,0.325,-0.5,1
0.7345932621199671,0.40965517241379307,0.5,0.032852759140455316,0.5486725663716814,0.53,0.375,-0.625,0
0.8142974527526704,0.46206896551724136,0.8333333333333334,0.08445469514871087,0.5132743362831859,0.75,0.2,-0.375,0
0.8709942481511914,0.42758620689655175,1.0,-0.3860785415346367,0.5398230088495575,0.7,0.3,-0.5,1
0.790468364831553,0.6744827586206896,0.5,0.32689120843950453,0.584070796460177,0.52,0.2,-0.5,0
0.761709120788825,0.37103448275862067,0.5,-0.0028898068017285164,0.5398230088495575,0.64,0.75,-0.5,0
0.8019720624486442,0.463448275862069,0.8333333333333334,0.29720958211474235,0.5752212389380531,0.56,0.325,-0.5,0
0.7107641741988496,0.5420689655172414,0.5,0.126430914048257,0.584070796460177,0.52,0.2,-0.5,0
0.7477403451109285,0.6786206896551724,0.5,0.020053038644920754,0.584070796460177,0.52,0.2,-0.5,0
0.6992604765817584,0.4579310344827587,0.5,-0.16543991468367425,0.5132743362831859,0.75,0.2,-0.375,0
0.7781429745275267,0.3310344827586207,0.8333333333333334,-0.3721367998830752,0.5575221238938053,0.65,0.35,-0.5,0
0.6631059983566147,0.3586206896551724,0.5,0.35916292011978596,0.49557522123893805,0.75,0.4,-0.375,0
0.780608052588332,0.27448275862068966,0.6666666666666666,-0.12236992447277935,0.5752212389380531,0.56,0.325,-0.5,0
0.8003286770747741,0.3544827586206896,0.8333333333333334,-0.04056597249533888,0.5132743362831859,0.75,0.2,-0.375,0
0.7707477403451108,0.23448275862068965,0.6666666666666666,0.5482280882859407,0.5132743362831859,0.81,0.275,-0.625,0
0.8496302382908792,0.46482758620689657,1.0,-0.014833882342606559,0.5486725663716814,0.53,0.375,-0.625,1
0.8340180772391126,0.4068965517241379,1.0,0.25730584784323857,0.5929203539823009,0.57,0.35,-0.5,1
0.838126540673788,0.5558620689655172,0.8333333333333334,0.22508197602165003,0.5398230088495575,0.7,0.3,-0.5,0
0.8824979457682827,0.14620689655172414,0.6666666666666666,0.14323466989541053,0.49557522123893805,0.75,0.4,-0.375,0
0.6458504519309778,0.4013793103448276,0.5,-0.5703103086385277,0.584070796460177,0.52,0.2,-0.5,0
0.6129827444535743,0.5048275862068966,0.5,-0.11064633586226438,0.504424778761062,0.77,0.175,-0.5,0
0.772391125718981,0.6110344827586206,0.5,0.09133096589943183,0.5398230088495575,0.7,0.3,-0.5,0
0.7354149548069022,0.48,0.5,-0.0403630136513237,0.5752212389380531,0.56,0.325,-0.5,0
0.847986852917009,0.28,0.8333333333333334,-0.42360367659315334,0.5398230088495575,0.64,0.75,-0.5,1
0.799506984387839,0.48689655172413787,0.5,0.08142880574470789,0.5486725663716814,0.53,0.375,-0.625,0
0.8701725554642564,0.3158620689655172,1.0,0.3934561720230887,0.584070796460177,0.52,0.2,-0.5,0
0.9013968775677896,0.3351724137931035,1.0,0.001036785363906831,0.504424778761062,0.77,0.175,-0.5,1
0.7641741988496302,0.5393103448275862,0.5,0.27512255652889184,0.584070796460177,0.52,0.2,-0.5,0
0.7559572719802794,0.6786206896551724,0.5,-0.5811809750938212,0.5132743362831859,0.78,0.225,-0.25,0
0.8718159408381265,0.32827586206896553,1.0,-0.18460401102361604,0.504424778761062,0.81,0.3,-0.625,1
0.8447000821692686,0.2427586206896552,0.8333333333333334,0.1625957580844715,0.504424778761062,0.81,0.3,-0.625,0
0.8290879211175021,0.1903448275862069,0.6666666666666666,-0.03515119962156174,0.504424778761062,0.81,0.275,-0.375,0
0.8586688578471652,0.34344827586206894,1.0,0.2531611050020964,0.504424778761062,0.81,0.275,-0.375,1
0.7978635990139687,0.4317241379310345,0.8333333333333334,0.49000219902181713,0.5486725663716814,0.62,0.175,-0.75,0
0.752670501232539,0.4013793103448276,0.5,-0.0027992132702553307,0.5929203539823009,0.57,0.35,-0.5,0
0.8175842235004108,0.3062068965517241,0.8333333333333334,-0.5590051456245817,0.504424778761062,0.81,0.275,-0.375,0
0.8734593262119966,0.27586206896551724,1.0,0.16188034892371247,0.504424778761062,0.74,0.2,-0.5,1
0.790468364831553,0.48137931034482756,0.5,-0.0063271747353399925,0.5132743362831859,0.81,0.275,-0.625,0
0.791290057518488,0.5710344827586207,0.5,-0.3136781812276954,0.6991150442477876,0.42,0.4,-0.375,0
0.7017255546425637,0.3296551724137931,0.5,0.10421922404786399,0.5309734513274337,0.57,0.475,-0.375,0
0.7641741988496302,0.5337931034482759,0.5,-0.13831080009153104,0.5398230088495575,0.64,0.75,-0.5,0
0.7395234182415776,0.3310344827586207,0.5,-0.497247973944163,0.584070796460177,0.52,0.2,-0.5,0
0.8175842235004108,0.31448275862068964,0.8333333333333334,-0.25711720883154005,0.5132743362831859,0.78,0.225,-0.25,0
0.828266228430567,0.19724137931034483,0.6666666666666666,-0.21592187400076351,0.5132743362831859,0.75,0.2,-0.375,0
0.7576006573541496,0.5282758620689655,0.5,-0.04787086590812655,0.504424778761062,0.81,0.275,-0.375,0
0.791290057518488,0.7144827586206897,0.5,-0.13280749325627147,0.6991150442477876,0.42,0.4,-0.375,0
0.7929334428923582,0.416551724137931,0.8333333333333334,-0.49210766249422416,0.6991150442477876,0.42,0.4,-0.375,1
0.6770747740345111,0.4482758620689655,0.5,-0.02647735368007345,0.5132743362831859,0.81,0.275,-0.625,0
0.6943303204601479,0.6413793103448275,0.5,0.4003232387762853,0.5486725663716814,0.53,0.375,-0.625,0
0.8907148726376336,0.41931034482758617,1.0,-0.052559843178277145,0.5132743362831859,0.75,0.2,-0.375,1
0.7633525061626952,0.34344827586206894,0.5,-0.08354033732957904,0.5309734513274337,0.57,0.475,-0.375,0
0.847986852917009,0.20275862068965517,0.6666666666666666,0.08607192316211226,0.6283185840707964,0.45,0.2,-0.5,0
0.8323746918652424,0.34758620689655173,1.0,0.49488866860374536,0.5309734513274337,0.57,0.475,-0.375,0
0.7115858668857846,0.2910344827586207,0.5,0.1441800222597837,0.5486725663716814,0.62,0.175,-0.75,0
0.8504519309778142,0.3324137931034483,1.0,0.04627363526928307,0.5132743362831859,0.78,0.225,-0.25,1
0.8422350041084634,0.3696551724137931,1.0,0.08877122399624676,0.504424778761062,0.77,0.175,-0.5,1
0.8077239112571898,0.18206896551724136,0.6666666666666666,0.1845918802507712,0.5486725663716814,0.62,0.175,-0.75,0
0.7863599013968776,0.5572413793103448,0.5,0.2827797647296963,0.5929203539823009,0.57,0.35,-0.5,0
0.7896466721446178,0.1986206896551724,0.6666666666666666,0.290629885709791,0.5486725663716814,0.62,0.175,-0.75,0
0.7953985209531634,0.569655172413793,0.5,-0.022723137985998725,0.504424778761062,0.77,0.175,-0.5,0
0.8742810188989318,0.27724137931034487,1.0,0.15937923474046378,0.584070796460177,0.52,0.2,-0.5,1
0.7222678718159409,0.3310344827586207,0.5,0.04315276996372819,0.504424778761062,0.77,0.2,-0.375,0
0.7165160230073953,0.6248275862068965,0.5,0.25263978173137275,0.5398230088495575,0.7,0.3,-0.5,0
0.7576006573541496,0.19724137931034483,0.6666666666666666,-0.09077336587952217,0.584070796460177,0.73,0.2,-0.25,0
0.8044371405094495,0.2910344827586207,0.8333333333333334,0.3063672224202483,0.5486725663716814,0.67,0.225,-0.375,0
0.8299096138044372,0.39448275862068966,1.0,0.17171982409401967,0.5309734513274337,0.57,0.475,-0.375,1
0.8496302382908792,0.3020689655172414,1.0,-0.042642148208544624,0.5398230088495575,0.64,0.75,-0.5,1
0.8471651602300739,0.33793103448275863,1.0,-0.7932156860002217,0.6991150442477876,0.42,0.4,-0.375,1
0.8126540673788003,0.36689655172413793,1.0,0.3377911192239067,0.5132743362831859,0.81,0.275,-0.625,0
0.7502054231717338,0.4689655172413793,0.5,0.19824900229229445,0.584070796460177,0.73,0.2,-0.25,0
0.7206244864420707,0.6648275862068966,0.5,0.49122558884481066,0.5132743362831859,0.78,0.225,-0.25,0
0.8783894823336073,0.2524137931034483,1.0,0.1915190222811792,0.5929203539823009,0.57,0.35,-0.5,0
0.8734593262119966,0.32,1.0,-0.3140111763814971,0.49557522123893805,0.75,0.4,-0.375,1
0.8208709942481512,0.46482758620689657,0.8333333333333334,0.3421306136373225,0.5663716814159292,0.63,0.475,-0.625,1
