0.7502054231717338,0.6317241379310344,0.5,0.30725056092510344,0.672566371681416,0.45,0.325,-0.25,0
0.742810188989318,0.32275862068965516,0.5,0.06382686042267621,0.6283185840707964,0.24,0.375,-0.25,0
0.8003286770747741,0.3296551724137931,0.8333333333333334,-0.19730776352234156,0.5575221238938053,0.33,0.1,0.25,0
0.8586688578471652,0.34620689655172415,1.0,0.31822133029589406,0.504424778761062,0.67,0.0,0.0,1
0.8734593262119966,0.21517241379310345,0.8333333333333334,0.10795654499739865,0.5486725663716814,0.48,0.0,0.0,0
0.6417419884963024,0.40965517241379307,0.5,0.05675004613279931,0.584070796460177,0.47,0.3,0.5,0
0.7945768282662284,0.4675862068965517,0.8333333333333334,-0.08767805929641026,0.5929203539823009,0.93,0.1,0.75,0
0.8258011503697616,0.296551724137931,0.8333333333333334,-0.6983050721878761,0.504424778761062,0.67,0.0,0.0,0
0.8052588331963846,0.2910344827586207,0.8333333333333334,0.2213349377884078,0.5575221238938053,0.56,0.0,0.0,0
0.6359901396877569,0.463448275862069,0.5,-0.10606312797320329,0.6283185840707964,0.24,0.375,-0.25,0
0.8685291700903862,0.45931034482758615,1.0,-0.4594641159222883,0.5663716814159292,0.81,0.275,0.5,1
0.8249794576828267,0.20689655172413793,0.6666666666666666,0.6231591208769365,0.6194690265486725,0.55,0.0,1.0,0
0.7485620377978636,0.5296551724137931,0.5,0.10026280314111603,0.6106194690265486,0.68,0.1,1.0,0
0.8611339359079704,0.19310344827586207,0.8333333333333334,-0.2781317084010462,0.4690265486725664,0.89,0.4,0.25,0
0.7066557107641742,0.6772413793103449,0.5,-0.18586348995353646,0.6017699115044248,0.87,0.0,0.0,0
0.9104354971240756,0.2317241379310345,1.0,-0.5202211785801214,0.6106194690265486,0.41,0.275,1.0,0
0.7592440427280197,0.3255172413793104,0.5,0.2439069063535384,0.6106194690265486,0.68,0.1,1.0,0
0.7773212818405916,0.3627586206896552,0.8333333333333334,-0.2145573489688344,0.6106194690265486,0.41,0.275,1.0,0
0.705012325390304,0.6206896551724138,0.5,-0.11793897514759527,0.5575221238938053,0.33,0.1,0.25,0
0.8348397699260476,0.33379310344827584,1.0,-0.08507358610240917,0.5663716814159292,0.81,0.275,0.5,0
0.76253081347576,0.5448275862068965,0.5,-0.139233633680715,0.6194690265486725,0.55,0.0,1.0,0
0.8447000821692686,0.19724137931034483,0.6666666666666666,-0.22656824092168817,0.584070796460177,0.47,0.3,0.5,0
0.6885784716516022,0.32413793103448274,0.5,0.15831584949159155,0.6283185840707964,0.24,0.375,-0.25,0
0.8151191454396056,0.2910344827586207,0.8333333333333334,-0.05870166692873438,0.6283185840707964,0.24,0.375,-0.25,0
0.8972884141331142,0.40551724137931033,1.0,-0.1167322500621063,0.5929203539823009,0.81,0.2,0.375,1
0.7477403451109285,0.6524137931034483,0.5,-0.07411098417062115,0.6106194690265486,0.41,0.275,1.0,0
0.8266228430566968,0.4675862068965517,1.0,-0.34717791108050267,0.5575221238938053,0.33,0.1,0.25,1
0.866885784716516,0.5406896551724139,1.0,-0.024736076278318326,0.5929203539823009,0.93,0.1,0.75,0
0.8397699260476582,0.3006896551724138,1.0,0.1908340775982575,0.6194690265486725,0.55,0.0,1.0,0
0.7978635990139687,0.5365517241379311,0.5,-0.001201092399295792,0.5486725663716814,0.48,0.0,0.0,0
0.7584223500410846,0.22620689655172413,0.6666666666666666,0.16379316045296094,0.5575221238938053,0.56,0.0,0.0,0
0.7880032867707478,0.38758620689655177,0.8333333333333334,0.09801782539310669,0.4690265486725664,0.89,0.4,0.25,1
0.7855382087099424,0.6593103448275862,0.5,0.1751331397739119,0.6106194690265486,0.41,0.275,1.0,0
0.8578471651602301,0.3103448275862069,1.0,0.0669026938789455,0.5575221238938053,0.33,0.1,0.25,0
0.7732128184059162,0.4289655172413793,0.5,0.11871995376791852,0.6106194690265486,0.41,0.275,1.0,0
0.6729663105998357,0.49931034482758624,0.5,-0.16909369243094724,0.49557522123893805,0.51,0.275,0.625,0
0.9104354971240756,0.2372413793103448,1.0,0.4105022329208716,0.6106194690265486,0.68,0.1,1.0,0
0.8011503697617091,0.5751724137931035,0.5,-0.005186643053638302,0.6017699115044248,0.87,0.0,0.0,0
0.8266228430566968,0.21793103448275863,0.6666666666666666,0.2876067420045218,0.5575221238938053,0.33,0.1,0.25,0
0.743631881676253,0.5558620689655172,0.5,0.23318060862755322,0.4690265486725664,0.89,0.4,0.25,0
0.8175842235004108,0.2896551724137931,0.8333333333333334,-0.29995798488572245,0.6194690265486725,0.55,0.0,1.0,0
0.7674609695973706,0.28551724137931034,0.5,-0.10753498550814208,0.5575221238938053,0.33,0.1,0.25,0
0.7888249794576828,0.31310344827586206,0.8333333333333334,-0.14060041652613087,0.49557522123893805,0.51,0.275,0.625,0
0.8167625308134758,0.34344827586206894,1.0,0.12899314267891085,0.5486725663716814,0.48,0.0,0.0,0
0.8118323746918652,0.42482758620689653,1.0,0.14588569100409993,0.6106194690265486,0.41,0.275,1.0,0
0.791290057518488,0.3255172413793104,0.8333333333333334,-0.4250865772445281,0.5221238938053098,0.9,0.1,0.875,1
0.7986852917009039,0.3986206896551724,0.8333333333333334,-0.21556548359646827,0.6106194690265486,0.41,0.275,1.0,0
0.7789646672144618,0.5848275862068966,0.5,0.2565032597474455,0.5221238938053098,0.9,0.1,0.875,0
0.7025472473294988,0.6496551724137931,0.5,-0.03913078690339892,0.6106194690265486,0.41,0.275,1.0,0
0.8331963845521775,0.26620689655172414,0.8333333333333334,-0.6752710380976288,0.5929203539823009,0.71,0.1,0.75,0
0.7165160230073953,0.27586206896551724,0.6666666666666666,0.1782845624073591,0.584070796460177,0.47,0.3,0.5,0
0.7764995891536565,0.3213793103448276,0.5,-0.44029616024513446,0.5486725663716814,0.58,0.1,-0.625,0
0.8077239112571898,0.25103448275862067,0.6666666666666666,-0.2867251300329852,0.5575221238938053,0.27,0.1,0.625,0
0.7296631059983566,0.2537931034482758,0.6666666666666666,0.08258776662911466,0.584070796460177,0.47,0.3,0.5,0
0.8775677896466721,0.48,1.0,0.11428901964343627,0.5663716814159292,0.81,0.275,0.5,0
0.8463434675431388,0.25655172413793104,0.8333333333333334,0.29540677831941714,0.6194690265486725,0.55,0.0,1.0,0
0.7855382087099424,0.6758620689655173,0.5,0.8082990266934852,0.5575221238938053,0.56,0.0,0.0,0
0.8874281018898932,0.22344827586206895,1.0,-0.23926356709704166,0.6106194690265486,0.68,0.1,1.0,0
0.8915365653245686,0.22482758620689655,1.0,-0.11373931283001237,0.5929203539823009,0.93,0.1,0.75,0
0.6811832374691865,0.4013793103448276,0.5,-0.07203467068954193,0.5929203539823009,0.81,0.1,0.875,0
0.7896466721446178,0.41793103448275865,0.8333333333333334,0.22897210856241967,0.5929203539823009,0.81,0.1,0.875,1
0.8208709942481512,0.2482758620689655,0.6666666666666666,0.12741916480032797,0.5929203539823009,0.81,0.1,0.875,0
0.819227608874281,0.45517241379310347,1.0,-0.07892231007851408,0.5486725663716814,0.48,0.0,0.0,0
0.7074774034511092,0.263448275862069,0.6666666666666666,0.03187316140569292,0.5663716814159292,0.81,0.275,0.5,0
0.820049301561216,0.49517241379310345,0.8333333333333334,0.19218950746888327,0.5663716814159292,0.81,0.275,0.5,1
0.772391125718981,0.2193103448275862,0.6666666666666666,-0.17941734678995963,0.584070796460177,0.47,0.3,0.5,0
0.8307313064913722,0.6524137931034483,0.5,0.14040343141796738,0.672566371681416,0.45,0.325,-0.25,0
0.7978635990139687,0.6896551724137931,0.5,0.10565573933447732,0.6283185840707964,0.47,0.275,0.75,0
0.7847165160230074,0.336551724137931,0.8333333333333334,0.13032942887052748,0.6106194690265486,0.41,0.275,1.0,0
0.8069022185702547,0.33793103448275863,0.8333333333333334,-0.3357552717054593,0.6106194690265486,0.41,0.275,1.0,1
0.8537387017255547,0.2110344827586207,0.8333333333333334,-0.012594221066993323,0.6106194690265486,0.41,0.275,1.0,0
0.7485620377978636,0.19586206896551722,0.6666666666666666,0.019958819305653366,0.6283185840707964,0.47,0.275,0.75,0
0.8060805258833196,0.4427586206896552,0.8333333333333334,-0.03529363360914398,0.6106194690265486,0.41,0.275,1.0,0
0.6885784716516022,0.4289655172413793,0.5,-0.08766911265302542,0.4690265486725664,0.89,0.4,0.25,0
0.828266228430567,0.2110344827586207,0.6666666666666666,0.3891782998138493,0.5575221238938053,0.56,0.0,0.0,0
0.7674609695973706,0.20413793103448277,0.6666666666666666,0.16559082190519525,0.6106194690265486,0.41,0.275,1.0,0
0.8348397699260476,0.36689655172413793,1.0,0.18203371146143602,0.5575221238938053,0.56,0.0,0.0,0
0.7567789646672144,0.5048275862068966,0.5,-0.31001955906534956,0.5929203539823009,0.93,0.1,0.75,0
0.7551355792933443,0.6358620689655172,0.5,0.13370528121502076,0.5929203539823009,0.81,0.2,0.375,0
0.71405094494659,0.6344827586206897,0.5,0.1829291530976152,0.5663716814159292,0.81,0.275,0.5,0
0.8414133114215284,0.5172413793103449,0.8333333333333334,0.029894906648167845,0.6283185840707964,0.24,0.375,-0.25,0
0.8142974527526704,0.6179310344827585,0.5,0.2129022001055163,0.584070796460177,0.47,0.3,0.5,0
0.8414133114215284,0.18482758620689654,0.6666666666666666,0.325744025423871,0.6106194690265486,0.41,0.275,1.0,0
0.8824979457682827,0.2317241379310345,1.0,-0.05167413775609905,0.5221238938053098,0.9,0.1,0.875,0
0.7017255546425637,0.3324137931034483,0.5,-0.10766674557307003,0.672566371681416,0.45,0.325,-0.25,0
0.7674609695973706,0.4027586206896552,0.5,-0.58819139311162,0.5486725663716814,0.48,0.0,0.0,0
0.8323746918652424,0.3627586206896552,1.0,-0.307601064244336,0.504424778761062,0.67,0.0,0.0,1
0.7534921939194741,0.2468965517241379,0.6666666666666666,0.09600527431861161,0.6106194690265486,0.41,0.275,1.0,0
0.7962202136400987,0.5365517241379311,0.5,-0.0434392919572174,0.49557522123893805,0.51,0.275,0.625,0
0.7649958915365652,0.6427586206896552,0.5,-0.042676966097073075,0.6106194690265486,0.41,0.275,1.0,0
0.885784716516023,0.4151724137931035,1.0,-0.1512527807135899,0.6106194690265486,0.68,0.1,1.0,1
0.8019720624486442,0.29793103448275865,0.8333333333333334,-0.056044864001564096,0.4690265486725664,0.89,0.4,0.25,0
0.8241577649958914,0.3682758620689655,1.0,0.03293884829375982,0.5929203539823009,0.71,0.1,0.75,1
0.7789646672144618,0.42758620689655175,0.8333333333333334,-0.06273529866211082,0.6106194690265486,0.41,0.275,1.0,0
0.7699260476581758,0.4689655172413793,0.5,0.1274236608023981,0.672566371681416,0.45,0.325,-0.25,0
0.7929334428923582,0.3006896551724138,0.5,-0.07528946685166506,0.5575221238938053,0.33,0.1,0.25,0
0.8907148726376336,0.3062068965517241,1.0,-0.025229233885360303,0.5929203539823009,0.93,0.1,0.75,1
0.8340180772391126,0.4896551724137931,0.8333333333333334,-0.059175320330285004,0.5575221238938053,0.56,0.0,0.0,0
0.9063270336894002,0.38206896551724134,1.0,0.04634679871184575,0.504424778761062,0.67,0.0,0.0,1
0.7403451109285126,0.5365517241379311,0.5,-0.718823858363996,0.6283185840707964,0.24,0.375,-0.25,0
0.6343467543138867,0.3503448275862069,0.6666666666666666,-0.4200993543598901,0.6106194690265486,0.41,0.275,1.0,0
0.7674609695973706,0.3586206896551724,0.5,0.09011017669906192,0.5575221238938053,0.33,0.1,0.25,0
0.6844700082169268,0.3489655172413793,0.5,-0.2227629343610199,0.6194690265486725,0.55,0.0,1.0,0
0.8824979457682827,0.43310344827586206,1.0,-0.11780920770153948,0.5575221238938053,0.56,0.0,0.0,1
0.7165160230073953,0.5779310344827586,0.5,0.08593629875517252,0.5575221238938053,0.56,0.0,0.0,0
0.7115858668857846,0.3062068965517241,0.5,-0.4575282348231353,0.5929203539823009,0.71,0.1,0.75,0
0.7033689400164338,0.4289655172413793,0.5,0.07735729453771863,0.6106194690265486,0.41,0.275,1.0,0
0.838948233360723,0.28551724137931034,0.8333333333333334,-0.2842938880271141,0.5929203539823009,0.81,0.1,0.875,0
0.820049301561216,0.38206896551724134,1.0,-0.06925272808821051,0.5929203539823009,0.81,0.1,0.875,0
0.6409202958093673,0.4303448275862069,0.5,-0.09665940706557336,0.5575221238938053,0.33,0.1,0.25,0
0.8972884141331142,0.2427586206896552,1.0,-0.2969338689213734,0.5575221238938053,0.27,0.1,0.625,0
0.8373048479868529,0.21517241379310345,0.6666666666666666,-0.08317877958814854,0.6106194690265486,0.41,0.275,1.0,0
0.8208709942481512,0.463448275862069,0.8333333333333334,0.1874407577957289,0.5486725663716814,0.58,0.1,-0.625,0
0.8364831552999178,0.5186206896551724,0.8333333333333334,0.36029535186061445,0.5575221238938053,0.33,0.1,0.25,1
0.820049301561216,0.22896551724137934,0.6666666666666666,0.2675302816278701,0.6194690265486725,0.55,0.0,1.0,0
0.8241577649958914,0.18344827586206897,0.6666666666666666,-0.4423839221327438,0.672566371681416,0.45,0.325,-0.25,0
0.8110106820049302,0.21241379310344827,0.6666666666666666,0.03397266758929629,0.5929203539823009,0.81,0.1,0.875,0
0.7271980279375513,0.6041379310344828,0.5,-0.0779248570981196,0.672566371681416,0.45,0.325,-0.25,0
0.686935086277732,0.34206896551724136,0.5,-0.24242550229866172,0.6106194690265486,0.68,0.1,1.0,0
0.7485620377978636,0.49793103448275866,0.5,0.045345331489927206,0.5575221238938053,0.27,0.1,0.625,0
0.7600657354149548,0.43586206896551727,0.5,0.3227930308359127,0.6194690265486725,0.55,0.0,1.0,0
0.876746096959737,0.5255172413793103,1.0,-0.13233334922476175,0.5929203539823009,0.93,0.1,0.75,1
0.8274445357436319,0.2620689655172414,0.8333333333333334,-0.04449600063269189,0.6194690265486725,0.55,0.0,1.0,0
0.8233360723089564,0.4386206896551724,1.0,0.7596935020149871,0.6106194690265486,0.41,0.275,1.0,1
0.7559572719802794,0.49517241379310345,0.5,-0.5950887555411362,0.6194690265486725,0.55,0.0,1.0,1
0.8504519309778142,0.28551724137931034,1.0,0.6986496781084235,0.6283185840707964,0.24,0.375,-0.25,0
0.799506984387839,0.5241379310344828,0.5,-0.03327612615905094,0.49557522123893805,0.51,0.275,0.625,0
0.6885784716516022,0.39448275862068966,0.5,-0.60654802308852,0.5486725663716814,0.48,0.0,0.0,0
0.8619556285949055,0.15724137931034482,0.6666666666666666,-0.12734849858414726,0.6194690265486725,0.55,0.0,1.0,0
0.7691043549712407,0.5117241379310346,0.5,-0.16002755985108402,0.584070796460177,0.47,0.3,0.5,0
0.838126540673788,0.45931034482758615,1.0,-0.11129045613952493,0.6283185840707964,0.47,0.275,0.75,1
0.7600657354149548,0.4855172413793104,0.5,-0.17459745509175323,0.6106194690265486,0.41,0.275,1.0,0
0.6795398520953163,0.3627586206896552,0.5,0.2036279117242056,0.5929203539823009,0.93,0.1,0.75,0
0.8414133114215284,0.2413793103448276,0.8333333333333334,-0.6584704762413203,0.6106194690265486,0.41,0.275,1.0,0
0.8545603944124897,0.39586206896551723,1.0,-0.046175280312026425,0.6283185840707964,0.47,0.275,0.75,1
0.7452752670501233,0.7034482758620689,0.5,-0.37970155849814347,0.5221238938053098,0.9,0.1,0.875,0
0.7107641741988496,0.3737931034482759,0.5,0.1484495943023427,0.49557522123893805,0.51,0.275,0.625,0
0.6614626129827444,0.35724137931034483,0.5,-0.30167324573630094,0.6283185840707964,0.24,0.375,-0.25,0
0.8824979457682827,0.3089655172413793,1.0,0.01799965822612932,0.6017699115044248,0.87,0.0,0.0,1
0.6795398520953163,0.56,0.5,0.001991640384084748,0.6283185840707964,0.47,0.275,0.75,0
0.714872637633525,0.2689655172413793,0.6666666666666666,-0.1102611888102682,0.6106194690265486,0.68,0.1,1.0,0
0.857025472473295,0.22482758620689655,0.8333333333333334,-0.20361078649959122,0.504424778761062,0.67,0.0,0.0,0
0.8011503697617091,0.4717241379310345,0.8333333333333334,0.1322892687396895,0.5575221238938053,0.33,0.1,0.25,0
0.7378800328677074,0.6262068965517241,0.5,0.44812971190108564,0.5663716814159292,0.81,0.275,0.5,0
0.7378800328677074,0.6262068965517241,0.5,-0.3331285311282149,0.584070796460177,0.47,0.3,0.5,0
0.8085456039441249,0.6841379310344827,0.5,0.3365052843195946,0.504424778761062,0.67,0.0,0.0,0
0.7830731306491372,0.18620689655172415,0.6666666666666666,0.02673269650417316,0.5929203539823009,0.81,0.2,0.375,0
0.7945768282662284,0.43448275862068964,0.8333333333333334,-0.26051739732123774,0.5929203539823009,0.71,0.1,0.75,0
0.8134757600657354,0.3641379310344827,1.0,-0.2049394304132488,0.6106194690265486,0.68,0.1,1.0,1
0.8693508627773212,0.2675862068965517,1.0,0.15011965274178576,0.672566371681416,0.45,0.325,-0.25,0
0.6639276910435497,0.3641379310344827,0.5,0.12213321713732997,0.6106194690265486,0.68,0.1,1.0,0
0.8430566967953984,0.7503448275862069,0.5,0.12898259357262007,0.5929203539823009,0.81,0.2,0.375,0
0.8997534921939194,0.46482758620689657,1.0,-0.3708964264050116,0.49557522123893805,0.51,0.275,0.625,1
0.857025472473295,0.31724137931034485,1.0,0.07885089768654609,0.5486725663716814,0.48,0.0,0.0,1
0.7962202136400987,0.4662068965517241,0.8333333333333334,-0.021616888506032002,0.6106194690265486,0.68,0.1,1.0,0
0.7978635990139687,0.6344827586206897,0.5,-0.02692263814669991,0.6283185840707964,0.24,0.375,-0.25,0
0.8027937551355793,0.2786206896551724,0.6666666666666666,0.31899401578158865,0.5929203539823009,0.81,0.2,0.375,0
0.8808545603944125,0.3806896551724138,1.0,-0.2843409275276502,0.6283185840707964,0.24,0.375,-0.25,1
0.8274445357436319,0.36137931034482756,1.0,-0.1537155211422318,0.49557522123893805,0.51,0.275,0.625,1
0.7847165160230074,0.27172413793103445,0.6666666666666666,-0.28290193953555004,0.5486725663716814,0.58,0.1,-0.625,0
0.8898931799506984,0.4455172413793103,1.0,-0.03932940392115537,0.6106194690265486,0.41,0.275,1.0,1
0.7691043549712407,0.35172413793103446,0.5,-0.17424541664190366,0.6194690265486725,0.55,0.0,1.0,0
0.9227608874281018,0.2731034482758621,1.0,-0.24863401368512936,0.6283185840707964,0.47,0.275,0.75,1
0.8734593262119966,0.2013793103448276,0.8333333333333334,-0.3733991611089293,0.5221238938053098,0.9,0.1,0.875,0
