0.7313064913722268,0.4482758620689655,0.5,-0.5335487675782057,0.415929203539823,0.83,0.2,0.25,0
0.6984387838948233,0.34206896551724136,0.5,-0.22344877893001985,0.5221238938053098,0.69,0.1,1.0,0
0.7921117502054232,0.15586206896551724,0.6666666666666666,-0.03869216194411115,0.34513274336283184,0.82,0.525,0.0,0
0.8019720624486442,0.4317241379310345,0.8333333333333334,0.1799525814887639,0.5929203539823009,0.49,0.325,0.5,0
0.9301561216105176,0.20551724137931035,1.0,0.22509978605442357,0.6017699115044248,0.63,0.325,-0.75,0
0.7477403451109285,0.5627586206896551,0.5,-0.01555452945921294,0.40707964601769914,0.49,0.525,0.5,0
0.7863599013968776,0.4482758620689655,0.8333333333333334,0.0375597322633224,0.6017699115044248,0.68,0.1,0.5,0
0.761709120788825,0.2537931034482758,0.6666666666666666,-0.3123152715482162,0.5663716814159292,0.48,0.2,-0.75,0
0.848808545603944,0.17517241379310344,0.6666666666666666,0.3204709923619389,0.5221238938053098,0.36,0.325,-0.125,0
0.7189811010682005,0.3544827586206896,0.5,0.26752299531760854,0.4690265486725664,0.56,0.175,0.375,0
0.8307313064913722,0.5213793103448275,0.8333333333333334,-0.2663197385986626,0.34513274336283184,0.82,0.525,0.0,0
0.8331963845521775,0.27448275862068966,0.8333333333333334,-0.515032083350338,0.4778761061946903,0.66,0.2,0.375,0
0.6984387838948233,0.383448275862069,0.5,0.27489579087174687,0.5752212389380531,0.34,0.2,0.875,0
0.7764995891536565,0.36137931034482756,0.8333333333333334,0.160654628762212,0.5929203539823009,0.76,0.0,0.0,0
0.8175842235004108,0.4675862068965517,0.8333333333333334,-0.4752478930661138,0.49557522123893805,0.57,0.225,0.75,1
0.8701725554642564,0.38758620689655177,1.0,-0.13756242892401874,0.6017699115044248,0.68,0.1,0.5,1
0.8866064092029581,0.2910344827586207,1.0,0.28142370112753484,0.3893805309734513,0.53,0.225,0.375,1
0.8142974527526704,0.31448275862068964,0.8333333333333334,0.271641431066412,0.4778761061946903,0.66,0.2,0.375,0
0.6918652423993427,0.31724137931034485,0.5,0.2060936725235738,0.3893805309734513,0.53,0.225,0.375,0
0.695152013147083,0.49931034482758624,0.5,0.06601206280499569,0.5752212389380531,0.34,0.2,0.875,0
0.7543138866064092,0.31724137931034485,0.5,-0.11714624109564846,0.415929203539823,0.83,0.2,0.25,0
0.6811832374691865,0.43586206896551727,0.5,-0.12857836171427828,0.4690265486725664,0.56,0.175,0.375,0
0.8027937551355793,0.24965517241379312,0.6666666666666666,-0.2689028373240052,0.34513274336283184,0.82,0.525,0.0,0
0.7880032867707478,0.4013793103448276,0.8333333333333334,-0.009175815614359272,0.40707964601769914,0.49,0.525,0.5,0
0.9030402629416598,0.20275862068965517,1.0,0.15999972023169715,0.5929203539823009,0.49,0.325,0.5,0
0.7715694330320461,0.4413793103448276,0.5,-0.09540503666232014,0.5221238938053098,0.36,0.325,-0.125,0
0.7411668036154478,0.5531034482758621,0.5,-0.13668011197467272,0.4336283185840708,0.86,0.275,0.75,0
0.847986852917009,0.2868965517241379,1.0,-0.02488345234376207,0.5929203539823009,0.49,0.325,0.5,0
0.6926869350862777,0.3062068965517241,0.5,0.2796684999868697,0.415929203539823,0.63,0.225,0.0,0
0.848808545603944,0.3489655172413793,1.0,-0.3898858123578582,0.4778761061946903,0.53,0.375,0.625,1
0.8110106820049302,0.4924137931034483,0.8333333333333334,0.22462119225065125,0.415929203539823,0.58,0.225,0.5,0
0.733771569433032,0.4937931034482758,0.5,-0.12733357683114865,0.36283185840707965,0.39,0.275,0.625,0
0.6491372226787181,0.3737931034482759,0.5,0.1402075446083037,0.40707964601769914,0.49,0.525,0.5,0
0.7830731306491372,0.6910344827586207,0.5,0.22366566882672562,0.4690265486725664,0.56,0.175,0.375,0
0.8225143796220213,0.21241379310344827,0.6666666666666666,0.13997655657801739,0.4778761061946903,0.66,0.2,0.375,0
0.866885784716516,0.26068965517241377,1.0,0.21193794579256384,0.36283185840707965,0.39,0.275,0.625,0
0.8118323746918652,0.4,1.0,0.24165762362455262,0.5663716814159292,0.31,0.1,-0.5,0
0.7871815940838126,0.26482758620689656,0.6666666666666666,-0.5418365080053377,0.415929203539823,0.58,0.225,0.5,0
0.7789646672144618,0.6068965517241379,0.5,0.046074832512110656,0.5221238938053098,0.69,0.1,1.0,0
0.7863599013968776,0.6358620689655172,0.5,0.9383133970944789,0.415929203539823,0.63,0.225,0.0,0
0.772391125718981,0.6579310344827587,0.5,0.02543687640056826,0.4247787610619469,0.73,0.2,0.125,0
0.8414133114215284,0.3048275862068966,1.0,-0.4679648979339695,0.6371681415929203,0.71,0.35,-0.75,0
0.8463434675431388,0.696551724137931,0.5,0.11009401966419648,0.34513274336283184,0.82,0.525,0.0,0
0.6770747740345111,0.416551724137931,0.5,0.3576905724215192,0.6017699115044248,0.68,0.1,0.5,0
0.8373048479868529,0.22758620689655173,0.6666666666666666,0.28782057795603727,0.5663716814159292,0.48,0.2,-0.75,0
0.7181594083812655,0.31310344827586206,0.5,0.2178527429833993,0.4778761061946903,0.66,0.2,0.375,0
0.8118323746918652,0.48137931034482756,0.8333333333333334,0.24722533293671958,0.5663716814159292,0.31,0.1,-0.5,1
0.8578471651602301,0.3089655172413793,1.0,0.08728165788865103,0.6371681415929203,0.71,0.35,-0.75,0
0.9087921117502054,0.37517241379310345,1.0,-0.47921583777894516,0.5663716814159292,0.48,0.2,-0.75,1
0.7444535743631882,0.3048275862068966,0.5,-0.09317537460649995,0.3893805309734513,0.53,0.225,0.375,0
0.848808545603944,0.36551724137931035,1.0,0.06346891953899403,0.5663716814159292,0.48,0.2,-0.75,0
0.7699260476581758,0.32413793103448274,0.5,-0.06104824799186371,0.5752212389380531,0.34,0.0,-0.5,0
0.7518488085456039,0.5724137931034483,0.5,-0.10254600561270699,0.4778761061946903,0.66,0.2,0.375,0
0.8134757600657354,0.3931034482758621,1.0,-0.338062867607393,0.6371681415929203,0.71,0.35,-0.75,1
0.8225143796220213,0.29931034482758617,0.8333333333333334,0.6004100429505891,0.5752212389380531,0.34,0.2,0.875,0
0.8463434675431388,0.3972413793103448,1.0,0.14380262362313975,0.415929203539823,0.63,0.225,0.0,0
0.7058340180772391,0.5337931034482759,0.5,-0.14430908350328972,0.415929203539823,0.58,0.225,0.5,0
0.7797863599013969,0.33379310344827584,0.8333333333333334,0.008781612546608471,0.6017699115044248,0.63,0.325,-0.75,0
0.7822514379622021,0.38758620689655177,0.8333333333333334,-0.09158015864054994,0.415929203539823,0.63,0.225,0.0,0
0.8216926869350862,0.3779310344827586,1.0,0.05750700189276251,0.5221238938053098,0.69,0.1,1.0,0
0.7641741988496302,0.5806896551724138,0.5,0.38322304392214396,0.415929203539823,0.58,0.225,0.5,0
0.7732128184059162,0.5793103448275863,0.5,0.3711164440965976,0.415929203539823,0.63,0.225,0.0,0
0.8340180772391126,0.20413793103448277,0.6666666666666666,-0.1107894224455699,0.6371681415929203,0.71,0.35,-0.75,0
0.8299096138044372,0.3296551724137931,1.0,0.020982696489377523,0.5663716814159292,0.48,0.2,-0.75,0
0.9038619556285948,0.263448275862069,1.0,-0.14515064288016835,0.4778761061946903,0.53,0.375,0.625,1
0.8069022185702547,0.4855172413793104,0.8333333333333334,0.0736615524624731,0.5221238938053098,0.69,0.1,1.0,0
0.8167625308134758,0.569655172413793,0.5,-0.23557624625959275,0.5663716814159292,0.48,0.2,-0.75,0
0.8709942481511914,0.20413793103448277,0.8333333333333334,0.11947776648920926,0.5929203539823009,0.76,0.0,0.0,0
0.7165160230073953,0.6137931034482759,0.5,-0.07664079054817328,0.4778761061946903,0.66,0.2,0.375,0
0.8208709942481512,0.2206896551724138,0.6666666666666666,-0.17079283143782548,0.4336283185840708,0.86,0.275,0.75,0
0.8027937551355793,0.39448275862068966,1.0,0.10742110463165923,0.6017699115044248,0.68,0.1,0.5,0
0.7165160230073953,0.296551724137931,0.5,0.4383281595115045,0.3893805309734513,0.53,0.225,0.375,0
0.8520953163516845,0.4206896551724138,1.0,-0.10003559127163235,0.40707964601769914,0.49,0.525,0.5,0
0.8241577649958914,0.42758620689655175,1.0,-0.10239758276239785,0.5752212389380531,0.34,0.0,-0.5,0
0.8233360723089564,0.5475862068965518,0.5,-0.14409559520288612,0.6017699115044248,0.63,0.325,-0.75,0
0.781429745275267,0.25103448275862067,0.6666666666666666,-0.13891118421486387,0.4778761061946903,0.66,0.2,0.375,0
0.781429745275267,0.3793103448275862,0.8333333333333334,-0.024213213078150032,0.34513274336283184,0.82,0.525,0.0,0
0.8931799506984388,0.40413793103448276,1.0,-0.20076937338654746,0.415929203539823,0.83,0.2,0.25,1
0.6894001643385375,0.49931034482758624,0.5,-0.11460695173012701,0.6371681415929203,0.55,0.4,1.0,0
0.828266228430567,0.2303448275862069,0.6666666666666666,-0.023131860850809875,0.6371681415929203,0.55,0.4,1.0,0
0.7345932621199671,0.6289655172413793,0.5,-0.006968749723434893,0.5752212389380531,0.34,0.0,-0.5,0
0.8833196384552178,0.32,1.0,0.1748909119323302,0.6371681415929203,0.55,0.4,1.0,0
0.6836483155299918,0.64,0.5,-0.7275846149825286,0.5221238938053098,0.36,0.325,-0.125,0
0.8258011503697616,0.24551724137931036,0.8333333333333334,-0.3340313248896991,0.5663716814159292,0.48,0.2,-0.75,0
0.6647493837304849,0.41931034482758617,0.5,0.025710753226485653,0.4778761061946903,0.66,0.2,0.375,0
0.7608874281018898,0.569655172413793,0.5,0.5841455607280588,0.4778761061946903,0.53,0.375,0.625,0
0.7674609695973706,0.23448275862068965,0.6666666666666666,-0.0978196328400948,0.415929203539823,0.83,0.2,0.25,0
0.686113393590797,0.40827586206896554,0.5,-0.32588878603765187,0.34513274336283184,0.82,0.525,0.0,0
0.6967953985209531,0.45517241379310347,0.5,-0.027009149356514127,0.6371681415929203,0.55,0.4,1.0,0
0.7543138866064092,0.24551724137931036,0.6666666666666666,-0.2557472937104277,0.4247787610619469,0.73,0.2,0.125,0
0.8077239112571898,0.24413793103448275,0.6666666666666666,-0.089185176375079,0.4247787610619469,0.73,0.2,0.125,0
0.8611339359079704,0.25517241379310346,0.8333333333333334,0.09374697103913295,0.5752212389380531,0.34,0.0,-0.5,0
0.8619556285949055,0.2593103448275862,1.0,-0.041671658282101245,0.5221238938053098,0.36,0.325,-0.125,0
0.6129827444535743,0.47862068965517246,0.5,0.0038000546693855693,0.415929203539823,0.83,0.2,0.25,0
0.8652423993426458,0.4262068965517241,1.0,0.09462075524007005,0.5752212389380531,0.34,0.0,-0.5,0
0.8537387017255547,0.3324137931034483,1.0,-0.06425482012622787,0.6017699115044248,0.63,0.325,-0.75,0
0.8833196384552178,0.3103448275862069,1.0,-0.1445341286958953,0.4247787610619469,0.73,0.2,0.125,1
0.6647493837304849,0.4303448275862069,0.5,-0.32560957388691375,0.36283185840707965,0.39,0.275,0.625,0
0.7066557107641742,0.3048275862068966,0.5,-0.25003312326067345,0.6017699115044248,0.63,0.325,-0.75,0
0.8110106820049302,0.7034482758620689,0.5,0.12605218754982012,0.4778761061946903,0.66,0.2,0.375,0
0.6935086277732129,0.5779310344827586,0.5,0.5995777236405001,0.3893805309734513,0.53,0.225,0.375,0
0.714872637633525,0.3255172413793104,0.5,0.16523644039220262,0.6371681415929203,0.71,0.35,-0.75,0
0.8069022185702547,0.5889655172413794,0.5,-0.44531107293445193,0.415929203539823,0.63,0.225,0.0,0
0.772391125718981,0.37103448275862067,0.5,-0.6072729571230184,0.5752212389380531,0.34,0.0,-0.5,0
0.9005751848808545,0.15724137931034482,0.8333333333333334,0.5265984538510852,0.5663716814159292,0.31,0.1,-0.5,0
0.8036154478225144,0.41379310344827586,1.0,0.1329906567386077,0.5663716814159292,0.48,0.2,-0.75,0
0.8455217748562038,0.21241379310344827,0.6666666666666666,0.27382636068405797,0.5221238938053098,0.36,0.325,-0.125,0
0.8118323746918652,0.3544827586206896,1.0,0.6325103251171817,0.36283185840707965,0.39,0.275,0.625,1
0.8751027115858668,0.23448275862068965,0.8333333333333334,-0.46488133591919817,0.4247787610619469,0.73,0.2,0.125,0
0.8447000821692686,0.45241379310344826,1.0,0.23079047407781278,0.5221238938053098,0.36,0.325,-0.125,1
0.781429745275267,0.6496551724137931,0.5,0.2608692910739474,0.3893805309734513,0.53,0.225,0.375,0
0.8981101068200492,0.2924137931034483,1.0,0.18399135605564318,0.6371681415929203,0.71,0.35,-0.75,1
0.8151191454396056,0.3006896551724138,0.8333333333333334,-0.15606899277528222,0.3893805309734513,0.53,0.225,0.375,0
0.799506984387839,0.28413793103448276,0.6666666666666666,0.2675560798894727,0.4336283185840708,0.86,0.275,0.75,0
0.7789646672144618,0.4,0.8333333333333334,0.2492351974404745,0.6371681415929203,0.71,0.35,-0.75,0
0.8414133114215284,0.6317241379310344,0.5,-0.5426078614163322,0.5221238938053098,0.36,0.325,-0.125,1
0.8808545603944125,0.1503448275862069,0.6666666666666666,-0.03075994318087786,0.4778761061946903,0.66,0.2,0.375,0
0.761709120788825,0.4303448275862069,0.5,-0.45552260653182586,0.4247787610619469,0.73,0.2,0.125,0
0.8603122432210354,0.5393103448275862,1.0,-0.6464052201160209,0.5752212389380531,0.34,0.0,-0.5,1
0.866885784716516,0.2675862068965517,1.0,0.0072305023225699835,0.415929203539823,0.63,0.225,0.0,0
0.8225143796220213,0.3696551724137931,1.0,-0.2148573344286938,0.5663716814159292,0.31,0.1,-0.5,0
0.8414133114215284,0.42482758620689653,1.0,-0.32713470641363396,0.6371681415929203,0.55,0.4,1.0,1
0.8685291700903862,0.4827586206896552,1.0,-0.0881807664251808,0.5663716814159292,0.48,0.2,-0.75,0
0.7691043549712407,0.5434482758620689,0.5,0.0019988693114134618,0.4778761061946903,0.53,0.375,0.625,0
0.7740345110928513,0.28413793103448276,0.5,-0.41879751880385435,0.6017699115044248,0.63,0.325,-0.75,0
0.7773212818405916,0.23310344827586205,0.6666666666666666,-0.11096334118969797,0.40707964601769914,0.49,0.525,0.5,0
0.7510271158586689,0.5958620689655173,0.5,0.2608680942234869,0.34513274336283184,0.82,0.525,0.0,0
0.7584223500410846,0.3627586206896552,0.5,0.19113453189720214,0.4690265486725664,0.56,0.175,0.375,0
0.743631881676253,0.7034482758620689,0.5,0.19698154477446406,0.4690265486725664,0.56,0.175,0.375,0
0.7460969597370583,0.35724137931034483,0.5,0.3691951102369616,0.5752212389380531,0.34,0.2,0.875,0
0.6080525883319639,0.45241379310344826,0.5,-0.2513007102182062,0.4336283185840708,0.86,0.275,0.75,0
0.6894001643385375,0.29931034482758617,0.5,-0.1170034521040688,0.5221238938053098,0.69,0.1,1.0,0
0.6787181594083812,0.5613793103448276,0.5,-0.30078577341808826,0.4778761061946903,0.66,0.2,0.375,0
0.8110106820049302,0.43586206896551727,0.8333333333333334,0.04951685223332153,0.5221238938053098,0.36,0.325,-0.125,0
0.7715694330320461,0.30344827586206896,0.5,-0.3376181262285759,0.415929203539823,0.63,0.225,0.0,0
0.8652423993426458,0.23448275862068965,0.8333333333333334,0.013328616312793468,0.5221238938053098,0.36,0.325,-0.125,0
0.7082990961380444,0.4427586206896552,0.5,-0.6190746335133485,0.5221238938053098,0.36,0.325,-0.125,0
0.761709120788825,0.2413793103448276,0.6666666666666666,0.11906930724728332,0.4778761061946903,0.66,0.2,0.375,0
0.8759244042728019,0.39586206896551723,1.0,0.3323768481635694,0.40707964601769914,0.49,0.525,0.5,1
0.7444535743631882,0.2579310344827586,0.6666666666666666,-0.12084861673339573,0.4778761061946903,0.53,0.375,0.625,0
0.820049301561216,0.5296551724137931,0.8333333333333334,-0.034266817622942,0.5929203539823009,0.76,0.0,0.0,0
0.7838948233360723,0.3158620689655172,0.5,0.3345416203249812,0.40707964601769914,0.49,0.525,0.5,0
0.7296631059983566,0.6758620689655173,0.5,0.29976149354200377,0.4778761061946903,0.66,0.2,0.375,0
0.8216926869350862,0.2468965517241379,0.6666666666666666,0.17160275053811527,0.5663716814159292,0.48,0.2,-0.75,0
0.8159408381265406,0.2427586206896552,0.6666666666666666,0.03253798747264389,0.4690265486725664,0.56,0.175,0.375,0
0.7945768282662284,0.5172413793103449,0.5,-0.09171683663781419,0.5221238938053098,0.69,0.1,1.0,0
0.8816762530813476,0.3682758620689655,1.0,-0.4952248665210525,0.415929203539823,0.63,0.225,0.0,1
0.7033689400164338,0.41931034482758617,0.5,0.26048899489922395,0.4778761061946903,0.53,0.375,0.625,0
0.8414133114215284,0.4,1.0,0.2646109882043237,0.6017699115044248,0.63,0.325,-0.75,1
0.8422350041084634,0.42344827586206896,1.0,-0.009469382338139301,0.5663716814159292,0.48,0.2,-0.75,0
0.847986852917009,0.5682758620689655,0.8333333333333334,-0.04118061438884234,0.5663716814159292,0.48,0.2,-0.75,0
0.6894001643385375,0.3062068965517241,0.5,0.19345209279213374,0.5929203539823009,0.76,0.0,0.0,0
0.7419884963023828,0.47862068965517246,0.5,-0.6298185007288138,0.4336283185840708,0.86,0.275,0.75,0
0.6639276910435497,0.3793103448275862,0.5,0.024329506721749754,0.5929203539823009,0.49,0.325,0.5,0
0.8356614626129828,0.3972413793103448,1.0,0.18107753497889262,0.5663716814159292,0.31,0.1,-0.5,0
0.7387017255546426,0.2579310344827586,0.6666666666666666,0.02825726775800509,0.6371681415929203,0.71,0.35,-0.75,0
0.7600657354149548,0.4855172413793104,0.5,0.4805397043164525,0.34513274336283184,0.82,0.525,0.0,0
0.7863599013968776,0.5779310344827586,0.5,-0.09887790202556529,0.415929203539823,0.63,0.225,0.0,0
0.8356614626129828,0.5048275862068966,0.8333333333333334,-0.11762591388964293,0.40707964601769914,0.49,0.525,0.5,0
0.8331963845521775,0.34620689655172415,1.0,0.0308215590269935,0.34513274336283184,0.82,0.525,0.0,0
0.7937551355792932,0.5682758620689655,0.5,-0.19917941446235016,0.5221238938053098,0.36,0.325,-0.125,0
0.8077239112571898,0.36137931034482756,1.0,0.22201700448204642,0.6017699115044248,0.63,0.325,-0.75,0
0.7387017255546426,0.3310344827586207,0.5,-0.09175258613364504,0.5221238938053098,0.69,0.1,1.0,0
0.7559572719802794,0.3296551724137931,0.5,-0.11837498159830885,0.415929203539823,0.83,0.2,0.25,0
0.7633525061626952,0.5048275862068966,0.5,-0.28792586776996176,0.415929203539823,0.63,0.225,0.0,0
0.810188989317995,0.3406896551724138,1.0,0.27027797803140824,0.6371681415929203,0.55,0.4,1.0,0
0.6466721446179129,0.3117241379310345,0.6666666666666666,0.03675681363919856,0.5752212389380531,0.34,0.0,-0.5,0
0.8603122432210354,0.2882758620689655,1.0,-0.0688922188935124,0.415929203539823,0.83,0.2,0.25,0
0.7477403451109285,0.37103448275862067,0.5,-0.08652995010650365,0.415929203539823,0.58,0.225,0.5,0
0.8003286770747741,0.6,0.5,-0.0947121591851356,0.5752212389380531,0.34,0.0,-0.5,0
0.8364831552999178,0.336551724137931,1.0,0.4044426811399945,0.6371681415929203,0.55,0.4,1.0,1
0.6877567789646672,0.36137931034482756,0.5,-0.44316136279377955,0.49557522123893805,0.57,0.225,0.75,0
