0.8077239112571898,0.2593103448275862,0.6666666666666666,-0.02491963497126557,0.5221238938053098,0.75,0.4,-0.5,0
0.7198027937551356,0.5613793103448276,0.5,0.660107509778129,0.5398230088495575,0.75,0.275,-0.5,0
0.7797863599013969,0.5462068965517242,0.5,0.3480877658462792,0.6194690265486725,0.61,0.2,-0.375,0
0.7986852917009039,0.5558620689655172,0.5,0.005237895491815582,0.5929203539823009,0.63,0.3,-0.625,0
0.8619556285949055,0.36000000000000004,1.0,-0.34422086613954483,0.5398230088495575,0.9,0.35,-0.5,1
0.7880032867707478,0.43586206896551727,0.8333333333333334,0.5811654251182876,0.584070796460177,0.61,0.375,-0.25,1
0.733771569433032,0.4744827586206896,0.5,-0.32573853848599454,0.504424778761062,0.69,0.275,-0.375,0
0.6852917009038619,0.42482758620689653,0.5,-0.40722757692185435,0.4778761061946903,0.83,0.0,0.0,0
0.7288414133114215,0.3268965517241379,0.5,0.012236864806674817,0.5221238938053098,0.75,0.4,-0.5,0
0.905505341002465,0.2579310344827586,1.0,-0.27194882670959486,0.6548672566371682,0.33,0.275,-0.5,0
0.742810188989318,0.5227586206896552,0.5,-0.15350925589932304,0.5929203539823009,0.63,0.3,-0.625,0
0.8997534921939194,0.2896551724137931,1.0,-0.6467695803995557,0.6017699115044248,0.37,0.375,-0.5,1
0.7469186524239935,0.33793103448275863,0.5,0.055393833075796,0.5398230088495575,0.9,0.35,-0.5,0
0.7888249794576828,0.6717241379310345,0.5,0.2669160487449932,0.5929203539823009,0.63,0.3,-0.625,0
0.7633525061626952,0.3806896551724138,0.5,0.19509137081207378,0.4778761061946903,0.83,0.0,0.0,0
0.6803615447822514,0.336551724137931,0.5,0.07071199029621149,0.5309734513274337,0.72,0.3,-0.5,0
0.628594905505341,0.3213793103448276,0.6666666666666666,0.02191117523982638,0.5132743362831859,0.7,0.275,-0.375,0
0.8258011503697616,0.43310344827586206,1.0,-0.49869555339364396,0.5575221238938053,0.65,0.35,-0.5,1
0.8142974527526704,0.1696551724137931,0.6666666666666666,-0.4484857850155727,0.504424778761062,0.64,0.275,-0.25,0
0.6647493837304849,0.5655172413793104,0.5,-0.015543352421656718,0.5929203539823009,0.63,0.3,-0.625,0
0.7649958915365652,0.383448275862069,0.5,0.19150093444904673,0.5663716814159292,0.56,0.425,-0.375,0
0.7937551355792932,0.5503448275862068,0.5,0.22978771509158177,0.5309734513274337,0.72,0.3,-0.5,0
0.885784716516023,0.3048275862068966,1.0,0.02528558812561577,0.5221238938053098,0.75,0.3,-0.375,0
0.8438783894823336,0.42758620689655175,1.0,-0.32660662054632167,0.5221238938053098,0.72,0.325,-0.625,1
0.8438783894823336,0.2413793103448276,0.8333333333333334,-0.08613564495344335,0.5929203539823009,0.63,0.3,-0.625,0
0.7181594083812655,0.566896551724138,0.5,-0.0491038383197082,0.5929203539823009,0.63,0.3,-0.625,0
0.8274445357436319,0.28413793103448276,0.8333333333333334,0.271850025449831,0.5221238938053098,0.72,0.325,-0.625,0
0.8184059161873458,0.5986206896551723,0.5,-0.30843394834818755,0.5398230088495575,0.54,0.35,-0.25,0
0.7748562037797864,0.4482758620689655,0.5,-0.12125837260449873,0.6017699115044248,0.37,0.375,-0.5,0
0.7033689400164338,0.27586206896551724,0.6666666666666666,-0.21660751031221145,0.6548672566371682,0.33,0.275,-0.5,0
0.6631059983566147,0.45655172413793105,0.5,0.23070177454659213,0.584070796460177,0.63,0.375,1.0,0
0.847986852917009,0.2220689655172414,0.8333333333333334,-0.2798705219989828,0.5398230088495575,0.54,0.35,-0.25,0
0.7510271158586689,0.7089655172413792,0.5,-0.6904000283767837,0.4778761061946903,0.83,0.0,0.0,0
0.8414133114215284,0.43310344827586206,1.0,0.11509498999823636,0.5132743362831859,0.78,0.1,-0.25,0
0.7978635990139687,0.21241379310344827,0.6666666666666666,-0.32830945359633534,0.5221238938053098,0.67,0.325,-0.5,0
0.7280197206244864,0.45931034482758615,0.5,0.18233631377871135,0.5398230088495575,0.54,0.35,-0.25,0
0.8447000821692686,0.22620689655172413,0.8333333333333334,0.1748535747508297,0.4778761061946903,0.83,0.0,0.0,0
0.8923582580115036,0.2317241379310345,1.0,-0.019710015871299027,0.504424778761062,0.74,0.575,-0.5,0
0.7452752670501233,0.5337931034482759,0.5,-0.09661021547904666,0.504424778761062,0.69,0.275,-0.375,0
0.7797863599013969,0.1889655172413793,0.6666666666666666,-0.13510144352300715,0.5575221238938053,0.65,0.35,-0.5,0
0.9096138044371405,0.2386206896551724,1.0,0.1687398619334271,0.5663716814159292,0.56,0.425,-0.375,0
0.6787181594083812,0.43586206896551727,0.5,0.030560214628003953,0.5221238938053098,0.75,0.3,-0.375,0
0.7460969597370583,0.5834482758620689,0.5,-0.7594906479341406,0.6017699115044248,0.37,0.375,-0.5,0
0.8603122432210354,0.5834482758620689,0.8333333333333334,0.11902925738809332,0.6194690265486725,0.61,0.2,-0.375,0
0.8331963845521775,0.29379310344827586,0.8333333333333334,0.5064190996045911,0.5221238938053098,0.75,0.4,-0.5,0
0.8348397699260476,0.23310344827586205,0.8333333333333334,0.034443511358498005,0.6017699115044248,0.59,0.35,-0.375,0
0.6852917009038619,0.4317241379310345,0.5,0.2786482582646511,0.4778761061946903,0.83,0.0,0.0,0
0.8751027115858668,0.24965517241379312,1.0,0.33842133712976874,0.504424778761062,0.64,0.275,-0.25,0
0.7880032867707478,0.27172413793103445,0.6666666666666666,0.3356930916749321,0.5398230088495575,0.75,0.275,-0.5,0
0.819227608874281,0.7131034482758621,0.5,-0.04954562892919711,0.504424778761062,0.74,0.575,-0.5,0
0.7263763352506163,0.4413793103448276,0.5,-0.01177226536659475,0.504424778761062,0.77,0.15,-0.25,0
0.7576006573541496,0.30758620689655175,0.5,-0.38434687676259455,0.5575221238938053,0.65,0.35,-0.5,0
0.8833196384552178,0.566896551724138,1.0,-0.21239458471517753,0.6194690265486725,0.61,0.2,-0.375,0
0.8586688578471652,0.1986206896551724,0.8333333333333334,-0.22337004418629514,0.5663716814159292,0.56,0.425,-0.375,0
0.8471651602300739,0.46206896551724136,1.0,-0.22996245171637833,0.5575221238938053,0.65,0.35,-0.5,1
0.819227608874281,0.4220689655172414,1.0,0.10974001545912242,0.584070796460177,0.61,0.375,-0.25,0
0.8405916187345932,0.2427586206896552,0.8333333333333334,-0.1980757105194608,0.5221238938053098,0.67,0.325,-0.5,0
0.6540673788003286,0.4579310344827587,0.5,-0.2585979958689337,0.4778761061946903,0.83,0.0,0.0,0
0.8027937551355793,0.29931034482758617,0.8333333333333334,-0.08966127376065534,0.5221238938053098,0.67,0.325,-0.5,0
0.828266228430567,0.27172413793103445,0.8333333333333334,-0.0607441541429377,0.5575221238938053,0.65,0.35,-0.5,0
0.8635990139687756,0.27586206896551724,1.0,0.18908701904697472,0.584070796460177,0.63,0.375,1.0,0
0.6622843056696794,0.5144827586206896,0.5,-0.39155726086897613,0.6017699115044248,0.59,0.35,-0.375,0
0.7822514379622021,0.38482758620689655,0.8333333333333334,0.0013416779888228033,0.6017699115044248,0.59,0.35,-0.375,0
0.7559572719802794,0.5006896551724137,0.5,-0.08625033762477381,0.5398230088495575,0.9,0.35,-0.5,0
0.8036154478225144,0.40551724137931033,1.0,0.029838756856955948,0.504424778761062,0.74,0.575,-0.5,0
0.8989317995069844,0.26068965517241377,1.0,-0.226673180194263,0.5221238938053098,0.67,0.325,-0.5,0
0.761709120788825,0.47310344827586204,0.5,-0.4514330735860376,0.5221238938053098,0.75,0.3,-0.375,0
0.7773212818405916,0.3544827586206896,0.8333333333333334,-0.32133350333085525,0.5486725663716814,0.62,0.0,-0.875,1
0.781429745275267,0.5682758620689655,0.5,-0.9046746539670497,0.504424778761062,0.77,0.15,-0.25,0
0.847986852917009,0.2689655172413793,0.8333333333333334,0.06850987467460432,0.4778761061946903,0.83,0.0,0.0,0
0.7773212818405916,0.39448275862068966,0.8333333333333334,0.11899797576971487,0.4778761061946903,0.83,0.0,0.0,0
0.8011503697617091,0.2924137931034483,0.6666666666666666,0.07616987279946436,0.5575221238938053,0.65,0.35,-0.5,0
0.847986852917009,0.3268965517241379,1.0,-0.7354279224433531,0.5398230088495575,0.9,0.35,-0.5,1
0.7863599013968776,0.5020689655172413,0.5,-0.42151977663658974,0.584070796460177,0.63,0.375,1.0,0
0.7633525061626952,0.3503448275862069,0.5,-0.24992626262149284,0.504424778761062,0.77,0.15,-0.25,0
0.8594905505341002,0.45517241379310347,1.0,0.13135350348698718,0.5221238938053098,0.75,0.3,-0.375,0
0.8290879211175021,0.5006896551724137,0.8333333333333334,0.4488096329521527,0.504424778761062,0.69,0.275,-0.375,1
0.8266228430566968,0.5572413793103448,0.8333333333333334,-0.09373043421938602,0.5486725663716814,0.62,0.0,-0.875,0
0.8997534921939194,0.2896551724137931,1.0,-0.5294035881292757,0.504424778761062,0.74,0.575,-0.5,0
0.733771569433032,0.6289655172413793,0.5,-0.2825880730051925,0.5132743362831859,0.78,0.1,-0.25,0
0.8175842235004108,0.38758620689655177,1.0,-0.017384583622867558,0.5663716814159292,0.56,0.425,-0.375,0
0.8619556285949055,0.6248275862068965,0.8333333333333334,-0.2560055691159983,0.5929203539823009,0.63,0.3,-0.625,0
0.8069022185702547,0.5324137931034483,0.5,0.49993645245772406,0.6017699115044248,0.37,0.375,-0.5,1
0.8397699260476582,0.2110344827586207,0.6666666666666666,0.055661899049006765,0.504424778761062,0.64,0.275,-0.25,0
0.838126540673788,0.20965517241379308,0.6666666666666666,-0.07598879357255234,0.584070796460177,0.61,0.375,-0.25,0
0.6828266228430566,0.3393103448275862,0.5,-0.13478118607372053,0.6017699115044248,0.59,0.35,-0.375,0
0.780608052588332,0.23310344827586205,0.6666666666666666,-0.10705831468844797,0.4778761061946903,0.83,0.0,0.0,0
0.7534921939194741,0.4413793103448276,0.5,-0.0773506233995774,0.5132743362831859,0.7,0.275,-0.375,0
0.8249794576828267,0.15586206896551724,0.6666666666666666,0.061205882336313244,0.5132743362831859,0.78,0.1,-0.25,0
0.7699260476581758,0.3627586206896552,0.5,0.1235590387641523,0.504424778761062,0.69,0.275,-0.375,0
0.895645028759244,0.263448275862069,1.0,-0.3084954899002118,0.6194690265486725,0.61,0.2,-0.375,1
0.8184059161873458,0.25517241379310346,0.8333333333333334,-0.11021622955293855,0.5132743362831859,0.7,0.275,-0.375,0
0.7493837304847987,0.3089655172413793,0.5,0.6051327061331423,0.5221238938053098,0.75,0.4,-0.5,0
0.7066557107641742,0.6193103448275862,0.5,0.551789032881229,0.504424778761062,0.77,0.15,-0.25,0
0.8586688578471652,0.48137931034482756,1.0,0.09095047147371052,0.5221238938053098,0.67,0.325,-0.5,0
0.7543138866064092,0.3255172413793104,0.5,-0.30917752415052785,0.4778761061946903,0.83,0.0,0.0,0
0.8783894823336073,0.4262068965517241,1.0,0.15654691279489621,0.5929203539823009,0.63,0.3,-0.625,0
0.8915365653245686,0.45517241379310347,1.0,-0.34702390945816447,0.5221238938053098,0.75,0.4,-0.5,1
0.8060805258833196,0.23448275862068965,0.6666666666666666,-0.031708872103465166,0.504424778761062,0.77,0.15,-0.25,0
0.8052588331963846,0.5820689655172414,0.5,0.11316086236328057,0.584070796460177,0.61,0.375,-0.25,0
0.7485620377978636,0.4855172413793104,0.5,-0.2356248511660374,0.5929203539823009,0.63,0.3,-0.625,0
0.7000821692686935,0.5131034482758621,0.5,-0.0012439069530142107,0.6194690265486725,0.61,0.2,-0.375,0
0.8118323746918652,0.20689655172413793,0.6666666666666666,0.1317219878120705,0.5221238938053098,0.72,0.325,-0.625,0
0.8512736236647493,0.25655172413793104,0.8333333333333334,0.1311586154467153,0.584070796460177,0.61,0.375,-0.25,0
0.7953985209531634,0.2882758620689655,0.6666666666666666,0.10187684379076178,0.5486725663716814,0.62,0.0,-0.875,0
0.8463434675431388,0.4027586206896552,1.0,-0.04249971096018276,0.6194690265486725,0.61,0.2,-0.375,0
0.8512736236647493,0.24,0.8333333333333334,0.4770494904678067,0.584070796460177,0.63,0.375,1.0,0
0.7921117502054232,0.2786206896551724,0.6666666666666666,-0.03971740494033837,0.5398230088495575,0.75,0.275,-0.5,0
0.8208709942481512,0.39586206896551723,1.0,-0.27648825659139614,0.584070796460177,0.63,0.375,1.0,1
0.7880032867707478,0.2386206896551724,0.6666666666666666,0.43541206173665253,0.5486725663716814,0.62,0.0,-0.875,0
0.7189811010682005,0.37655172413793103,0.5,-0.3384248745007942,0.504424778761062,0.74,0.575,-0.5,0
0.7748562037797864,0.3062068965517241,0.5,0.33573778485943945,0.504424778761062,0.69,0.275,-0.375,0
0.7263763352506163,0.5889655172413794,0.5,-0.22252144858169795,0.6548672566371682,0.33,0.275,-0.5,0
0.7641741988496302,0.46206896551724136,0.5,0.09293905939552953,0.584070796460177,0.61,0.375,-0.25,0
0.8438783894823336,0.4386206896551724,1.0,-0.23693673236345625,0.584070796460177,0.63,0.375,1.0,1
0.8594905505341002,0.33793103448275863,1.0,-0.06328564243520941,0.504424778761062,0.64,0.275,-0.25,1
0.8258011503697616,0.576551724137931,0.5,0.070859622517524,0.5575221238938053,0.65,0.35,-0.5,0
0.8216926869350862,0.3586206896551724,1.0,0.2228423278371079,0.5575221238938053,0.65,0.35,-0.5,0
0.8290879211175021,0.31448275862068964,1.0,-0.12742666849417347,0.5221238938053098,0.72,0.325,-0.625,0
0.7896466721446178,0.28551724137931034,0.5,-0.07273815170591029,0.5132743362831859,0.7,0.275,-0.375,0
0.8167625308134758,0.4827586206896552,0.8333333333333334,0.17203133357609493,0.5132743362831859,0.7,0.275,-0.375,0
0.8405916187345932,0.27172413793103445,0.8333333333333334,-0.21553336092013606,0.5575221238938053,0.65,0.35,-0.5,0
0.781429745275267,0.43310344827586206,0.8333333333333334,-0.1974341478908214,0.504424778761062,0.74,0.575,-0.5,0
0.7699260476581758,0.3448275862068966,0.5,0.1027192570995803,0.5309734513274337,0.72,0.3,-0.5,0
0.8044371405094495,0.31310344827586206,0.8333333333333334,-0.1943971814336541,0.5132743362831859,0.7,0.275,-0.375,0
0.8824979457682827,0.24,1.0,0.014062019830985685,0.584070796460177,0.63,0.375,1.0,0
0.7855382087099424,0.20689655172413793,0.6666666666666666,-0.07542874670488092,0.5575221238938053,0.65,0.35,-0.5,0
0.8718159408381265,0.3531034482758621,1.0,-0.287085362370188,0.5221238938053098,0.75,0.4,-0.5,1
0.7493837304847987,0.5048275862068966,0.5,-0.5341510356378804,0.5132743362831859,0.7,0.275,-0.375,0
0.7567789646672144,0.336551724137931,0.5,-0.06551401781701782,0.5663716814159292,0.56,0.425,-0.375,0
0.7576006573541496,0.31448275862068964,0.5,0.40674852694131053,0.5309734513274337,0.72,0.3,-0.5,0
0.7387017255546426,0.5503448275862068,0.5,-0.5284324723101905,0.5398230088495575,0.75,0.275,-0.5,0
0.752670501232539,0.23448275862068965,0.6666666666666666,0.05824946513228174,0.5398230088495575,0.9,0.35,-0.5,0
