0.838948233360723,0.28137931034482755,0.8333333333333334,-0.3150475723013805,0.584070796460177,0.3,0.1,0.125,0
0.8307313064913722,0.5655172413793104,0.5,0.051658694284481894,0.4778761061946903,0.32,0.3,0.0,0
0.8742810188989318,0.5062068965517241,1.0,0.059863618892384965,0.5929203539823009,0.56,0.175,0.875,0
0.8323746918652424,0.29793103448275865,0.8333333333333334,-0.36616184222804954,0.6460176991150443,0.81,0.35,0.875,0
0.8208709942481512,0.5020689655172413,0.8333333333333334,-0.10368564517547413,0.4690265486725664,0.47,0.0,0.0,0
0.8373048479868529,0.20275862068965517,0.6666666666666666,0.03086122031399075,0.5929203539823009,0.56,0.175,0.875,0
0.6721446179129006,0.41931034482758617,0.5,-0.5143525832017828,0.7168141592920354,0.51,0.225,0.875,0
0.7534921939194741,0.5544827586206897,0.5,0.0742142981401885,0.6017699115044248,0.53,0.225,0.875,0
0.7551355792933443,0.5434482758620689,0.5,0.3413792851551374,0.7168141592920354,0.51,0.225,0.875,0
0.790468364831553,0.56,0.5,0.5847891745315115,0.4690265486725664,0.47,0.0,0.0,0
0.7880032867707478,0.25517241379310346,0.6666666666666666,0.30712238992849894,0.5486725663716814,0.36,0.0,0.0,0
0.7962202136400987,0.16413793103448276,0.6666666666666666,0.1494707976681094,0.6637168141592921,0.44,0.425,0.875,0
0.7764995891536565,0.5544827586206897,0.5,-0.013490557259370603,0.4690265486725664,0.47,0.0,0.0,0
0.9301561216105176,0.34344827586206894,1.0,0.2984081054956371,0.4778761061946903,0.32,0.3,0.0,1
0.8118323746918652,0.3006896551724138,0.8333333333333334,-0.14744972592328584,0.7168141592920354,0.51,0.225,0.875,0
0.6737880032867707,0.6289655172413793,0.5,0.27233104623758436,0.6371681415929203,0.63,0.3,0.75,0
0.7502054231717338,0.4151724137931035,0.5,-0.2735105833691029,0.672566371681416,0.72,0.375,0.875,0
0.8824979457682827,0.3682758620689655,1.0,-0.2285055403389107,0.4690265486725664,0.47,0.0,0.0,1
0.8151191454396056,0.6896551724137931,0.5,-0.19617406029441856,0.7079646017699115,0.62,0.2,0.75,0
0.8266228430566968,0.19448275862068964,0.6666666666666666,-0.19307019897578795,0.7168141592920354,0.51,0.225,0.875,0
0.8734593262119966,0.2924137931034483,1.0,0.06195830928561445,0.7168141592920354,0.45,0.425,0.875,1
0.7740345110928513,0.5462068965517242,0.5,-0.23100847333911062,0.6460176991150443,0.81,0.35,0.875,0
0.7271980279375513,0.4317241379310345,0.5,-0.4646084775156461,0.6106194690265486,0.81,0.15,0.25,0
0.7576006573541496,0.6910344827586207,0.5,-0.34807689462955077,0.7787610619469026,0.55,0.4,0.875,0
0.6253081347576006,0.4262068965517241,0.5,-0.17946709241098166,0.7433628318584071,0.35,0.15,0.125,0
0.7263763352506163,0.6317241379310344,0.5,0.008152810698221822,0.4336283185840708,0.48,0.425,0.0,0
0.7682826622843056,0.28551724137931034,0.5,0.31131695197813286,0.7168141592920354,0.45,0.425,0.875,0
0.8849630238290879,0.1903448275862069,0.8333333333333334,0.012806013525952495,0.5663716814159292,0.42,0.225,0.125,0
0.6302382908792112,0.3627586206896552,0.6666666666666666,-0.16018274745189667,0.5663716814159292,0.58,0.225,0.75,0
0.7460969597370583,0.27724137931034487,0.6666666666666666,0.061668197759248006,0.7787610619469026,0.55,0.4,0.875,0
0.80936729663106,0.3393103448275862,0.8333333333333334,-0.0743059968208305,0.7168141592920354,0.66,0.525,0.875,0
0.7354149548069022,0.49931034482758624,0.5,-0.17520077124992528,0.5929203539823009,0.73,0.175,0.0,0
0.8323746918652424,0.4744827586206896,1.0,0.4399856366523933,0.5929203539823009,0.56,0.175,0.875,1
0.8619556285949055,0.24965517241379312,0.8333333333333334,-0.09499403652204759,0.5663716814159292,0.58,0.225,0.75,0
0.7699260476581758,0.32,0.5,0.14231769286368043,0.4690265486725664,0.47,0.0,0.0,0
0.8060805258833196,0.4455172413793103,0.8333333333333334,0.04057279502365755,0.7168141592920354,0.45,0.425,0.875,0
0.8134757600657354,0.47586206896551725,0.8333333333333334,0.21323616668509632,0.7433628318584071,0.35,0.15,0.125,0
0.8085456039441249,0.2220689655172414,0.6666666666666666,-0.025362666570731055,0.6283185840707964,0.48,0.1,1.0,0
0.6113393590797043,0.42758620689655175,0.5,0.09797443485919738,0.6460176991150443,1.0,0.0,0.0,0
0.8455217748562038,0.2537931034482758,0.8333333333333334,0.6391844378203615,0.5486725663716814,0.36,0.0,0.0,0
0.8307313064913722,0.5779310344827586,0.5,0.010321057361490202,0.6017699115044248,0.53,0.225,0.875,0
0.7945768282662284,0.38482758620689655,0.8333333333333334,-0.035077787058819275,0.5663716814159292,0.58,0.225,0.75,0
0.7970419063270336,0.4482758620689655,0.8333333333333334,0.08194966339386721,0.6460176991150443,0.81,0.35,0.875,0
0.8882497945768282,0.17793103448275863,0.8333333333333334,-0.07460197730448401,0.6106194690265486,0.81,0.15,0.25,0
0.7773212818405916,0.569655172413793,0.5,0.08696456193755292,0.6637168141592921,0.44,0.425,0.875,0
0.7970419063270336,0.2386206896551724,0.6666666666666666,-0.11886202105467866,0.4336283185840708,0.48,0.425,0.0,0
0.7493837304847987,0.21655172413793103,0.6666666666666666,-0.33308112811649804,0.5132743362831859,0.48,0.1,0.625,0
0.838126540673788,0.5062068965517241,0.8333333333333334,-0.27764268822047583,0.7787610619469026,0.55,0.4,0.875,1
0.9202958093672966,0.28413793103448276,1.0,0.016289440017431676,0.5929203539823009,0.56,0.175,0.875,1
0.7978635990139687,0.3310344827586207,0.8333333333333334,-0.5618645731199152,0.7168141592920354,0.59,0.375,0.875,0
0.8603122432210354,0.2786206896551724,1.0,-0.009197848049107064,0.4690265486725664,0.47,0.0,0.0,0
0.7674609695973706,0.4606896551724138,0.5,-0.19113436626510333,0.7787610619469026,0.55,0.4,0.875,0
0.7732128184059162,0.6689655172413793,0.5,0.7926145966073013,0.7787610619469026,0.55,0.4,0.875,0
0.9457682826622842,0.3503448275862069,1.0,0.3328055135083073,0.6017699115044248,0.53,0.225,0.875,1
0.7978635990139687,0.49793103448275866,0.5,0.2566603144116108,0.5663716814159292,0.42,0.225,0.125,1
0.8225143796220213,0.37655172413793103,1.0,0.10334623361631218,0.6283185840707964,0.48,0.1,1.0,1
0.8208709942481512,0.29379310344827586,0.8333333333333334,0.3002213976572605,0.7168141592920354,0.59,0.375,0.875,0
0.8315529991783073,0.3020689655172414,0.8333333333333334,0.27111504263091574,0.7787610619469026,0.55,0.4,0.875,0
0.8323746918652424,0.3255172413793104,1.0,-0.05385649131945161,0.4778761061946903,0.32,0.3,0.0,1
0.7945768282662284,0.41379310344827586,0.8333333333333334,-0.02712489502372435,0.6371681415929203,0.63,0.3,0.75,0
0.7280197206244864,0.5241379310344828,0.5,0.06287956916868548,0.5663716814159292,0.58,0.225,0.75,0
0.8701725554642564,0.2786206896551724,1.0,0.1112440731180122,0.5663716814159292,0.42,0.225,0.125,0
0.7773212818405916,0.263448275862069,0.6666666666666666,0.03767649102494937,0.5929203539823009,0.73,0.175,0.0,0
0.7773212818405916,0.38482758620689655,0.8333333333333334,-0.2840875962791308,0.4778761061946903,0.32,0.3,0.0,0
0.9013968775677896,0.31724137931034485,1.0,0.06242974295900348,0.5663716814159292,0.58,0.225,0.75,1
0.7222678718159409,0.6813793103448276,0.5,0.34256789881016225,0.5486725663716814,0.36,0.0,0.0,0
0.8036154478225144,0.496551724137931,0.8333333333333334,0.6535071837851817,0.7079646017699115,0.62,0.2,0.75,1
0.6466721446179129,0.5875862068965517,0.5,-0.12682101763852618,0.6371681415929203,0.63,0.3,0.75,0
0.8866064092029581,0.1696551724137931,0.8333333333333334,-0.1749697133624195,0.7433628318584071,0.35,0.15,0.125,0
0.7896466721446178,0.4579310344827587,0.8333333333333334,0.10846804350633363,0.7079646017699115,0.62,0.2,0.75,0
0.732949876746097,0.45655172413793105,0.5,0.017757918975894287,0.7168141592920354,0.51,0.225,0.875,0
0.7009038619556286,0.6137931034482759,0.5,0.4196978537355458,0.5929203539823009,0.73,0.175,0.0,0
0.876746096959737,0.34206896551724136,1.0,-0.13330980630548395,0.4778761061946903,0.32,0.3,0.0,1
0.847986852917009,0.18482758620689654,0.6666666666666666,0.11860167918844308,0.7079646017699115,0.62,0.2,0.75,0
0.7781429745275267,0.6510344827586207,0.5,-0.2704654301895643,0.7433628318584071,0.35,0.15,0.125,0
0.8964667214461791,0.31310344827586206,1.0,-0.1745758444560718,0.4690265486725664,0.47,0.0,0.0,1
0.8331963845521775,0.28413793103448276,0.8333333333333334,-0.05724897710422678,0.6371681415929203,0.63,0.3,0.75,0
0.7247329498767461,0.47586206896551725,0.5,-0.33108121192362594,0.6017699115044248,0.53,0.225,0.875,0
0.733771569433032,0.6565517241379311,0.5,-0.13485803259234863,0.5663716814159292,0.42,0.225,0.125,0
0.8011503697617091,0.3586206896551724,1.0,0.16554350706733242,0.6460176991150443,0.81,0.35,0.875,1
0.7576006573541496,0.5641379310344827,0.5,0.13076136968409008,0.6283185840707964,0.48,0.1,1.0,0
0.6138044371405095,0.4468965517241379,0.5,0.03439741544634546,0.6460176991150443,1.0,0.0,0.0,0
0.6499589153656532,0.3310344827586207,0.6666666666666666,-0.2982023126213298,0.7433628318584071,0.35,0.15,0.125,0
0.8060805258833196,0.2924137931034483,0.8333333333333334,0.08883833417126683,0.7079646017699115,0.62,0.2,0.75,0
0.7173377156943302,0.5779310344827586,0.5,0.13788218037567795,0.4690265486725664,0.47,0.0,0.0,0
0.7888249794576828,0.30758620689655175,0.5,-0.28413864063335553,0.6017699115044248,0.53,0.225,0.875,0
0.9416598192276088,0.20689655172413793,1.0,0.5046085261016491,0.6283185840707964,0.48,0.1,1.0,0
0.7124075595727198,0.5434482758620689,0.5,0.5653861414783409,0.7433628318584071,0.35,0.15,0.125,0
0.7206244864420707,0.3103448275862069,0.5,-0.2006706147530786,0.7168141592920354,0.51,0.225,0.875,0
0.7263763352506163,0.6896551724137931,0.5,0.24230419826345642,0.7787610619469026,0.55,0.4,0.875,0
0.7255546425636812,0.6179310344827585,0.5,0.2797137037626562,0.5929203539823009,0.56,0.175,0.875,0
0.7945768282662284,0.4882758620689655,0.5,-0.24814210181933813,0.6017699115044248,0.53,0.225,0.875,0
0.8414133114215284,0.263448275862069,0.8333333333333334,-0.14719436014660295,0.4778761061946903,0.32,0.3,0.0,0
0.7493837304847987,0.6689655172413793,0.5,-0.5914476686045906,0.5929203539823009,0.73,0.175,0.0,0
0.8455217748562038,0.27586206896551724,0.8333333333333334,0.23695216888613363,0.4336283185840708,0.48,0.425,0.0,0
0.8233360723089564,0.4013793103448276,1.0,0.4882491068165748,0.584070796460177,0.3,0.1,0.125,0
0.7756778964667215,0.5972413793103448,0.5,0.18947539430690108,0.7168141592920354,0.45,0.425,0.875,0
0.7748562037797864,0.5958620689655173,0.5,0.10798596668641194,0.6637168141592921,0.44,0.425,0.875,0
0.8290879211175021,0.496551724137931,0.8333333333333334,-0.1322993347420093,0.6371681415929203,0.63,0.3,0.75,0
0.7033689400164338,0.5517241379310345,0.5,0.10322332510150496,0.7168141592920354,0.59,0.375,0.875,0
0.8003286770747741,0.5682758620689655,0.5,0.03354880325021474,0.6283185840707964,0.48,0.1,1.0,0
0.7387017255546426,0.36689655172413793,0.5,-0.2262866231762222,0.5132743362831859,0.48,0.1,0.625,0
0.7387017255546426,0.4303448275862069,0.5,0.32990349824770115,0.7168141592920354,0.66,0.525,0.875,0
0.8414133114215284,0.3062068965517241,1.0,-0.060919233872551874,0.7168141592920354,0.45,0.425,0.875,1
0.6820049301561216,0.3793103448275862,0.5,0.0010858432859882849,0.7168141592920354,0.51,0.225,0.875,0
0.7230895645028759,0.41793103448275865,0.5,-0.219969045917089,0.7787610619469026,0.55,0.4,0.875,0
0.7255546425636812,0.3793103448275862,0.5,0.41257654059105475,0.7787610619469026,0.55,0.4,0.875,0
0.7000821692686935,0.6041379310344828,0.5,-0.29624214408830496,0.5929203539823009,0.73,0.175,0.0,0
0.6778964667214462,0.5724137931034483,0.5,-0.07683873980863228,0.6283185840707964,0.48,0.1,1.0,0
0.9120788824979458,0.21655172413793103,1.0,0.10076856130600438,0.6106194690265486,0.81,0.15,0.25,0
0.8142974527526704,0.30758620689655175,0.8333333333333334,-0.2183824063525441,0.6017699115044248,0.53,0.225,0.875,0
0.8545603944124897,0.2620689655172414,0.8333333333333334,-0.06950404549781343,0.584070796460177,0.3,0.1,0.125,0
0.8578471651602301,0.47034482758620694,1.0,-0.3462894213209112,0.7168141592920354,0.45,0.425,0.875,1
0.8463434675431388,0.25517241379310346,0.8333333333333334,-0.18616835866005005,0.5663716814159292,0.58,0.225,0.75,0
0.7189811010682005,0.6317241379310344,0.5,-0.18938634507711757,0.4336283185840708,0.48,0.425,0.0,0
0.8299096138044372,0.3503448275862069,1.0,-0.13634224567830702,0.5486725663716814,0.36,0.0,0.0,0
0.6565324568611339,0.3544827586206896,0.5,-0.26025232987442204,0.6460176991150443,1.0,0.0,0.0,0
0.7838948233360723,0.6675862068965517,0.5,-0.45305458945142335,0.4336283185840708,0.48,0.425,0.0,0
0.7124075595727198,0.4124137931034483,0.5,-0.07391692232592798,0.5929203539823009,0.73,0.175,0.0,0
0.7387017255546426,0.5448275862068965,0.5,0.3141568044165045,0.6637168141592921,0.44,0.425,0.875,0
0.7288414133114215,0.6551724137931034,0.5,0.01225992125524552,0.6371681415929203,0.63,0.3,0.75,0
0.7222678718159409,0.4372413793103448,0.5,0.0016905913401300439,0.6283185840707964,0.48,0.1,1.0,0
0.732949876746097,0.6096551724137932,0.5,0.10810928631147326,0.6283185840707964,0.48,0.1,1.0,0
0.7847165160230074,0.26482758620689656,0.6666666666666666,0.1482095577701357,0.7433628318584071,0.35,0.15,0.125,0
0.828266228430567,0.3724137931034483,1.0,0.4018211090810564,0.5132743362831859,0.48,0.1,0.625,1
0.8208709942481512,0.1793103448275862,0.6666666666666666,0.009730597965828222,0.5929203539823009,0.56,0.175,0.875,0
0.7764995891536565,0.3641379310344827,0.5,0.042160963290140824,0.7433628318584071,0.35,0.15,0.125,0
0.8208709942481512,0.48137931034482756,0.8333333333333334,0.1936130725358826,0.7168141592920354,0.59,0.375,0.875,0
0.723911257189811,0.5310344827586206,0.5,0.11092934154927511,0.7168141592920354,0.45,0.425,0.875,0
0.8274445357436319,0.2013793103448276,0.6666666666666666,-0.2063591410297364,0.4778761061946903,0.32,0.3,0.0,0
0.7510271158586689,0.23448275862068965,0.6666666666666666,0.2286295510287858,0.7168141592920354,0.45,0.425,0.875,0
0.791290057518488,0.40827586206896554,0.8333333333333334,-0.18457287790598675,0.6017699115044248,0.53,0.225,0.875,0
0.8578471651602301,0.40827586206896554,1.0,-0.36191531155275214,0.4778761061946903,0.32,0.3,0.0,0
0.8299096138044372,0.29379310344827586,0.8333333333333334,-0.010715537853933735,0.6106194690265486,0.81,0.15,0.25,0
0.6409202958093673,0.416551724137931,0.5,-0.18710989925785093,0.7168141592920354,0.66,0.525,0.875,0
0.8225143796220213,0.4772413793103448,0.8333333333333334,-0.7759881486374641,0.4778761061946903,0.32,0.3,0.0,1
0.8841413311421528,0.27586206896551724,1.0,-0.15300561492229064,0.5663716814159292,0.58,0.225,0.75,0
0.790468364831553,0.45655172413793105,0.8333333333333334,0.11753193666327771,0.5929203539823009,0.56,0.175,0.875,0
0.8142974527526704,0.5489655172413793,0.5,0.10128426337058485,0.7079646017699115,0.62,0.2,0.75,0
0.6672144617912901,0.5737931034482758,0.5,0.35256254128748155,0.7079646017699115,0.62,0.2,0.75,0
0.7896466721446178,0.39172413793103444,0.8333333333333334,0.38956958878322595,0.6283185840707964,0.48,0.1,1.0,0
0.80936729663106,0.3255172413793104,0.8333333333333334,-0.17474079547252705,0.7168141592920354,0.66,0.525,0.875,0
0.8307313064913722,0.3903448275862069,1.0,0.22353485456744593,0.6017699115044248,0.53,0.225,0.875,1
0.7198027937551356,0.2896551724137931,0.5,-0.42704598814218886,0.5663716814159292,0.42,0.225,0.125,0
0.7091207888249794,0.5089655172413793,0.5,-0.020294255294439668,0.7168141592920354,0.51,0.225,0.875,0
0.8266228430566968,0.5848275862068966,0.5,0.36797263561404286,0.5929203539823009,0.56,0.175,0.875,0
0.6540673788003286,0.5379310344827586,0.5,0.19260216696246762,0.5663716814159292,0.58,0.225,0.75,0
0.742810188989318,0.4027586206896552,0.5,-0.19987889688914656,0.7168141592920354,0.59,0.375,0.875,0
0.9030402629416598,0.27586206896551724,1.0,0.28467295077175503,0.7168141592920354,0.66,0.525,0.875,1
0.8216926869350862,0.21655172413793103,0.6666666666666666,-0.06333824463133014,0.6460176991150443,1.0,0.0,0.0,0
0.8890714872637634,0.22482758620689655,1.0,0.02842215443654696,0.7168141592920354,0.66,0.525,0.875,0
0.8274445357436319,0.6137931034482759,0.5,0.2506729623179095,0.5663716814159292,0.58,0.225,0.75,0
0.8940016433853738,0.4151724137931035,1.0,0.05244605820530107,0.4336283185840708,0.48,0.425,0.0,1
0.8923582580115036,0.43586206896551727,1.0,0.1625007522435459,0.672566371681416,0.72,0.375,0.875,1
0.6696795398520953,0.48413793103448277,0.5,-0.09425029428842684,0.7787610619469026,0.55,0.4,0.875,0
0.781429745275267,0.3310344827586207,0.8333333333333334,0.34172816222747066,0.7168141592920354,0.51,0.225,0.875,1
0.7534921939194741,0.4317241379310345,0.5,0.47313997562891763,0.7168141592920354,0.66,0.525,0.875,0
0.8709942481511914,0.2193103448275862,0.8333333333333334,0.004841829965831523,0.5663716814159292,0.42,0.225,0.125,0
0.7789646672144618,0.49517241379310345,0.5,-0.03453103450044564,0.6460176991150443,1.0,0.0,0.0,0
0.8142974527526704,0.19586206896551722,0.6666666666666666,0.35804190211517967,0.7168141592920354,0.45,0.425,0.875,0
0.791290057518488,0.2593103448275862,0.6666666666666666,0.251390298845239,0.6460176991150443,1.0,0.0,0.0,0
0.791290057518488,0.3724137931034483,0.8333333333333334,-0.20844684877485353,0.7787610619469026,0.55,0.4,0.875,0
0.76253081347576,0.416551724137931,0.5,0.18335485356698322,0.7168141592920354,0.66,0.525,0.875,0
0.9096138044371405,0.4772413793103448,1.0,0.6371238473000926,0.5929203539823009,0.56,0.175,0.875,1
0.7280197206244864,0.6606896551724137,0.5,-0.2713916308467433,0.5132743362831859,0.48,0.1,0.625,0
0.8315529991783073,0.1903448275862069,0.6666666666666666,0.16227182602371404,0.7168141592920354,0.66,0.525,0.875,0
0.8233360723089564,0.19310344827586207,0.6666666666666666,0.27378227522185306,0.4336283185840708,0.48,0.425,0.0,0
