0.7970419063270336,0.2482758620689655,0.6666666666666666,-0.08385345250404817,0.5929203539823009,0.24,0.35,-0.125,0
0.6787181594083812,0.2910344827586207,0.6666666666666666,0.17122003327776927,0.6548672566371682,0.46,0.0,0.0,0
0.7699260476581758,0.25517241379310346,0.6666666666666666,0.18055639133961168,0.4778761061946903,0.74,0.35,-0.25,0
0.8455217748562038,0.31862068965517243,1.0,0.23420955194763643,0.5398230088495575,0.72,0.15,0.25,1
0.7403451109285126,0.3806896551724138,0.5,-0.004482623267667009,0.49557522123893805,0.67,0.1,0.125,0
0.8323746918652424,0.616551724137931,0.5,-0.05587874734851294,0.4424778761061947,0.86,0.15,0.25,0
0.8627773212818406,0.6179310344827585,0.8333333333333334,-0.42480054108501436,0.6283185840707964,0.55,0.35,0.75,0
0.8011503697617091,0.3062068965517241,0.8333333333333334,-0.0031892490847508005,0.4778761061946903,0.74,0.35,-0.25,0
0.7797863599013969,0.40827586206896554,0.8333333333333334,0.35443538341100556,0.5398230088495575,0.9,0.1,0.625,0
0.9005751848808545,0.3324137931034483,1.0,-0.5332139017619316,0.6371681415929203,0.44,0.275,0.875,1
0.7313064913722268,0.45379310344827584,0.5,-0.14721761756622967,0.5929203539823009,0.63,0.175,0.875,0
0.8110106820049302,0.2731034482758621,0.8333333333333334,0.17633696412311337,0.6548672566371682,0.46,0.0,0.0,0
0.8299096138044372,0.42482758620689653,1.0,-0.07352197120869126,0.5929203539823009,0.63,0.175,0.875,1
0.7962202136400987,0.2620689655172414,0.6666666666666666,-0.3147733093360548,0.6283185840707964,0.49,0.35,-0.875,0
0.7880032867707478,0.25103448275862067,0.6666666666666666,-0.1000171244198912,0.4424778761061947,0.86,0.15,0.25,0
0.7773212818405916,0.52,0.5,0.20316259924578695,0.6991150442477876,0.62,0.325,0.875,0
0.8562037797863599,0.29931034482758617,1.0,0.47335116841681235,0.4778761061946903,0.74,0.35,-0.25,0
0.8783894823336073,0.3255172413793104,1.0,0.5352300029494466,0.5398230088495575,0.9,0.1,0.625,1
0.686113393590797,0.34344827586206894,0.5,0.20766299638374233,0.6283185840707964,0.49,0.35,-0.875,0
0.8151191454396056,0.38482758620689655,1.0,-0.17062350331878814,0.5132743362831859,0.67,0.0,-0.25,0
0.7871815940838126,0.3641379310344827,0.8333333333333334,0.032408278615193936,0.6991150442477876,0.47,0.35,-0.875,0
0.8364831552999178,0.5531034482758621,0.8333333333333334,0.15053323234568125,0.6814159292035398,0.77,0.275,0.875,0
0.8356614626129828,0.503448275862069,0.8333333333333334,0.2048365256734931,0.6814159292035398,0.77,0.275,0.875,0
0.8208709942481512,0.20275862068965517,0.6666666666666666,-0.14936464537333308,0.6283185840707964,0.55,0.35,0.75,0
0.6778964667214462,0.4013793103448276,0.5,-0.10770081716317773,0.7079646017699115,0.31,0.35,0.875,0
0.8060805258833196,0.5379310344827586,0.5,0.14198991052537963,0.504424778761062,0.44,0.1,-0.5,0
0.8208709942481512,0.32,0.8333333333333334,-0.060341854903948576,0.7079646017699115,0.35,0.475,1.0,0
0.8085456039441249,0.35172413793103446,1.0,-0.21388917027074206,0.7079646017699115,0.31,0.35,0.875,0
0.8249794576828267,0.25103448275862067,0.6666666666666666,0.5856472015541603,0.6283185840707964,0.55,0.35,0.75,0
0.8077239112571898,0.2593103448275862,0.6666666666666666,0.07380715759137438,0.49557522123893805,0.67,0.1,0.125,0
0.7847165160230074,0.28,0.6666666666666666,-0.5401876729479822,0.5398230088495575,0.72,0.15,0.25,0
0.820049301561216,0.42758620689655175,1.0,0.023051308680394324,0.5929203539823009,0.63,0.175,0.875,0
0.6984387838948233,0.3351724137931035,0.5,-0.1673014588725055,0.5132743362831859,0.67,0.0,-0.25,0
0.6778964667214462,0.34620689655172415,0.5,0.11656328258839177,0.5929203539823009,0.24,0.35,-0.125,0
0.657354149548069,0.43310344827586206,0.5,-0.02381940277289739,0.4778761061946903,0.61,0.275,0.625,0
0.8562037797863599,0.22620689655172413,0.8333333333333334,0.19584575666894122,0.4424778761061947,0.86,0.15,0.25,0
0.7000821692686935,0.463448275862069,0.5,-0.3203394265134943,0.7079646017699115,0.31,0.35,0.875,0
0.6918652423993427,0.416551724137931,0.5,0.511627389779219,0.6548672566371682,0.46,0.0,0.0,0
0.7115858668857846,0.32275862068965516,0.5,0.010547696486111324,0.5221238938053098,0.58,0.1,0.5,0
0.7682826622843056,0.4427586206896552,0.5,0.4350458343940477,0.6194690265486725,0.71,0.1,0.375,0
0.780608052588332,0.21241379310344827,0.6666666666666666,0.04850859340089497,0.4424778761061947,0.86,0.15,0.25,0
0.8701725554642564,0.2110344827586207,0.8333333333333334,0.2886743681124866,0.6283185840707964,0.55,0.35,0.75,0
0.8044371405094495,0.5531034482758621,0.5,-0.16046069621050443,0.6991150442477876,0.62,0.325,0.875,0
0.7937551355792932,0.6689655172413793,0.5,0.16704215681601822,0.46017699115044247,0.41,0.325,-0.125,0
0.7641741988496302,0.2427586206896552,0.6666666666666666,0.013563719594356174,0.6283185840707964,0.55,0.35,0.75,0
0.7592440427280197,0.45517241379310347,0.5,-0.31506916898129994,0.7079646017699115,0.35,0.475,1.0,0
0.7674609695973706,0.3213793103448276,0.5,0.09037551654913685,0.5398230088495575,0.72,0.15,0.25,0
0.8447000821692686,0.24551724137931036,0.8333333333333334,0.37845003364607777,0.6548672566371682,0.46,0.0,0.0,0
0.8397699260476582,0.45517241379310347,1.0,0.053550017367228996,0.4778761061946903,0.74,0.35,-0.25,0
0.8151191454396056,0.416551724137931,1.0,-0.18677349843920896,0.5132743362831859,0.67,0.0,-0.25,0
0.6811832374691865,0.5724137931034483,0.5,-1.4686363193081762,0.504424778761062,0.44,0.1,-0.5,0
0.7271980279375513,0.5448275862068965,0.5,0.1016225697114882,0.4778761061946903,0.61,0.275,0.625,0
0.6926869350862777,0.2896551724137931,0.6666666666666666,-0.20239751955911361,0.4778761061946903,0.61,0.275,0.625,0
0.6425636811832375,0.3103448275862069,0.6666666666666666,0.0864842221452217,0.7079646017699115,0.31,0.35,0.875,0
0.8118323746918652,0.6799999999999999,0.5,0.4551744107744553,0.6283185840707964,0.55,0.35,0.75,0
0.8151191454396056,0.40965517241379307,1.0,-0.12449128777684666,0.5929203539823009,0.24,0.35,-0.125,0
0.7937551355792932,0.42482758620689653,0.8333333333333334,0.04685436013624247,0.6991150442477876,0.62,0.325,0.875,0
0.799506984387839,0.2620689655172414,0.6666666666666666,0.1814698805072842,0.7079646017699115,0.31,0.35,0.875,0
0.7255546425636812,0.28,0.6666666666666666,0.22929978430365988,0.5398230088495575,0.9,0.1,0.625,0
0.7214461791290057,0.30758620689655175,0.5,0.03323308955416675,0.5398230088495575,0.72,0.15,0.25,0
0.8003286770747741,0.37655172413793103,0.8333333333333334,-0.12259730635477219,0.5132743362831859,0.67,0.0,-0.25,0
0.8044371405094495,0.34344827586206894,0.8333333333333334,0.003964739686832224,0.6548672566371682,0.46,0.0,0.0,0
0.7460969597370583,0.6868965517241379,0.5,-0.483248004614248,0.5575221238938053,0.6,0.0,0.0,0
0.7978635990139687,0.3737931034482759,0.8333333333333334,-0.3752552516882388,0.49557522123893805,0.67,0.1,0.125,0
0.6663927691043549,0.30758620689655175,0.6666666666666666,-0.2664878557331672,0.4778761061946903,0.61,0.275,0.625,0
0.7880032867707478,0.37103448275862067,0.8333333333333334,0.22262259076356955,0.6283185840707964,0.55,0.35,0.75,0
0.7756778964667215,0.5806896551724138,0.5,0.11125606922585529,0.5575221238938053,0.6,0.0,0.0,0
0.8364831552999178,0.576551724137931,0.8333333333333334,-0.006876881107836372,0.5575221238938053,0.6,0.0,0.0,0
0.8562037797863599,0.2537931034482758,0.8333333333333334,0.08942195470463053,0.5929203539823009,0.24,0.35,-0.125,0
0.876746096959737,0.5241379310344828,1.0,-0.011205203767148317,0.46017699115044247,0.41,0.325,-0.125,0
0.6688578471651603,0.4,0.5,0.4346393259687694,0.7079646017699115,0.31,0.35,0.875,0
0.8545603944124897,0.38758620689655177,1.0,0.024397465309473038,0.5132743362831859,0.67,0.0,-0.25,1
0.7929334428923582,0.7420689655172413,0.5,-0.22319819590038553,0.5575221238938053,0.6,0.0,0.0,0
0.8364831552999178,0.3972413793103448,1.0,0.10617611497566157,0.4778761061946903,0.74,0.35,-0.25,0
0.820049301561216,0.36689655172413793,1.0,0.019914067451896885,0.6991150442477876,0.47,0.35,-0.875,0
0.8537387017255547,0.6220689655172414,0.8333333333333334,-0.14059181694546538,0.504424778761062,0.44,0.1,-0.5,0
0.8364831552999178,0.41793103448275865,1.0,0.03652728980452532,0.49557522123893805,0.67,0.1,0.125,0
0.8019720624486442,0.576551724137931,0.5,0.36885841935605246,0.46017699115044247,0.74,0.0,0.0,0
0.695152013147083,0.5075862068965517,0.5,0.0021094766486615887,0.4778761061946903,0.74,0.35,-0.25,0
0.8052588331963846,0.3627586206896552,1.0,0.009093254554183909,0.46017699115044247,0.74,0.0,0.0,0
0.6984387838948233,0.4,0.5,0.6376858836010689,0.46017699115044247,0.41,0.325,-0.125,0
0.7370583401807724,0.6496551724137931,0.5,-0.3718900192299631,0.6991150442477876,0.47,0.35,-0.875,0
0.9071487263763353,0.2082758620689655,1.0,-0.2360256803791192,0.5929203539823009,0.63,0.175,0.875,0
0.6647493837304849,0.34620689655172415,0.5,0.06048934764184531,0.49557522123893805,0.67,0.1,0.125,0
0.8907148726376336,0.3531034482758621,1.0,-0.4073069891229502,0.5132743362831859,0.67,0.0,-0.25,1
0.743631881676253,0.47862068965517246,0.5,0.11012189703960487,0.5575221238938053,0.6,0.0,0.0,0
0.8430566967953984,0.4675862068965517,1.0,-0.1729662926258323,0.46017699115044247,0.41,0.325,-0.125,0
0.8496302382908792,0.3393103448275862,1.0,0.09988900571446845,0.5398230088495575,0.72,0.15,0.25,1
0.8529170090386196,0.3682758620689655,1.0,-5.496630764805765e-05,0.46017699115044247,0.74,0.0,0.0,0
0.6885784716516022,0.3641379310344827,0.5,-0.27480127774651214,0.4778761061946903,0.74,0.35,-0.25,0
0.7304847986852917,0.6055172413793103,0.5,-0.006825432435924889,0.5929203539823009,0.63,0.175,0.875,0
0.790468364831553,0.526896551724138,0.5,0.08807890993116627,0.5929203539823009,0.24,0.35,-0.125,0
0.857025472473295,0.18482758620689654,0.6666666666666666,0.1714070780315712,0.4424778761061947,0.86,0.15,0.25,0
0.8496302382908792,0.18482758620689654,0.6666666666666666,0.08083715410380288,0.6991150442477876,0.47,0.35,-0.875,0
0.71405094494659,0.5075862068965517,0.5,-0.371070305387842,0.4778761061946903,0.61,0.275,0.625,0
0.80936729663106,0.4924137931034483,0.8333333333333334,0.0788421800319685,0.49557522123893805,0.67,0.1,0.125,0
0.8069022185702547,0.20275862068965517,0.6666666666666666,-0.1183078507405323,0.6991150442477876,0.62,0.325,0.875,0
0.8422350041084634,0.36000000000000004,1.0,0.3036392686362702,0.6194690265486725,0.71,0.1,0.375,1
0.9104354971240756,0.16689655172413792,0.8333333333333334,0.04296204123744437,0.6194690265486725,0.71,0.1,0.375,0
0.8258011503697616,0.22758620689655173,0.6666666666666666,-0.31931494982625436,0.6371681415929203,0.44,0.275,0.875,0
0.820049301561216,0.5627586206896551,0.5,0.013253957390837207,0.7079646017699115,0.35,0.475,1.0,0
0.8414133114215284,0.43310344827586206,1.0,-0.005018583910240875,0.6991150442477876,0.47,0.35,-0.875,0
0.7986852917009039,0.2896551724137931,0.6666666666666666,-0.2157886014005529,0.6283185840707964,0.49,0.35,-0.875,0
0.9030402629416598,0.22896551724137934,1.0,-0.4903724995916597,0.6283185840707964,0.55,0.35,0.75,1
0.8118323746918652,0.496551724137931,0.8333333333333334,-0.6284900459114052,0.46017699115044247,0.74,0.0,0.0,0
0.8759244042728019,0.3268965517241379,1.0,-0.23005230455533188,0.5132743362831859,0.67,0.0,-0.25,1
0.6548890714872637,0.4717241379310345,0.5,0.16511822249509775,0.5929203539823009,0.63,0.175,0.875,0
0.8126540673788003,0.29793103448275865,0.8333333333333334,-0.4539930294808825,0.5221238938053098,0.58,0.1,0.5,0
0.7756778964667215,0.3296551724137931,0.5,0.3440857386156982,0.5221238938053098,0.58,0.1,0.5,0
0.8471651602300739,0.46206896551724136,1.0,0.1439846545687796,0.5221238938053098,0.58,0.1,0.5,0
0.8184059161873458,0.6124137931034482,0.5,-0.07895825140178188,0.5929203539823009,0.24,0.35,-0.125,0
0.8167625308134758,0.25655172413793104,0.6666666666666666,0.4819419478978282,0.4778761061946903,0.74,0.35,-0.25,0
0.7584223500410846,0.6358620689655172,0.5,-0.0215880370793962,0.6814159292035398,0.77,0.275,0.875,0
0.8430566967953984,0.5793103448275863,0.8333333333333334,-0.31411487528531923,0.5398230088495575,0.9,0.1,0.625,0
0.8258011503697616,0.26620689655172414,0.8333333333333334,-0.07983725580010413,0.49557522123893805,0.67,0.1,0.125,0
0.7370583401807724,0.2689655172413793,0.6666666666666666,-0.2046406924963003,0.504424778761062,0.44,0.1,-0.5,0
0.7937551355792932,0.623448275862069,0.5,0.006976277023700605,0.5398230088495575,0.9,0.1,0.625,0
0.7986852917009039,0.5089655172413793,0.5,-0.4177841633312527,0.6371681415929203,0.44,0.275,0.875,1
0.8241577649958914,0.4,1.0,-0.2613841762741772,0.5398230088495575,0.9,0.1,0.625,1
0.8069022185702547,0.3489655172413793,0.8333333333333334,-0.06964403854073294,0.4424778761061947,0.86,0.15,0.25,0
0.7608874281018898,0.29379310344827586,0.5,0.22583223498036958,0.6814159292035398,0.77,0.275,0.875,0
0.6721446179129006,0.6082758620689656,0.5,-0.0063191755931166745,0.7079646017699115,0.31,0.35,0.875,0
0.8175842235004108,0.43448275862068964,0.8333333333333334,-0.11469605244074074,0.6283185840707964,0.49,0.35,-0.875,0
0.7082990961380444,0.4,0.5,-0.05944180899036823,0.46017699115044247,0.74,0.0,0.0,0
0.7370583401807724,0.39586206896551723,0.5,0.2834850171221702,0.504424778761062,0.44,0.1,-0.5,0
0.7181594083812655,0.49931034482758624,0.5,-0.5429507099249128,0.6991150442477876,0.62,0.325,0.875,0
0.8463434675431388,0.48,1.0,-0.33559172853431524,0.6194690265486725,0.71,0.1,0.375,1
