0.7978635990139687,0.28137931034482755,0.6666666666666666,0.5329694565225688,0.5221238938053098,0.47,0.3,-0.5,0
0.7263763352506163,0.6386206896551724,0.5,-0.21251144232136698,0.7079646017699115,0.46,0.2,-0.5,0
0.7773212818405916,0.4482758620689655,0.5,0.48402658019446637,0.5929203539823009,0.81,0.175,0.75,0
0.8315529991783073,0.4386206896551724,1.0,0.18640561667117772,0.48672566371681414,0.24,0.1,0.5,1
0.7756778964667215,0.47034482758620694,0.5,-0.34993481446004215,0.6814159292035398,0.55,0.1,-0.5,0
0.7649958915365652,0.20689655172413793,0.6666666666666666,-0.021838447397110345,0.6548672566371682,0.58,0.275,0.875,0
0.8348397699260476,0.38482758620689655,1.0,0.22917129046369628,0.5221238938053098,0.34,0.1,1.0,1
0.7978635990139687,0.27586206896551724,0.6666666666666666,-0.1124714874206863,0.504424778761062,0.72,0.425,-0.5,0
0.7452752670501233,0.5365517241379311,0.5,-0.014951043787154516,0.7168141592920354,0.43,0.225,0.625,0
0.6672144617912901,0.4468965517241379,0.5,0.21259446466757284,0.7522123893805309,0.43,0.275,0.875,0
0.6803615447822514,0.41793103448275865,0.5,-0.2223400670764754,0.48672566371681414,0.24,0.1,0.5,0
0.8274445357436319,0.383448275862069,1.0,0.09917045355903953,0.5221238938053098,0.47,0.3,-0.5,0
0.7000821692686935,0.2924137931034483,0.5,0.02549659956898514,0.6106194690265486,0.55,0.1,-0.25,0
0.742810188989318,0.3158620689655172,0.5,-0.36142065669759627,0.6902654867256637,0.5,0.2,0.75,0
0.7354149548069022,0.6427586206896552,0.5,-0.08629074143690202,0.5486725663716814,0.55,0.1,-0.25,0
0.8907148726376336,0.3724137931034483,1.0,-0.24556549091294325,0.48672566371681414,0.24,0.1,0.5,1
0.7592440427280197,0.31724137931034485,0.5,-0.090693672788038,0.6902654867256637,0.5,0.2,0.75,0
0.8504519309778142,0.42758620689655175,1.0,-0.08446478529501394,0.6902654867256637,0.5,0.2,0.75,0
0.686935086277732,0.45517241379310347,0.5,-0.06913800419484936,0.6902654867256637,0.62,0.1,-0.75,0
0.8792111750205422,0.3117241379310345,1.0,0.039605130460744126,0.6991150442477876,0.54,0.325,1.0,1
0.7822514379622021,0.45931034482758615,0.5,-0.10584954591054853,0.6106194690265486,0.55,0.1,-0.25,0
0.8118323746918652,0.46206896551724136,0.8333333333333334,0.22843157050617255,0.5486725663716814,0.55,0.1,-0.25,0
0.6639276910435497,0.5834482758620689,0.5,-0.1145903225565429,0.7168141592920354,0.43,0.225,0.625,0
0.7838948233360723,0.6593103448275862,0.5,0.5954450969008119,0.48672566371681414,0.24,0.1,0.5,0
0.8323746918652424,0.26068965517241377,0.8333333333333334,-0.5270495523625185,0.5929203539823009,0.75,0.05,-0.5,0
0.7460969597370583,0.566896551724138,0.5,0.3140955462991588,0.6814159292035398,0.51,0.175,0.875,0
0.9276910435497124,0.336551724137931,1.0,-0.029115210652166674,0.5221238938053098,0.34,0.1,1.0,1
0.7345932621199671,0.6289655172413793,0.5,0.07511576481022594,0.7079646017699115,0.46,0.2,-0.5,0
0.714872637633525,0.5848275862068966,0.5,-0.5957097088917188,0.7168141592920354,0.43,0.225,0.625,0
0.7165160230073953,0.25655172413793104,0.6666666666666666,-0.3097947114414544,0.6902654867256637,0.62,0.1,-0.75,0
0.7986852917009039,0.32413793103448274,0.8333333333333334,0.023835733757076916,0.7168141592920354,0.43,0.225,0.625,0
0.8323746918652424,0.2689655172413793,0.8333333333333334,-0.46905030244321055,0.48672566371681414,0.24,0.1,0.5,0
0.7641741988496302,0.47310344827586204,0.5,0.5646400968661615,0.6991150442477876,0.54,0.325,1.0,0
0.7189811010682005,0.3351724137931035,0.5,-0.3169995445293016,0.7168141592920354,0.43,0.225,0.625,0
0.695152013147083,0.6,0.5,-0.358110308546144,0.584070796460177,0.46,0.1,0.875,0
0.7978635990139687,0.39586206896551723,0.8333333333333334,0.33597321610171055,0.504424778761062,0.83,0.2,0.5,1
0.7033689400164338,0.42344827586206896,0.5,0.10015957230598532,0.6460176991150443,0.58,0.275,0.625,0
0.6548890714872637,0.5406896551724139,0.5,0.10734071774012786,0.6637168141592921,0.54,0.3,0.625,0
0.7888249794576828,0.5227586206896552,0.5,-0.25327793669046783,0.7168141592920354,0.43,0.225,0.625,0
0.8266228430566968,0.463448275862069,1.0,-0.057036080711567745,0.6106194690265486,0.37,0.1,1.0,0
0.7953985209531634,0.4496551724137931,0.8333333333333334,0.15326069082477545,0.6902654867256637,0.5,0.2,0.75,0
0.8553820870994248,0.6441379310344828,0.5,-0.0021767118074477844,0.672566371681416,0.63,0.1,0.625,0
0.8504519309778142,0.4413793103448276,1.0,0.16833774220441342,0.584070796460177,0.46,0.1,0.875,1
0.6984387838948233,0.34206896551724136,0.5,-0.03101329006644892,0.5929203539823009,0.75,0.05,-0.5,0
0.8299096138044372,0.3737931034482759,1.0,0.20367167703418218,0.6637168141592921,0.54,0.3,0.625,0
0.8455217748562038,0.2220689655172414,0.8333333333333334,-0.06271680306020543,0.504424778761062,0.83,0.2,0.5,0
0.7641741988496302,0.6455172413793103,0.5,0.29447083958081977,0.6106194690265486,0.55,0.1,-0.25,0
0.7978635990139687,0.5282758620689655,0.5,0.5281726016158428,0.7079646017699115,0.46,0.2,-0.5,1
0.8562037797863599,0.26620689655172414,0.8333333333333334,0.013403479858121875,0.6814159292035398,0.55,0.1,-0.5,0
0.8635990139687756,0.2317241379310345,0.8333333333333334,-0.20724570639409834,0.6814159292035398,0.51,0.175,0.875,0
0.7403451109285126,0.42482758620689653,0.5,0.02626488503546615,0.6106194690265486,0.55,0.1,-0.25,0
0.8808545603944125,0.22482758620689655,0.8333333333333334,0.10368229274128847,0.5221238938053098,0.34,0.1,1.0,0
0.80936729663106,0.6827586206896552,0.5,-0.04122334681659799,0.504424778761062,0.72,0.425,-0.5,0
0.7230895645028759,0.43448275862068964,0.5,-0.07958383565430667,0.6991150442477876,0.54,0.325,1.0,0
0.6392769104354971,0.41793103448275865,0.5,0.06354935646298299,0.6814159292035398,0.51,0.175,0.875,0
0.6811832374691865,0.3103448275862069,0.5,0.16148906054400994,0.7079646017699115,0.46,0.2,-0.5,0
0.7691043549712407,0.463448275862069,0.5,-0.06749221484513557,0.6637168141592921,0.54,0.3,0.625,0
0.8315529991783073,0.2206896551724138,0.6666666666666666,0.0666271645700061,0.504424778761062,0.83,0.2,0.5,0
0.8258011503697616,0.4413793103448276,1.0,-0.16282635773525514,0.5221238938053098,0.47,0.3,-0.5,0
0.7978635990139687,0.20275862068965517,0.6666666666666666,0.2726250501517899,0.6991150442477876,0.54,0.325,1.0,0
0.8438783894823336,0.569655172413793,0.8333333333333334,0.0006003584570644474,0.5929203539823009,0.81,0.175,0.75,0
0.7551355792933443,0.5558620689655172,0.5,0.26451912610993866,0.6902654867256637,0.62,0.1,-0.75,0
0.8512736236647493,0.4855172413793104,1.0,-0.11710365784503003,0.5929203539823009,0.81,0.175,0.75,0
0.8759244042728019,0.17379310344827587,0.8333333333333334,-0.161005458431212,0.6991150442477876,0.54,0.325,1.0,0
0.8142974527526704,0.5627586206896551,0.5,-0.3869281368911124,0.584070796460177,0.46,0.1,0.875,0
0.7945768282662284,0.19724137931034483,0.6666666666666666,-0.41819401375803344,0.6637168141592921,0.54,0.3,0.625,0
0.6589975349219392,0.47310344827586204,0.5,0.1707985541046607,0.6902654867256637,0.62,0.1,-0.75,0
0.8003286770747741,0.4468965517241379,0.8333333333333334,0.016937021494139195,0.7168141592920354,0.43,0.225,0.625,0
0.7214461791290057,0.4662068965517241,0.5,0.5548913986185179,0.6460176991150443,0.58,0.275,0.625,0
0.7189811010682005,0.6455172413793103,0.5,-0.2303864076053101,0.5929203539823009,0.75,0.05,-0.5,0
0.71405094494659,0.3406896551724138,0.5,0.1000011264623501,0.504424778761062,0.72,0.425,-0.5,0
0.7945768282662284,0.5296551724137931,0.5,0.17811737731593802,0.6460176991150443,0.58,0.275,0.625,0
0.6672144617912901,0.5986206896551723,0.5,-0.2824472446316762,0.584070796460177,0.46,0.1,0.875,0
0.8940016433853738,0.27448275862068966,1.0,0.46772503189109366,0.584070796460177,0.46,0.1,0.875,0
0.7773212818405916,0.3682758620689655,0.8333333333333334,0.4185341919277029,0.6548672566371682,0.58,0.275,0.875,0
0.7567789646672144,0.5462068965517242,0.5,0.048682425982906716,0.48672566371681414,0.24,0.1,0.5,0
0.742810188989318,0.2372413793103448,0.6666666666666666,0.08967136658883847,0.48672566371681414,0.24,0.1,0.5,0
0.7247329498767461,0.6137931034482759,0.5,0.09903082406270229,0.7522123893805309,0.43,0.275,0.875,0
0.7502054231717338,0.6041379310344828,0.5,-0.2286896263580636,0.6637168141592921,0.54,0.3,0.625,0
0.8734593262119966,0.4427586206896552,1.0,0.1593025957632789,0.6637168141592921,0.54,0.3,0.625,1
0.7115858668857846,0.28551724137931034,0.5,0.036699562563768606,0.584070796460177,0.46,0.1,0.875,0
0.848808545603944,0.32827586206896553,1.0,-0.28284836400549906,0.6902654867256637,0.5,0.2,0.75,1
0.7485620377978636,0.4068965517241379,0.5,-0.5364555450609018,0.584070796460177,0.46,0.1,0.875,0
0.7764995891536565,0.2317241379310345,0.6666666666666666,-0.20586701292500947,0.584070796460177,0.46,0.1,0.875,0
0.7107641741988496,0.41793103448275865,0.5,-0.041349376826880314,0.6637168141592921,0.54,0.3,0.625,0
0.7921117502054232,0.40551724137931033,0.8333333333333334,0.026142271120208414,0.6106194690265486,0.55,0.1,-0.25,0
0.8405916187345932,0.5972413793103448,0.5,0.17610144293556598,0.7522123893805309,0.43,0.275,0.875,0
0.8800328677074774,0.28413793103448276,1.0,0.16161181273607453,0.6814159292035398,0.55,0.1,-0.5,0
0.8594905505341002,0.2317241379310345,0.8333333333333334,0.22506134549707835,0.504424778761062,0.83,0.2,0.5,0
0.8874281018898932,0.30758620689655175,1.0,-0.5858864056184152,0.5575221238938053,0.79,0.025,1.0,1
0.8134757600657354,0.6013793103448276,0.5,-0.08566927686684947,0.7168141592920354,0.43,0.225,0.625,0
0.8644207066557108,0.24965517241379312,0.8333333333333334,0.06410323597886561,0.6902654867256637,0.62,0.1,-0.75,0
0.6959737058340181,0.3503448275862069,0.5,0.13476264880339792,0.6814159292035398,0.51,0.175,0.875,0
0.6877567789646672,0.3889655172413793,0.5,-0.10695157018471764,0.6902654867256637,0.5,0.2,0.75,0
0.7271980279375513,0.4744827586206896,0.5,0.11480444582787232,0.6814159292035398,0.55,0.1,-0.5,0
0.7091207888249794,0.3627586206896552,0.5,0.09716247576394986,0.504424778761062,0.83,0.2,0.5,0
0.8652423993426458,0.15448275862068964,0.6666666666666666,0.12807584663522883,0.5929203539823009,0.75,0.05,-0.5,0
0.7830731306491372,0.28551724137931034,0.5,-0.15352345817652338,0.6548672566371682,0.58,0.275,0.875,0
0.7321281840591618,0.463448275862069,0.5,-0.09037290424300642,0.504424778761062,0.72,0.425,-0.5,0
0.8981101068200492,0.22620689655172413,1.0,-0.15550586991704443,0.504424778761062,0.72,0.425,-0.5,1
0.80936729663106,0.5255172413793103,0.5,-0.2585805420360879,0.672566371681416,0.66,0.1,1.0,0
0.8052588331963846,0.3531034482758621,1.0,0.09419026043228729,0.6902654867256637,0.62,0.1,-0.75,0
0.6844700082169268,0.5503448275862068,0.5,0.033100159965111814,0.584070796460177,0.46,0.1,0.875,0
0.8553820870994248,0.21379310344827587,0.8333333333333334,-0.0942488292606365,0.7522123893805309,0.43,0.275,0.875,0
0.8586688578471652,0.3351724137931035,1.0,0.4903795287548394,0.5929203539823009,0.81,0.175,0.75,1
0.7534921939194741,0.6193103448275862,0.5,0.07721593739992745,0.7522123893805309,0.43,0.275,0.875,0
0.8216926869350862,0.48137931034482756,0.8333333333333334,-0.24683650470450497,0.672566371681416,0.63,0.1,0.625,0
0.7830731306491372,0.28413793103448276,0.5,-0.6747702131533787,0.5221238938053098,0.47,0.3,-0.5,0
0.8414133114215284,0.30758620689655175,1.0,0.21095299493328362,0.48672566371681414,0.24,0.1,0.5,0
0.8151191454396056,0.37655172413793103,1.0,-0.009427176007081199,0.6460176991150443,0.58,0.275,0.625,0
0.8816762530813476,0.6317241379310344,0.8333333333333334,-0.06767024537082647,0.6991150442477876,0.54,0.325,1.0,0
0.8364831552999178,0.2827586206896552,0.8333333333333334,-0.033844999722354274,0.6548672566371682,0.58,0.275,0.875,0
0.867707477403451,0.41931034482758617,1.0,-0.39813952439638994,0.6106194690265486,0.37,0.1,1.0,1
0.7748562037797864,0.4482758620689655,0.5,0.11062785628769017,0.6106194690265486,0.55,0.1,-0.25,0
0.7543138866064092,0.4,0.5,-0.2713053843325287,0.7079646017699115,0.46,0.2,-0.5,0
0.8266228430566968,0.4262068965517241,1.0,0.07977120442199134,0.5486725663716814,0.55,0.1,-0.25,0
0.7584223500410846,0.4606896551724138,0.5,-0.48977458175559735,0.6460176991150443,0.58,0.275,0.625,0
0.7962202136400987,0.31724137931034485,0.8333333333333334,-0.17674497653394597,0.672566371681416,0.63,0.1,0.625,0
0.857025472473295,0.45241379310344826,1.0,0.16998544467650217,0.5929203539823009,0.81,0.175,0.75,1
0.8225143796220213,0.48413793103448277,0.8333333333333334,-0.06084795190155605,0.5575221238938053,0.79,0.025,1.0,0
0.7263763352506163,0.3544827586206896,0.5,-0.28933162386390826,0.6902654867256637,0.5,0.2,0.75,0
0.810188989317995,0.2386206896551724,0.6666666666666666,-0.16733874110955121,0.504424778761062,0.72,0.425,-0.5,0
0.7313064913722268,0.576551724137931,0.5,-0.1041902277724531,0.6902654867256637,0.5,0.2,0.75,0
0.8069022185702547,0.3310344827586207,0.8333333333333334,0.067107647884648,0.7168141592920354,0.43,0.225,0.625,0
0.686113393590797,0.3696551724137931,0.5,0.06570505002937828,0.6991150442477876,0.54,0.325,1.0,0
0.8397699260476582,0.47862068965517246,1.0,0.002482647282518243,0.7168141592920354,0.43,0.225,0.625,0
0.7633525061626952,0.6427586206896552,0.5,-0.20385473297754358,0.5575221238938053,0.79,0.025,1.0,0
0.810188989317995,0.7103448275862069,0.5,-0.027352257315428286,0.6814159292035398,0.55,0.1,-0.5,0
0.7370583401807724,0.7296551724137931,0.5,-0.15600849040466017,0.6106194690265486,0.37,0.1,1.0,0
0.8052588331963846,0.25655172413793104,0.6666666666666666,0.5592975551499343,0.7079646017699115,0.46,0.2,-0.5,0
0.9391947411668036,0.4151724137931035,1.0,0.12476488870847346,0.584070796460177,0.46,0.1,0.875,1
0.8693508627773212,0.416551724137931,1.0,-0.3009002653942798,0.6194690265486725,0.53,0.15,1.0,1
0.8898931799506984,0.2317241379310345,1.0,-0.26602215669955087,0.48672566371681414,0.24,0.1,0.5,0
0.857025472473295,0.2468965517241379,0.8333333333333334,-0.16488658005208573,0.6548672566371682,0.58,0.275,0.875,0
0.743631881676253,0.2468965517241379,0.6666666666666666,0.009661945742845922,0.6814159292035398,0.55,0.1,-0.5,0
0.732949876746097,0.4924137931034483,0.5,0.18451114627823703,0.5486725663716814,0.55,0.1,-0.25,0
0.8307313064913722,0.37103448275862067,1.0,-0.5672962767276647,0.504424778761062,0.72,0.425,-0.5,1
0.6852917009038619,0.3006896551724138,0.6666666666666666,-0.06611464550686243,0.6194690265486725,0.53,0.15,1.0,0
0.6918652423993427,0.4910344827586207,0.5,0.3441066452841654,0.6991150442477876,0.54,0.325,1.0,0
