0.6828266228430566,0.47586206896551725,0.5,-0.3268952333979799,0.5309734513274337,0.44,0.475,0.5,0
0.8447000821692686,0.40551724137931033,1.0,-0.14154809156142228,0.4778761061946903,0.49,0.225,0.5,1
0.7830731306491372,0.5806896551724138,0.5,-0.018371847240625547,0.46017699115044247,0.57,0.275,-0.625,0
0.8504519309778142,0.4124137931034483,1.0,0.2453836751719836,0.5486725663716814,0.8,0.2,1.0,1
0.6622843056696794,0.5255172413793103,0.5,0.09007116286449857,0.5309734513274337,0.44,0.475,0.5,0
0.8077239112571898,0.5337931034482759,0.5,-0.039345862461460324,0.504424778761062,0.64,0.225,0.5,0
0.8323746918652424,0.4772413793103448,0.8333333333333334,0.34419551041494983,0.6460176991150443,0.55,0.475,-0.875,0
0.7649958915365652,0.5531034482758621,0.5,-0.18592498317831882,0.4424778761061947,0.54,0.2,-0.125,0
0.8241577649958914,0.4220689655172414,1.0,0.1050669217168201,0.4778761061946903,0.49,0.225,0.5,0
0.7304847986852917,0.6082758620689656,0.5,-0.6822838916653062,0.5132743362831859,0.46,0.0,0.0,0
0.7189811010682005,0.36137931034482756,0.5,-0.5488472744451193,0.5575221238938053,0.75,0.3,1.0,0
0.8849630238290879,0.23586206896551726,1.0,0.35980417126944136,0.45132743362831856,0.74,0.175,0.625,0
0.8792111750205422,0.32413793103448274,1.0,0.05289985322074634,0.4247787610619469,0.83,0.1,0.625,0
0.7576006573541496,0.3806896551724138,0.5,0.14784629986285505,0.5575221238938053,0.75,0.3,1.0,0
0.7830731306491372,0.2303448275862069,0.6666666666666666,0.23540396653391005,0.5486725663716814,0.8,0.2,1.0,0
0.7362366474938372,0.5324137931034483,0.5,0.1146353864234017,0.45132743362831856,0.74,0.175,0.625,0
0.733771569433032,0.4317241379310345,0.5,0.1827347568877732,0.415929203539823,0.52,0.275,1.0,0
0.847986852917009,0.22758620689655173,0.8333333333333334,0.17790669754505803,0.46017699115044247,0.83,0.225,1.0,0
0.8882497945768282,0.2372413793103448,1.0,-0.19053703580457687,0.415929203539823,0.83,0.3,0.625,0
0.7222678718159409,0.3296551724137931,0.5,-0.4523493541058779,0.5309734513274337,0.44,0.475,0.5,0
0.6392769104354971,0.46206896551724136,0.5,0.01041595755509201,0.36283185840707965,0.89,0.425,0.5,0
0.8085456039441249,0.20551724137931035,0.6666666666666666,-0.03964347053380657,0.39823008849557523,0.86,0.175,-0.125,0
0.7863599013968776,0.263448275862069,0.6666666666666666,-0.35866901524051387,0.4247787610619469,0.83,0.1,0.625,0
0.791290057518488,0.2896551724137931,0.5,0.13809939746495073,0.3893805309734513,0.76,0.1,0.875,0
0.7592440427280197,0.4496551724137931,0.5,0.5309665348681405,0.5663716814159292,0.81,0.225,-0.875,0
0.6967953985209531,0.37103448275862067,0.5,0.28751686112137836,0.39823008849557523,0.86,0.175,-0.125,0
0.8611339359079704,0.4910344827586207,1.0,-0.05936244608011118,0.3893805309734513,0.76,0.1,0.875,0
0.8118323746918652,0.17379310344827587,0.6666666666666666,-0.0843373308868913,0.6637168141592921,0.5,0.35,-0.875,0
0.8405916187345932,0.3696551724137931,1.0,0.04462468087125075,0.5132743362831859,0.46,0.0,0.0,0
0.820049301561216,0.30758620689655175,0.8333333333333334,0.15125709178597563,0.6637168141592921,0.5,0.35,-0.875,0
0.7452752670501233,0.31862068965517243,0.5,-0.18146427135270293,0.6460176991150443,0.55,0.475,-0.875,0
0.695152013147083,0.37103448275862067,0.5,0.03967807911347158,0.4778761061946903,0.49,0.225,0.5,0
0.6910435497124074,0.41931034482758617,0.5,0.4475159648559462,0.4247787610619469,0.83,0.1,0.625,0
0.6031224322103533,0.3737931034482759,0.6666666666666666,0.18939006122842555,0.5663716814159292,0.81,0.225,-0.875,0
0.8562037797863599,0.383448275862069,1.0,0.5135783677854381,0.4778761061946903,0.9,0.2,0.0,1
0.6589975349219392,0.2868965517241379,0.6666666666666666,0.143755813016638,0.5132743362831859,0.46,0.0,0.0,0
0.7707477403451108,0.6510344827586207,0.5,0.4644122223063755,0.4247787610619469,0.83,0.1,0.625,0
0.7715694330320461,0.4717241379310345,0.5,-0.1582602484668748,0.6637168141592921,0.5,0.35,-0.875,0
0.7345932621199671,0.4744827586206896,0.5,0.21738091511528784,0.45132743362831856,0.74,0.175,0.625,0
0.857025472473295,0.2193103448275862,0.8333333333333334,0.10563181513334076,0.5663716814159292,0.81,0.225,-0.875,0
0.9046836483155299,0.18482758620689654,0.8333333333333334,-0.0385543096854652,0.4424778761061947,0.54,0.2,-0.125,0
0.8258011503697616,0.3089655172413793,0.8333333333333334,0.7029605971208082,0.45132743362831856,0.74,0.175,0.625,1
0.7592440427280197,0.3351724137931035,0.5,0.08706478296359216,0.36283185840707965,0.89,0.425,0.5,0
0.8685291700903862,0.3406896551724138,1.0,0.11624640074810469,0.6106194690265486,0.29,0.3,-0.25,1
0.8512736236647493,0.2468965517241379,0.8333333333333334,-0.380971489908649,0.4247787610619469,0.83,0.1,0.625,0
0.743631881676253,0.18620689655172415,0.6666666666666666,0.3783584980631499,0.45132743362831856,0.39,0.575,-0.5,0
0.8299096138044372,0.5834482758620689,0.5,-0.2645193300636962,0.4778761061946903,0.49,0.225,0.5,0
0.8447000821692686,0.21655172413793103,0.8333333333333334,-0.3545814227893243,0.46017699115044247,0.83,0.225,1.0,0
0.8775677896466721,0.45517241379310347,1.0,0.04566928678095627,0.415929203539823,0.52,0.275,1.0,0
0.80936729663106,0.5186206896551724,0.5,-0.04801979992331264,0.39823008849557523,0.86,0.175,-0.125,0
0.9005751848808545,0.3889655172413793,1.0,-0.3339228113719328,0.6460176991150443,0.55,0.475,-0.875,1
0.8866064092029581,0.20689655172413793,0.8333333333333334,0.3195754346688454,0.415929203539823,0.52,0.275,1.0,0
0.8323746918652424,0.5089655172413793,0.8333333333333334,-0.003906772018952349,0.5575221238938053,0.75,0.3,1.0,0
0.8036154478225144,0.32413793103448274,0.8333333333333334,-0.22785128728000553,0.45132743362831856,0.74,0.175,0.625,0
0.7214461791290057,0.31862068965517243,0.5,-0.5044272997071337,0.4778761061946903,0.55,0.3,-0.875,0
0.8611339359079704,0.39172413793103444,1.0,0.150208978657418,0.45132743362831856,0.83,0.2,0.5,1
0.6195562859490551,0.3503448275862069,0.6666666666666666,0.14304089170131162,0.504424778761062,0.83,0.175,0.375,0
0.7707477403451108,0.5117241379310346,0.5,0.07727304012541074,0.415929203539823,0.83,0.3,0.625,0
0.7871815940838126,0.3489655172413793,0.8333333333333334,-0.022476575149053612,0.415929203539823,0.52,0.275,1.0,0
0.8816762530813476,0.37655172413793103,1.0,0.08068030532566063,0.5486725663716814,0.8,0.2,1.0,0
0.7502054231717338,0.41931034482758617,0.5,0.04676330542001368,0.4247787610619469,0.83,0.1,0.625,0
0.7896466721446178,0.36551724137931035,0.8333333333333334,0.02465520958539541,0.504424778761062,0.64,0.225,0.5,0
0.8027937551355793,0.3641379310344827,1.0,-0.03664034041815954,0.4778761061946903,0.49,0.225,0.5,0
0.8405916187345932,0.5213793103448275,0.8333333333333334,-0.2742646952018264,0.46017699115044247,0.57,0.275,-0.625,1
0.7871815940838126,0.6455172413793103,0.5,0.2803273390921014,0.4247787610619469,0.83,0.1,0.625,0
0.7444535743631882,0.5862068965517241,0.5,0.008777395150343393,0.415929203539823,0.83,0.3,0.625,0
0.9350862777321282,0.22620689655172413,1.0,0.19295781021198638,0.46017699115044247,0.83,0.225,1.0,0
0.838126540673788,0.616551724137931,0.5,0.005795234756417201,0.45132743362831856,0.74,0.175,0.625,0
0.7115858668857846,0.45517241379310347,0.5,-0.22333002891976633,0.5663716814159292,0.81,0.225,-0.875,0
0.8734593262119966,0.5737931034482758,1.0,-0.30526891272914375,0.415929203539823,0.83,0.3,0.625,1
0.790468364831553,0.2882758620689655,0.5,0.044712766539629266,0.6460176991150443,0.55,0.475,-0.875,0
0.7953985209531634,0.32413793103448274,0.8333333333333334,-0.10690123455988172,0.5575221238938053,0.75,0.3,1.0,0
0.8159408381265406,0.7131034482758621,0.5,-0.3233716248616298,0.4778761061946903,0.49,0.225,0.5,0
0.7756778964667215,0.2675862068965517,0.6666666666666666,0.17151440582740593,0.4247787610619469,0.83,0.1,0.625,0
0.7510271158586689,0.3089655172413793,0.5,0.20113814008694672,0.5486725663716814,0.8,0.2,1.0,0
0.7452752670501233,0.6193103448275862,0.5,0.009791544025923435,0.36283185840707965,0.89,0.425,0.5,0
0.8890714872637634,0.3062068965517241,1.0,-0.020599221583064382,0.4778761061946903,0.9,0.2,0.0,1
0.7189811010682005,0.5834482758620689,0.5,0.0023910678973240057,0.46017699115044247,0.57,0.275,-0.625,0
0.7452752670501233,0.3931034482758621,0.5,0.3884996242312445,0.6637168141592921,0.5,0.35,-0.875,0
0.7387017255546426,0.2303448275862069,0.6666666666666666,-0.2850238217195123,0.36283185840707965,0.89,0.425,0.5,0
0.8989317995069844,0.3213793103448276,1.0,0.03320642564790622,0.4424778761061947,0.54,0.2,-0.125,1
0.6540673788003286,0.40551724137931033,0.5,0.2383973936171071,0.5132743362831859,0.46,0.0,0.0,0
0.8603122432210354,0.5958620689655173,0.8333333333333334,0.10439917118346709,0.4424778761061947,0.54,0.2,-0.125,0
0.7896466721446178,0.3641379310344827,0.8333333333333334,-0.2903112819806618,0.46017699115044247,0.57,0.275,-0.625,0
0.7230895645028759,0.646896551724138,0.5,0.41299822692225535,0.6106194690265486,0.29,0.3,-0.25,0
0.8586688578471652,0.2013793103448276,0.8333333333333334,-0.3712994606634861,0.45132743362831856,0.74,0.175,0.625,0
0.7493837304847987,0.4027586206896552,0.5,-0.2138088125794592,0.415929203539823,0.83,0.3,0.625,0
0.8323746918652424,0.4317241379310345,1.0,0.1336394224633117,0.46017699115044247,0.83,0.225,1.0,0
0.7953985209531634,0.5862068965517241,0.5,-0.1584293679143432,0.3893805309734513,0.76,0.1,0.875,0
0.8405916187345932,0.4110344827586207,1.0,-0.29152004116908603,0.46017699115044247,0.83,0.225,1.0,1
0.8463434675431388,0.3089655172413793,1.0,0.12520141405909482,0.5486725663716814,0.8,0.2,1.0,0
0.7370583401807724,0.5448275862068965,0.5,0.24655291861823048,0.45132743362831856,0.74,0.175,0.625,0
0.8216926869350862,0.30758620689655175,0.8333333333333334,-0.10201098695384178,0.5309734513274337,0.44,0.475,0.5,0
0.8447000821692686,0.35724137931034483,1.0,-0.09299562348886004,0.45132743362831856,0.74,0.175,0.625,0
0.8520953163516845,0.31862068965517243,1.0,0.039379562514977436,0.5309734513274337,0.44,0.475,0.5,0
0.7452752670501233,0.4924137931034483,0.5,-0.1787584347246002,0.5486725663716814,0.8,0.2,1.0,0
0.7838948233360723,0.40551724137931033,0.8333333333333334,-0.47887980038251965,0.6637168141592921,0.5,0.35,-0.875,1
0.7789646672144618,0.40413793103448276,0.8333333333333334,0.4899658558565976,0.39823008849557523,0.86,0.175,-0.125,0
0.8077239112571898,0.38758620689655177,1.0,-0.4490617148990349,0.45132743362831856,0.74,0.175,0.625,1
0.6565324568611339,0.4772413793103448,0.5,-0.02759540393031848,0.36283185840707965,0.89,0.425,0.5,0
0.838126540673788,0.43448275862068964,1.0,0.5723162310875182,0.5486725663716814,0.8,0.2,1.0,0
0.7691043549712407,0.2703448275862069,0.6666666666666666,0.007848943774663204,0.5663716814159292,0.81,0.225,-0.875,0
0.80936729663106,0.34620689655172415,1.0,-0.1430081048934405,0.415929203539823,0.83,0.3,0.625,0
0.8726376335250616,0.35586206896551725,1.0,0.3275571933204989,0.504424778761062,0.83,0.175,0.375,1
0.838948233360723,0.2689655172413793,0.8333333333333334,0.19951842299855904,0.4778761061946903,0.55,0.3,-0.875,0
0.876746096959737,0.38758620689655177,1.0,0.06180254123388928,0.46017699115044247,0.57,0.275,-0.625,0
0.8258011503697616,0.47310344827586204,0.8333333333333334,0.04927403383952726,0.6637168141592921,0.5,0.35,-0.875,0
0.8315529991783073,0.5627586206896551,0.5,-0.08820900536706734,0.6637168141592921,0.5,0.35,-0.875,0
0.9071487263763353,0.2193103448275862,1.0,-0.06808194615600832,0.6460176991150443,0.55,0.475,-0.875,0
0.8496302382908792,0.17655172413793105,0.6666666666666666,-0.09233777792478451,0.6106194690265486,0.29,0.3,-0.25,0
0.8718159408381265,0.2579310344827586,1.0,0.07559972374942955,0.415929203539823,0.83,0.3,0.625,0
0.8824979457682827,0.19448275862068964,0.8333333333333334,-0.2173798928762816,0.5663716814159292,0.81,0.225,-0.875,0
0.8044371405094495,0.28551724137931034,0.8333333333333334,0.10908786767102689,0.415929203539823,0.83,0.3,0.625,0
0.7354149548069022,0.2482758620689655,0.6666666666666666,0.33327073054981005,0.4424778761061947,0.54,0.2,-0.125,0
0.8274445357436319,0.19448275862068964,0.6666666666666666,-0.2069043060518127,0.415929203539823,0.52,0.275,1.0,0
0.9260476581758422,0.35586206896551725,1.0,-0.17816949602793275,0.46017699115044247,0.83,0.225,1.0,1
0.8011503697617091,0.2386206896551724,0.6666666666666666,-0.3987624510924644,0.39823008849557523,0.86,0.175,-0.125,0
0.7082990961380444,0.3489655172413793,0.5,0.037983741177498816,0.5309734513274337,0.44,0.475,0.5,0
0.6770747740345111,0.5544827586206897,0.5,0.013102297714546728,0.6106194690265486,0.29,0.3,-0.25,0
0.8890714872637634,0.296551724137931,1.0,0.012807485003511627,0.45132743362831856,0.74,0.175,0.625,0
0.723911257189811,0.6386206896551724,0.5,0.18965754772040117,0.5309734513274337,0.44,0.475,0.5,0
0.7592440427280197,0.3062068965517241,0.5,-0.498582918050496,0.5132743362831859,0.46,0.0,0.0,0
0.7460969597370583,0.4206896551724138,0.5,0.14131508055616024,0.45132743362831856,0.39,0.575,-0.5,0
0.8340180772391126,0.20413793103448277,0.6666666666666666,0.10689630958118773,0.4247787610619469,0.83,0.1,0.625,0
0.6713229252259655,0.37655172413793103,0.5,-0.24770776096277397,0.4778761061946903,0.55,0.3,-0.875,0
0.76253081347576,0.6096551724137932,0.5,0.5183077329191341,0.4424778761061947,0.54,0.2,-0.125,0
0.6778964667214462,0.43448275862068964,0.5,0.041317292714271835,0.6106194690265486,0.29,0.3,-0.25,0
0.7403451109285126,0.29793103448275865,0.5,0.46901937578732344,0.3893805309734513,0.76,0.1,0.875,0
0.8364831552999178,0.2703448275862069,0.8333333333333334,-0.12512149870414116,0.46017699115044247,0.83,0.225,1.0,0
0.7962202136400987,0.6041379310344828,0.5,0.13855902485822116,0.5486725663716814,0.8,0.2,1.0,0
0.7888249794576828,0.4013793103448276,0.8333333333333334,-0.1337610871486256,0.45132743362831856,0.39,0.575,-0.5,0
0.8184059161873458,0.5420689655172414,0.8333333333333334,0.26467371283848445,0.415929203539823,0.83,0.3,0.625,0
0.7370583401807724,0.3793103448275862,0.5,-0.41060692207030597,0.46017699115044247,0.57,0.275,-0.625,0
0.7986852917009039,0.1986206896551724,0.6666666666666666,-0.2248091801608513,0.5575221238938053,0.75,0.3,1.0,0
0.7666392769104354,0.5517241379310345,0.5,0.11330753587527334,0.415929203539823,0.83,0.3,0.625,0
0.8759244042728019,0.3627586206896552,1.0,-0.1056398889928462,0.36283185840707965,0.89,0.425,0.5,0
0.8036154478225144,0.3544827586206896,1.0,0.21910981640354998,0.45132743362831856,0.74,0.175,0.625,0
0.8833196384552178,0.3062068965517241,1.0,0.06602468083183559,0.5132743362831859,0.46,0.0,0.0,0
0.8397699260476582,0.32413793103448274,1.0,-0.38168539902357523,0.5132743362831859,0.46,0.0,0.0,0
0.9178307313064914,0.29379310344827586,1.0,0.5270620884486045,0.46017699115044247,0.83,0.225,1.0,1
0.8216926869350862,0.42758620689655175,1.0,-0.21648593110291015,0.415929203539823,0.83,0.3,0.625,1
0.7896466721446178,0.6551724137931034,0.5,0.1436935844091802,0.39823008849557523,0.86,0.175,-0.125,0
0.7666392769104354,0.4882758620689655,0.5,-0.44719239705615177,0.415929203539823,0.83,0.3,0.625,1
0.7633525061626952,0.2413793103448276,0.6666666666666666,0.14511352856404952,0.46017699115044247,0.83,0.225,1.0,0
0.8258011503697616,0.3117241379310345,0.8333333333333334,0.15941566854544215,0.36283185840707965,0.89,0.425,0.5,0
