0.9170090386195562,0.35586206896551725,1.0,0.26424811117338126,0.5663716814159292,0.24,0.1,0.375,1
0.8315529991783073,0.15448275862068964,0.6666666666666666,0.023057070908982,0.5663716814159292,0.24,0.1,0.375,0
0.7699260476581758,0.36000000000000004,0.5,0.005704167441112415,0.6106194690265486,0.25,0.175,0.0,0
0.7921117502054232,0.29931034482758617,0.5,0.3797591262827647,0.6017699115044248,0.53,0.375,-0.25,0
0.8274445357436319,0.3489655172413793,1.0,-0.13559170193339826,0.5486725663716814,0.43,0.3,0.875,1
0.7041906327033689,0.5048275862068966,0.5,-0.4486380530274449,0.5575221238938053,0.21,0.275,-0.125,0
0.7551355792933443,0.6496551724137931,0.5,0.17747500419596748,0.4247787610619469,0.63,0.175,0.25,0
0.6984387838948233,0.5351724137931034,0.5,-0.6074992134202668,0.504424778761062,0.47,0.0,0.0,0
0.8603122432210354,0.24413793103448275,0.8333333333333334,0.32803061911432396,0.504424778761062,0.47,0.0,0.0,0
0.8299096138044372,0.2468965517241379,0.8333333333333334,0.20725934403487747,0.6194690265486725,0.24,0.0,0.0,0
0.8496302382908792,0.32413793103448274,1.0,-0.11775817969376202,0.5575221238938053,0.21,0.275,-0.125,0
0.6368118323746919,0.3986206896551724,0.5,0.3945468781829536,0.4424778761061947,0.39,0.175,0.625,0
0.8348397699260476,0.4606896551724138,1.0,-0.20678851026827363,0.35398230088495575,0.65,0.175,0.875,1
0.8455217748562038,0.2910344827586207,1.0,0.3068257698453094,0.6194690265486725,0.24,0.0,0.0,0
0.8504519309778142,0.18068965517241378,0.6666666666666666,-0.22706329048330354,0.584070796460177,0.24,0.225,-0.125,0
0.7189811010682005,0.4855172413793104,0.5,0.1352763471678757,0.584070796460177,0.24,0.225,-0.125,0
0.7493837304847987,0.4827586206896552,0.5,0.32089117205801787,0.5132743362831859,0.37,0.375,1.0,0
0.781429745275267,0.4262068965517241,0.8333333333333334,-0.7615779631294705,0.5486725663716814,0.43,0.3,0.875,1
0.7847165160230074,0.2827586206896552,0.6666666666666666,-0.2538614836887112,0.4247787610619469,0.63,0.175,0.25,0
0.8611339359079704,0.2896551724137931,1.0,0.060042213107453335,0.6017699115044248,0.53,0.375,-0.25,0
0.866064092029581,0.2372413793103448,0.8333333333333334,0.5382960281068198,0.5132743362831859,0.32,0.1,0.375,0
0.6754313886606409,0.6275862068965518,0.5,-0.45354476431821816,0.584070796460177,0.24,0.225,-0.125,0
0.8734593262119966,0.3503448275862069,1.0,0.1295932872951019,0.5929203539823009,0.16,0.35,-0.875,1
0.791290057518488,0.4372413793103448,0.8333333333333334,0.10513234745126564,0.584070796460177,0.24,0.225,-0.125,0
0.781429745275267,0.526896551724138,0.5,0.28472391372763795,0.4247787610619469,0.63,0.175,0.25,0
0.790468364831553,0.5434482758620689,0.5,0.08887027222521515,0.5663716814159292,0.24,0.1,0.375,0
0.8759244042728019,0.37103448275862067,1.0,0.4302686758672255,0.504424778761062,0.31,0.175,-0.75,1
0.8060805258833196,0.6524137931034483,0.5,0.4806860075759266,0.4424778761061947,0.39,0.175,0.625,0
0.7641741988496302,0.4413793103448276,0.5,-0.28659444261317063,0.6106194690265486,0.25,0.175,0.0,0
0.8940016433853738,0.32275862068965516,1.0,-0.2752608090604884,0.5486725663716814,0.43,0.3,0.875,1
0.8422350041084634,0.496551724137931,1.0,-0.13191571491576623,0.5486725663716814,0.3,0.2,0.25,0
0.8110106820049302,0.6068965517241379,0.5,0.10667368735946642,0.5929203539823009,0.16,0.35,-0.875,0
0.8833196384552178,0.3544827586206896,1.0,-0.3364931151177228,0.5929203539823009,0.16,0.35,-0.875,1
0.9030402629416598,0.3006896551724138,1.0,-0.6364257310662044,0.5486725663716814,0.3,0.2,0.25,1
0.7247329498767461,0.37655172413793103,0.5,-0.10369606695604688,0.45132743362831856,0.79,0.3,-0.5,0
0.7584223500410846,0.27724137931034487,0.6666666666666666,-0.2790785910902456,0.6106194690265486,0.25,0.175,0.0,0
0.6655710764174199,0.45103448275862074,0.5,-0.2587864884310547,0.6194690265486725,0.24,0.0,0.0,0
0.7658175842235004,0.6289655172413793,0.5,-0.011717646431700911,0.5132743362831859,0.37,0.375,1.0,0
0.8299096138044372,0.31724137931034485,1.0,0.047464933480463746,0.5132743362831859,0.32,0.1,0.375,0
0.820049301561216,0.34344827586206894,1.0,-0.13507349510425784,0.504424778761062,0.31,0.175,-0.75,0
0.7230895645028759,0.37655172413793103,0.5,0.047521857485797604,0.6106194690265486,0.25,0.175,0.0,0
0.8447000821692686,0.31310344827586206,1.0,-0.044155626284562675,0.5752212389380531,0.11,0.425,-0.75,1
0.7370583401807724,0.7172413793103448,0.5,0.0089479463477278,0.4424778761061947,0.39,0.175,0.625,0
0.8800328677074774,0.17379310344827587,0.8333333333333334,-0.3263809266453768,0.3893805309734513,0.76,0.0,0.0,0
0.7666392769104354,0.3889655172413793,0.5,0.19359373108060435,0.5752212389380531,0.11,0.425,-0.75,0
0.8578471651602301,0.42344827586206896,1.0,0.0872030076127073,0.504424778761062,0.47,0.0,0.0,1
0.8635990139687756,0.2468965517241379,0.8333333333333334,0.26597523073228624,0.6106194690265486,0.25,0.175,0.0,0
0.8709942481511914,0.41379310344827586,1.0,-0.4713014182338548,0.3893805309734513,0.76,0.0,0.0,1
0.790468364831553,0.6082758620689656,0.5,0.17276948198560602,0.5398230088495575,0.41,0.225,0.25,0
0.866885784716516,0.39586206896551723,1.0,-0.22253376968689717,0.3893805309734513,0.79,0.175,-0.75,1
0.7247329498767461,0.5572413793103448,0.5,0.39360867831875285,0.3893805309734513,0.79,0.175,-0.75,0
0.8783894823336073,0.1793103448275862,0.8333333333333334,0.043414855667614806,0.4247787610619469,0.63,0.175,0.25,0
0.6417419884963024,0.41931034482758617,0.5,-0.09514807232647751,0.4247787610619469,0.63,0.175,0.25,0
0.5940838126540673,0.3806896551724138,0.6666666666666666,-0.24844479967793065,0.5929203539823009,0.16,0.35,-0.875,0
0.6852917009038619,0.35172413793103446,0.5,-0.5053378004243962,0.504424778761062,0.31,0.175,-0.75,0
0.7764995891536565,0.25655172413793104,0.6666666666666666,-0.1335786168361302,0.5575221238938053,0.21,0.275,-0.125,0
0.7970419063270336,0.30344827586206896,0.8333333333333334,0.24572951899440265,0.6017699115044248,0.53,0.375,-0.25,0
0.7658175842235004,0.3062068965517241,0.5,0.07830549808257445,0.5132743362831859,0.32,0.1,0.375,0
0.7888249794576828,0.31448275862068964,0.8333333333333334,0.10684151449218748,0.3893805309734513,0.79,0.175,-0.75,0
0.742810188989318,0.6413793103448275,0.5,0.08362279342190473,0.5132743362831859,0.37,0.375,1.0,0
0.8151191454396056,0.4289655172413793,1.0,-0.3344994564787501,0.45132743362831856,0.79,0.3,-0.5,1
0.6844700082169268,0.42758620689655175,0.5,-0.03594393561355869,0.5486725663716814,0.3,0.2,0.25,0
0.8397699260476582,0.2620689655172414,0.8333333333333334,0.09437423428332743,0.504424778761062,0.31,0.175,-0.75,0
0.7419884963023828,0.4427586206896552,0.5,-0.16188622506909361,0.5132743362831859,0.32,0.1,0.375,0
0.7313064913722268,0.496551724137931,0.5,-0.42506796426065363,0.6548672566371682,0.16,0.325,0.0,0
0.9186524239934264,0.2110344827586207,1.0,-0.11812309872285183,0.6548672566371682,0.16,0.325,0.0,0
0.7534921939194741,0.30758620689655175,0.5,-0.13436224637014269,0.45132743362831856,0.79,0.3,-0.5,0
0.7986852917009039,0.7255172413793104,0.5,-0.004423827902197326,0.6194690265486725,0.24,0.0,0.0,0
0.7764995891536565,0.47034482758620694,0.5,0.5416646920511151,0.5132743362831859,0.37,0.375,1.0,0
0.8644207066557108,0.696551724137931,0.5,0.3598298029472318,0.504424778761062,0.31,0.175,-0.75,0
0.7493837304847987,0.31862068965517243,0.5,-0.08032258006620377,0.584070796460177,0.24,0.225,-0.125,0
0.876746096959737,0.22758620689655173,1.0,-0.30639493199307377,0.584070796460177,0.24,0.225,-0.125,0
0.7025472473294988,0.7393103448275862,0.5,0.9533448528511669,0.504424778761062,0.31,0.175,-0.75,0
0.6483155299917831,0.4579310344827587,0.5,-0.05563597869724567,0.3893805309734513,0.76,0.0,0.0,0
0.7962202136400987,0.4206896551724138,0.8333333333333334,-0.3680292190175501,0.6548672566371682,0.16,0.325,0.0,1
0.7510271158586689,0.566896551724138,0.5,-0.0724916973450531,0.5486725663716814,0.3,0.2,0.25,0
0.9046836483155299,0.16137931034482758,0.8333333333333334,0.21146932187965228,0.584070796460177,0.24,0.225,-0.125,0
0.7592440427280197,0.28551724137931034,0.5,0.5587393196136584,0.5752212389380531,0.11,0.425,-0.75,0
0.848808545603944,0.3627586206896552,1.0,-0.014230072314814319,0.3893805309734513,0.76,0.0,0.0,1
0.828266228430567,0.4924137931034483,0.8333333333333334,0.15396595194176615,0.584070796460177,0.24,0.225,-0.125,1
0.866885784716516,0.3489655172413793,1.0,0.002119172883509755,0.5486725663716814,0.3,0.2,0.25,0
0.8159408381265406,0.21241379310344827,0.6666666666666666,0.5277723729621384,0.5575221238938053,0.21,0.275,-0.125,0
0.7378800328677074,0.2827586206896552,0.5,0.3941852017544376,0.504424778761062,0.47,0.0,0.0,0
0.7847165160230074,0.5834482758620689,0.5,-0.14177104919953323,0.6017699115044248,0.53,0.375,-0.25,0
0.8142974527526704,0.3586206896551724,1.0,0.20782524978922773,0.4424778761061947,0.39,0.175,0.625,0
0.7009038619556286,0.37517241379310345,0.5,0.174044723507967,0.504424778761062,0.31,0.175,-0.75,0
0.7641741988496302,0.2468965517241379,0.6666666666666666,-0.17913393593883198,0.5486725663716814,0.3,0.2,0.25,0
0.7871815940838126,0.28551724137931034,0.5,0.034787747990460895,0.3893805309734513,0.79,0.175,-0.75,0
0.7707477403451108,0.4289655172413793,0.5,-0.052492801433407225,0.6194690265486725,0.24,0.0,0.0,0
0.7543138866064092,0.4496551724137931,0.5,-0.7129878707393305,0.584070796460177,0.24,0.225,-0.125,0
0.8414133114215284,0.3103448275862069,1.0,-0.14946176245039977,0.35398230088495575,0.65,0.175,0.875,0
0.8003286770747741,0.6013793103448276,0.5,-0.47769629583521894,0.5132743362831859,0.32,0.1,0.375,0
0.7633525061626952,0.21517241379310345,0.6666666666666666,0.2292135027627792,0.5132743362831859,0.32,0.1,0.375,0
0.8315529991783073,0.42758620689655175,1.0,-0.20048041953094742,0.6106194690265486,0.25,0.175,0.0,0
0.8249794576828267,0.22896551724137934,0.6666666666666666,0.1269155123309002,0.6106194690265486,0.25,0.175,0.0,0
0.8808545603944125,0.1268965517241379,0.6666666666666666,-0.0160938378175622,0.3893805309734513,0.79,0.175,-0.75,0
0.8915365653245686,0.45517241379310347,1.0,-0.2737117384633295,0.504424778761062,0.31,0.15,0.5,1
0.7493837304847987,0.5379310344827586,0.5,-0.16525069772476045,0.5132743362831859,0.37,0.375,1.0,0
0.7855382087099424,0.2620689655172414,0.6666666666666666,0.13888008952873002,0.6017699115044248,0.53,0.375,-0.25,0
0.8734593262119966,0.3503448275862069,1.0,0.05742674941705262,0.5486725663716814,0.3,0.2,0.25,1
0.8611339359079704,0.43310344827586206,1.0,-0.1719720649735717,0.35398230088495575,0.65,0.175,0.875,1
0.6376335250616268,0.41931034482758617,0.5,-0.15294265476166033,0.5132743362831859,0.37,0.375,1.0,0
0.8874281018898932,0.29517241379310344,1.0,0.24020071029071163,0.504424778761062,0.31,0.175,-0.75,1
0.8373048479868529,0.3586206896551724,1.0,0.12298367207116474,0.4424778761061947,0.39,0.175,0.625,1
0.7543138866064092,0.4772413793103448,0.5,0.22338501576607242,0.6548672566371682,0.16,0.325,0.0,0
0.6787181594083812,0.4468965517241379,0.5,0.08113125822038399,0.5663716814159292,0.24,0.1,0.375,0
0.7387017255546426,0.569655172413793,0.5,-0.2630962760651958,0.504424778761062,0.47,0.0,0.0,0
0.8430566967953984,0.52,0.8333333333333334,0.07086131114170177,0.584070796460177,0.24,0.225,-0.125,0
0.6894001643385375,0.3737931034482759,0.5,0.4998112196201069,0.5132743362831859,0.37,0.375,1.0,0
0.848808545603944,0.38620689655172413,1.0,-0.1737049232872642,0.3893805309734513,0.76,0.0,0.0,1
0.6327033689400164,0.32827586206896553,0.6666666666666666,0.011457315827083496,0.6194690265486725,0.24,0.0,0.0,0
0.6376335250616268,0.43310344827586206,0.5,-0.21516440969108627,0.5663716814159292,0.24,0.1,0.375,0
0.7017255546425637,0.5986206896551723,0.5,0.057951482824780826,0.35398230088495575,0.65,0.175,0.875,0
0.8619556285949055,0.4482758620689655,1.0,0.001377571131329587,0.5663716814159292,0.24,0.1,0.375,1
0.7033689400164338,0.4579310344827587,0.5,0.168764285244037,0.504424778761062,0.31,0.175,-0.75,0
0.7502054231717338,0.3627586206896552,0.5,0.06869493390825582,0.504424778761062,0.31,0.175,-0.75,0
0.8471651602300739,0.32,1.0,0.17517165337186166,0.5929203539823009,0.16,0.35,-0.875,1
0.9112571898110107,0.30344827586206896,1.0,-0.24518804513538736,0.4247787610619469,0.63,0.175,0.25,1
0.6721446179129006,0.39586206896551723,0.5,0.20536248734012247,0.35398230088495575,0.65,0.175,0.875,0
0.7009038619556286,0.3448275862068966,0.5,-0.0978472243211316,0.6194690265486725,0.24,0.0,0.0,0
0.8307313064913722,0.1986206896551724,0.6666666666666666,-0.011771680515736587,0.5575221238938053,0.21,0.275,-0.125,0
0.8233360723089564,0.3351724137931035,1.0,-0.1477453978425589,0.5929203539823009,0.16,0.35,-0.875,0
0.8118323746918652,0.29517241379310344,0.8333333333333334,-0.45429420547089416,0.45132743362831856,0.79,0.3,-0.5,1
0.7756778964667215,0.4579310344827587,0.5,0.04977756482482244,0.5575221238938053,0.21,0.275,-0.125,0
0.6811832374691865,0.2427586206896552,0.6666666666666666,0.05764159482975288,0.45132743362831856,0.79,0.3,-0.5,0
0.8249794576828267,0.6082758620689656,0.5,-0.23151153882082498,0.6194690265486725,0.24,0.0,0.0,0
0.8496302382908792,0.18344827586206897,0.6666666666666666,-0.09124627918522205,0.5132743362831859,0.37,0.375,1.0,0
0.8225143796220213,0.20275862068965517,0.6666666666666666,0.3501568954102386,0.5398230088495575,0.41,0.225,0.25,0
0.7773212818405916,0.43586206896551727,0.5,0.031855448877255846,0.6194690265486725,0.24,0.0,0.0,0
0.8249794576828267,0.383448275862069,1.0,0.2394091940174831,0.6548672566371682,0.16,0.325,0.0,1
0.7419884963023828,0.670344827586207,0.5,0.13823785417251572,0.3893805309734513,0.76,0.0,0.0,0
0.810188989317995,0.383448275862069,1.0,-0.17068931767787696,0.6548672566371682,0.16,0.325,0.0,0
0.6516023007395234,0.5213793103448275,0.5,-0.30280391304701104,0.5663716814159292,0.24,0.1,0.375,0
0.8619556285949055,0.3393103448275862,1.0,0.09004669333355715,0.5132743362831859,0.37,0.375,1.0,1
0.8504519309778142,0.4744827586206896,1.0,0.029669274462146122,0.5752212389380531,0.11,0.425,-0.75,1
0.7559572719802794,0.5503448275862068,0.5,0.13993086434142152,0.4424778761061947,0.39,0.175,0.625,0
0.8340180772391126,0.36000000000000004,1.0,0.07516334372697699,0.45132743362831856,0.79,0.3,-0.5,0
0.7271980279375513,0.40551724137931033,0.5,0.27031415063110165,0.6548672566371682,0.16,0.325,0.0,0
0.7444535743631882,0.2427586206896552,0.6666666666666666,0.07838115945858368,0.5486725663716814,0.3,0.2,0.25,0
0.6705012325390304,0.3903448275862069,0.5,-0.0705839147115415,0.504424778761062,0.47,0.0,0.0,0
0.790468364831553,0.26068965517241377,0.6666666666666666,0.31641759683103726,0.5132743362831859,0.32,0.1,0.375,0
0.7485620377978636,0.6262068965517241,0.5,-0.13691146781925845,0.5398230088495575,0.41,0.225,0.25,0
0.7403451109285126,0.5337931034482759,0.5,0.2917898982584491,0.504424778761062,0.31,0.175,-0.75,0
0.8364831552999178,0.3048275862068966,1.0,0.24161561460352668,0.584070796460177,0.24,0.225,-0.125,1
0.686935086277732,0.5903448275862069,0.5,0.04518701621007979,0.6194690265486725,0.24,0.0,0.0,0
0.76253081347576,0.24551724137931036,0.6666666666666666,-0.5238371766078245,0.6548672566371682,0.16,0.325,0.0,0
0.7855382087099424,0.1889655172413793,0.6666666666666666,-0.07498891601376238,0.6194690265486725,0.24,0.0,0.0,0
0.6433853738701725,0.463448275862069,0.5,-0.1531008297748859,0.504424778761062,0.47,0.0,0.0,0
0.7764995891536565,0.5875862068965517,0.5,-0.1629787743455093,0.5486725663716814,0.43,0.3,0.875,0
0.7682826622843056,0.35724137931034483,0.5,0.5860667615229431,0.6194690265486725,0.24,0.0,0.0,0
0.7871815940838126,0.3117241379310345,0.8333333333333334,-0.04130136655706916,0.6017699115044248,0.53,0.375,-0.25,0
0.7633525061626952,0.4689655172413793,0.5,0.5306416372385706,0.504424778761062,0.31,0.175,-0.75,0
0.6483155299917831,0.4689655172413793,0.5,0.03657132217212727,0.5752212389380531,0.11,0.425,-0.75,0
0.8594905505341002,0.5448275862068965,1.0,-0.12371091347034266,0.45132743362831856,0.79,0.3,-0.5,0
0.8233360723089564,0.416551724137931,1.0,0.16092950410804832,0.504424778761062,0.31,0.15,0.5,1
0.705012325390304,0.6110344827586206,0.5,-0.9655808712684396,0.5752212389380531,0.11,0.425,-0.75,0
0.7115858668857846,0.5889655172413794,0.5,0.008629395805456958,0.584070796460177,0.24,0.225,-0.125,0
0.7230895645028759,0.576551724137931,0.5,-0.0100425863825133,0.5132743362831859,0.37,0.375,1.0,0
0.752670501232539,0.2786206896551724,0.6666666666666666,0.11328959679065892,0.5575221238938053,0.21,0.275,-0.125,0
0.732949876746097,0.3503448275862069,0.5,-0.33144417756115546,0.5929203539823009,0.16,0.35,-0.875,0
0.8323746918652424,0.35724137931034483,1.0,-0.2825384385063533,0.584070796460177,0.24,0.225,-0.125,1
0.7682826622843056,0.2882758620689655,0.5,0.23988090401460097,0.5398230088495575,0.41,0.225,0.25,0
0.7460969597370583,0.23586206896551726,0.6666666666666666,0.10668446590751213,0.584070796460177,0.24,0.225,-0.125,0
0.8529170090386196,0.31862068965517243,1.0,0.1219734753841326,0.4424778761061947,0.39,0.175,0.625,1
0.6795398520953163,0.4427586206896552,0.5,0.04210895684923579,0.45132743362831856,0.79,0.3,-0.5,0
0.7395234182415776,0.43310344827586206,0.5,0.1579968183873963,0.6106194690265486,0.25,0.175,0.0,0
0.8751027115858668,0.26620689655172414,1.0,-0.20592141791126126,0.5486725663716814,0.3,0.2,0.25,1
0.7288414133114215,0.5172413793103449,0.5,-0.06927360583612711,0.5929203539823009,0.16,0.35,-0.875,0
0.6844700082169268,0.646896551724138,0.5,-0.25877668985352426,0.45132743362831856,0.79,0.3,-0.5,0
