0.9063270336894002,0.15172413793103448,0.8333333333333334,0.21108300578749606,0.5663716814159292,0.68,0.175,0.0,0
0.7953985209531634,0.5020689655172413,0.5,0.08227544892433115,0.45132743362831856,0.74,0.0,-0.5,0
0.7797863599013969,0.2537931034482758,0.6666666666666666,0.010195219286856494,0.6106194690265486,0.63,0.35,-0.5,0
0.76253081347576,0.31724137931034485,0.5,0.18191269415180106,0.504424778761062,0.55,0.0,0.0,0
0.7469186524239935,0.2220689655172414,0.6666666666666666,-0.2372582542933433,0.5221238938053098,0.42,0.1,-0.125,0
0.8586688578471652,0.28137931034482755,1.0,0.285074395287006,0.5221238938053098,0.6,0.1,0.875,0
0.6910435497124074,0.39586206896551723,0.5,-0.2362480495970389,0.5663716814159292,0.68,0.175,0.0,0
0.7115858668857846,0.5834482758620689,0.5,-0.3362887681357304,0.5663716814159292,0.68,0.175,0.0,0
0.6483155299917831,0.4206896551724138,0.5,0.2525852051940466,0.6371681415929203,0.48,0.0,0.0,0
0.7699260476581758,0.5793103448275863,0.5,0.1565801972081698,0.6637168141592921,0.48,0.0,0.375,0
0.810188989317995,0.26620689655172414,0.6666666666666666,0.2327991778720757,0.504424778761062,0.55,0.0,0.0,0
0.8471651602300739,0.18620689655172415,0.6666666666666666,0.20403790596481566,0.5221238938053098,0.93,0.0,0.0,0
0.7255546425636812,0.4606896551724138,0.5,0.23458267544090627,0.504424778761062,0.96,0.15,0.0,0
0.7732128184059162,0.43310344827586206,0.5,0.029915319291806,0.6814159292035398,0.62,0.35,-0.625,0
0.7666392769104354,0.3682758620689655,0.5,0.39550225122379046,0.5929203539823009,0.93,0.2,1.0,0
0.7682826622843056,0.3406896551724138,0.5,-0.0019085775291343909,0.504424778761062,0.55,0.0,0.0,0
0.7888249794576828,0.6124137931034482,0.5,0.21995016965466524,0.504424778761062,0.96,0.15,0.0,0
0.6967953985209531,0.4579310344827587,0.5,-0.07899205234731145,0.504424778761062,0.96,0.15,0.0,0
0.8356614626129828,0.2579310344827586,0.8333333333333334,-0.30758135701948,0.504424778761062,0.96,0.15,0.0,0
0.6992604765817584,0.5572413793103448,0.5,0.05725428095828561,0.5663716814159292,0.48,0.0,0.5,0
0.7674609695973706,0.25655172413793104,0.6666666666666666,0.19902811372842336,0.6283185840707964,0.59,0.225,0.875,0
0.705012325390304,0.26620689655172414,0.6666666666666666,-0.6112557571057745,0.6637168141592921,0.48,0.0,0.375,0
0.790468364831553,0.5186206896551724,0.5,0.5109500222281398,0.4424778761061947,0.3,0.15,-0.25,0
0.6384552177485621,0.496551724137931,0.5,-0.09166363264015695,0.5309734513274337,0.86,0.175,-0.125,0
0.7189811010682005,0.5751724137931035,0.5,0.14984867399884053,0.6814159292035398,0.62,0.35,-0.625,0
0.7066557107641742,0.31448275862068964,0.5,-0.21849045951986315,0.5663716814159292,0.68,0.175,0.0,0
0.7559572719802794,0.31724137931034485,0.5,-0.27043628501100314,0.504424778761062,0.96,0.15,0.0,0
0.7198027937551356,0.2731034482758621,0.6666666666666666,-0.03894559373398871,0.504424778761062,0.96,0.15,0.0,0
0.6680361544782251,0.3020689655172414,0.6666666666666666,0.12672342048147978,0.5575221238938053,0.97,0.0,0.0,0
0.8693508627773212,0.3986206896551724,1.0,0.07169271653431564,0.6814159292035398,0.62,0.35,-0.625,1
0.7091207888249794,0.2827586206896552,0.6666666666666666,0.23743679626847516,0.504424778761062,0.96,0.15,0.0,0
0.8266228430566968,0.31862068965517243,1.0,0.023298168752489558,0.5221238938053098,0.42,0.1,-0.125,0
0.7543138866064092,0.4896551724137931,0.5,-0.3255262652357809,0.6283185840707964,0.45,0.175,-0.875,0
0.7033689400164338,0.5310344827586206,0.5,0.5390202146238463,0.6371681415929203,0.48,0.0,0.0,0
0.857025472473295,0.4827586206896552,1.0,0.2593815556693114,0.6814159292035398,0.58,0.2,-0.75,1
0.8422350041084634,0.5062068965517241,1.0,-0.14821023038683684,0.6371681415929203,0.48,0.0,0.0,0
0.8184059161873458,0.28137931034482755,0.8333333333333334,-0.0029066351937417256,0.6371681415929203,0.48,0.0,0.0,0
0.80936729663106,0.20551724137931035,0.6666666666666666,-0.1822958907314694,0.6637168141592921,0.48,0.0,0.375,0
0.8085456039441249,0.2827586206896552,0.8333333333333334,0.09242698815641563,0.5221238938053098,0.42,0.1,-0.125,0
0.8069022185702547,0.48,0.8333333333333334,0.044495732157290024,0.5663716814159292,0.68,0.175,0.0,0
0.8274445357436319,0.31310344827586206,1.0,0.18057581536383138,0.5221238938053098,0.93,0.0,0.0,0
0.8907148726376336,0.2703448275862069,1.0,0.5875493256080865,0.6283185840707964,0.45,0.175,-0.875,0
0.8471651602300739,0.21793103448275863,0.8333333333333334,-0.10199292444056662,0.5221238938053098,0.42,0.1,-0.125,0
0.6713229252259655,0.3503448275862069,0.5,-0.08276513014045349,0.5575221238938053,0.97,0.0,0.0,0
0.7838948233360723,0.3048275862068966,0.5,0.006148453512050077,0.5221238938053098,0.42,0.1,-0.125,0
0.9030402629416598,0.17517241379310344,0.8333333333333334,0.1385551979229002,0.6814159292035398,0.62,0.35,-0.625,0
0.8159408381265406,0.21793103448275863,0.6666666666666666,-0.30112886047465187,0.5221238938053098,0.93,0.0,0.0,0
0.8611339359079704,0.3089655172413793,1.0,-0.21638716806758582,0.5663716814159292,0.68,0.175,0.0,0
0.8241577649958914,0.3006896551724138,0.8333333333333334,0.014602200788394394,0.6283185840707964,0.45,0.175,-0.875,0
0.7822514379622021,0.3310344827586207,0.8333333333333334,0.08805574503160017,0.5221238938053098,0.42,0.1,-0.125,0
0.7740345110928513,0.4910344827586207,0.5,-0.09127449393617323,0.5309734513274337,0.86,0.175,-0.125,0
0.866885784716516,0.25655172413793104,1.0,0.12478097870312076,0.6371681415929203,0.48,0.0,0.0,0
0.714872637633525,0.3779310344827586,0.5,-0.2555462214585014,0.6371681415929203,0.48,0.0,0.0,0
0.7477403451109285,0.48,0.5,0.2959682683745264,0.5221238938053098,0.6,0.1,0.875,0
0.828266228430567,0.4882758620689655,0.8333333333333334,0.19243187834025563,0.36283185840707965,0.36,0.0,-0.25,0
0.761709120788825,0.2786206896551724,0.6666666666666666,-0.4748736596644433,0.40707964601769914,0.96,0.2,0.75,0
0.8496302382908792,0.4882758620689655,1.0,0.22289924287260748,0.584070796460177,0.9,0.275,-0.75,1
0.761709120788825,0.33793103448275863,0.5,0.09527708142013146,0.5929203539823009,0.93,0.2,1.0,0
0.8208709942481512,0.32,0.8333333333333334,-0.12929412032652574,0.6371681415929203,0.48,0.0,0.0,0
0.7411668036154478,0.623448275862069,0.5,-0.30980173086902335,0.4336283185840708,0.46,0.1,0.375,0
0.732949876746097,0.5296551724137931,0.5,-0.012807231408845264,0.5929203539823009,0.93,0.2,1.0,0
0.8216926869350862,0.36689655172413793,1.0,-0.2288214000633498,0.4424778761061947,0.3,0.15,-0.25,0
0.6614626129827444,0.33379310344827584,0.6666666666666666,-0.06744362694923835,0.5663716814159292,0.48,0.0,0.5,0
0.8060805258833196,0.64,0.5,-0.003336977197585984,0.504424778761062,0.96,0.15,0.0,0
0.7124075595727198,0.43310344827586206,0.5,0.14614512954662232,0.40707964601769914,0.96,0.2,0.75,0
0.8290879211175021,0.4206896551724138,1.0,-0.08019883192639018,0.5309734513274337,0.86,0.175,-0.125,1
0.8134757600657354,0.3020689655172414,0.8333333333333334,0.02019241994003795,0.6283185840707964,0.59,0.225,0.875,0
0.7214461791290057,0.29379310344827586,0.5,0.24283063256584536,0.6371681415929203,0.48,0.0,0.0,0
0.8414133114215284,0.1724137931034483,0.6666666666666666,-0.04099477398112123,0.5663716814159292,0.68,0.175,0.0,0
0.8414133114215284,0.5393103448275862,0.8333333333333334,-0.15887668241191422,0.4336283185840708,0.46,0.1,0.375,0
0.6680361544782251,0.56,0.5,-0.21482750631080963,0.6106194690265486,0.63,0.35,-0.5,0
0.8800328677074774,0.32413793103448274,1.0,0.03639365016445319,0.45132743362831856,0.74,0.0,-0.5,1
0.7280197206244864,0.4303448275862069,0.5,-0.052937835551764095,0.45132743362831856,0.74,0.0,-0.5,0
0.6918652423993427,0.5475862068965518,0.5,-0.023243069487564147,0.6283185840707964,0.45,0.175,-0.875,0
0.6926869350862777,0.42482758620689653,0.5,0.2984045985099744,0.5221238938053098,0.6,0.1,0.875,0
0.7748562037797864,0.4689655172413793,0.5,-0.11710370129544626,0.5221238938053098,0.6,0.1,0.875,0
0.8036154478225144,0.2731034482758621,0.6666666666666666,0.19279246647364642,0.5663716814159292,0.68,0.175,0.0,0
0.7395234182415776,0.27448275862068966,0.6666666666666666,0.11192110196407558,0.5221238938053098,0.6,0.1,0.875,0
0.7009038619556286,0.3737931034482759,0.5,0.11166600902162374,0.504424778761062,0.55,0.0,0.0,0
0.7198027937551356,0.35724137931034483,0.5,-0.4133654921411373,0.5221238938053098,0.6,0.1,0.875,0
0.7082990961380444,0.31310344827586206,0.5,-0.238087997400156,0.6283185840707964,0.45,0.175,-0.875,0
0.8019720624486442,0.3986206896551724,1.0,-0.3072972904900814,0.5663716814159292,0.68,0.175,0.0,0
0.8364831552999178,0.30344827586206896,1.0,0.5376325700309679,0.5221238938053098,0.93,0.0,0.0,0
0.7921117502054232,0.3531034482758621,0.8333333333333334,-0.20482836773469057,0.4336283185840708,0.46,0.1,0.375,0
0.7263763352506163,0.3310344827586207,0.5,0.06981665901696028,0.6371681415929203,0.48,0.0,0.0,0
0.7666392769104354,0.3724137931034483,0.5,0.2704915740225623,0.5663716814159292,0.68,0.175,0.0,0
0.8783894823336073,0.5158620689655172,1.0,0.04588361943131703,0.5663716814159292,0.48,0.0,0.5,1
0.7633525061626952,0.48689655172413787,0.5,-0.6444714400066462,0.4336283185840708,0.46,0.1,0.375,0
0.8036154478225144,0.36000000000000004,1.0,0.18749169019704406,0.6283185840707964,0.45,0.175,-0.875,0
0.7387017255546426,0.2593103448275862,0.6666666666666666,-0.07649111362200846,0.5929203539823009,0.93,0.2,1.0,0
0.8512736236647493,0.30344827586206896,1.0,0.3077669576249102,0.36283185840707965,0.36,0.0,-0.25,1
0.6548890714872637,0.4151724137931035,0.5,0.0978870493176322,0.5575221238938053,0.97,0.0,0.0,0
0.8290879211175021,0.2882758620689655,0.8333333333333334,-0.1301483059688301,0.5309734513274337,0.86,0.175,-0.125,0
0.8455217748562038,0.42482758620689653,1.0,0.0009676845521788846,0.6637168141592921,0.48,0.0,0.375,1
0.799506984387839,0.2882758620689655,0.6666666666666666,0.19291018860626521,0.5221238938053098,0.93,0.0,0.0,0
0.742810188989318,0.31862068965517243,0.5,0.07685461319980336,0.5663716814159292,0.48,0.0,0.5,0
0.8052588331963846,0.2786206896551724,0.6666666666666666,-0.5720532457366974,0.5221238938053098,0.96,0.0,0.0,0
0.7921117502054232,0.31724137931034485,0.8333333333333334,-0.1480718351491052,0.6106194690265486,0.63,0.35,-0.5,0
0.6984387838948233,0.27172413793103445,0.6666666666666666,-0.0010512575407208833,0.504424778761062,0.96,0.15,0.0,0
0.7608874281018898,0.6579310344827587,0.5,-0.050256460864214945,0.504424778761062,0.96,0.15,0.0,0
0.7551355792933443,0.3324137931034483,0.5,0.05088820485520067,0.5221238938053098,0.93,0.0,0.0,0
0.7658175842235004,0.48689655172413787,0.5,0.21301667969008078,0.504424778761062,0.55,0.0,0.0,0
0.7880032867707478,0.3158620689655172,0.8333333333333334,-0.3249659901001056,0.504424778761062,0.55,0.0,0.0,0
0.71405094494659,0.45379310344827584,0.5,0.28623639848621113,0.36283185840707965,0.36,0.0,-0.25,0
0.7378800328677074,0.38758620689655177,0.5,0.38199796647280915,0.4424778761061947,0.3,0.15,-0.25,0
0.7033689400164338,0.32,0.5,0.009090803039086534,0.6283185840707964,0.59,0.225,0.875,0
0.7658175842235004,0.4013793103448276,0.5,0.2460389228907048,0.6283185840707964,0.59,0.225,0.875,0
0.7666392769104354,0.4289655172413793,0.5,0.5111961127544834,0.6283185840707964,0.59,0.225,0.875,1
0.8553820870994248,0.2924137931034483,1.0,0.07492532175396187,0.6814159292035398,0.62,0.35,-0.625,1
0.8414133114215284,0.3544827586206896,1.0,0.4732964524494491,0.6371681415929203,0.48,0.0,0.0,1
0.8126540673788003,0.4937931034482758,0.8333333333333334,-0.3264175189217628,0.6371681415929203,0.48,0.0,0.0,0
0.7469186524239935,0.34758620689655173,0.5,-0.10206817960066385,0.5929203539823009,0.93,0.2,1.0,0
0.8545603944124897,0.23448275862068965,0.8333333333333334,-0.30966395836786614,0.5575221238938053,0.97,0.0,0.0,0
0.6672144617912901,0.3682758620689655,0.5,-0.24121457056995257,0.36283185840707965,0.36,0.0,-0.25,0
0.8110106820049302,0.6358620689655172,0.5,0.052354170431619385,0.4424778761061947,0.3,0.15,-0.25,0
0.828266228430567,0.27448275862068966,0.8333333333333334,0.04201332148827934,0.5221238938053098,0.42,0.1,-0.125,0
0.8627773212818406,0.3393103448275862,1.0,0.3196892720529298,0.5575221238938053,0.97,0.0,0.0,1
0.8027937551355793,0.6813793103448276,0.5,-0.02407602858598609,0.4336283185840708,0.46,0.1,0.375,0
0.819227608874281,0.3103448275862069,0.8333333333333334,0.23244731914520797,0.6106194690265486,0.63,0.35,-0.5,0
0.7066557107641742,0.32,0.5,0.5887587676630566,0.504424778761062,0.96,0.15,0.0,0
0.8471651602300739,0.16137931034482758,0.6666666666666666,-0.42654261179806374,0.5221238938053098,0.6,0.1,0.875,0
0.781429745275267,0.3586206896551724,0.8333333333333334,0.05417407164475035,0.6283185840707964,0.45,0.175,-0.875,0
0.8159408381265406,0.4482758620689655,0.8333333333333334,0.002122589818656768,0.45132743362831856,0.74,0.0,-0.5,0
0.7082990961380444,0.31310344827586206,0.5,0.6285720976618913,0.5929203539823009,0.93,0.2,1.0,0
0.6499589153656532,0.4220689655172414,0.5,0.20015831980491497,0.45132743362831856,0.74,0.0,-0.5,0
0.7543138866064092,0.43448275862068964,0.5,-0.13073781899585982,0.5309734513274337,0.86,0.175,-0.125,0
0.7313064913722268,0.6303448275862069,0.5,-0.23227798726659266,0.6637168141592921,0.48,0.0,0.375,0
0.6935086277732129,0.6317241379310344,0.5,0.2915135581455368,0.5575221238938053,0.97,0.0,0.0,0
0.8307313064913722,0.20689655172413793,0.6666666666666666,0.1749492570890894,0.40707964601769914,0.96,0.2,0.75,0
0.6647493837304849,0.3724137931034483,0.5,-0.03814720291211825,0.5575221238938053,0.97,0.0,0.0,0
0.7551355792933443,0.6289655172413793,0.5,-0.028322488154662862,0.5309734513274337,0.86,0.175,-0.125,0
0.7354149548069022,0.43310344827586206,0.5,0.10299798103790848,0.36283185840707965,0.36,0.0,-0.25,0
0.7584223500410846,0.4303448275862069,0.5,-0.2008980347897114,0.504424778761062,0.55,0.0,0.0,0
0.6532456861133936,0.3889655172413793,0.5,-0.22952949457939142,0.6283185840707964,0.59,0.225,0.875,0
0.7247329498767461,0.49931034482758624,0.5,0.004804839710664141,0.5575221238938053,0.97,0.0,0.0,0
0.8989317995069844,0.1889655172413793,0.8333333333333334,-0.298048175947836,0.6283185840707964,0.45,0.175,-0.875,0
0.6984387838948233,0.6496551724137931,0.5,-0.3571423524782883,0.5575221238938053,0.97,0.0,0.0,0
0.7797863599013969,0.2786206896551724,0.6666666666666666,-0.4332911661304813,0.6371681415929203,0.48,0.0,0.0,0
0.7041906327033689,0.2896551724137931,0.5,-0.19070161287207238,0.5929203539823009,0.93,0.2,1.0,0
0.7707477403451108,0.46206896551724136,0.5,-0.29660725417477096,0.504424778761062,0.55,0.0,0.0,0
0.8085456039441249,0.29793103448275865,0.8333333333333334,-0.14384662861301745,0.45132743362831856,0.74,0.0,-0.5,0
0.7945768282662284,0.5158620689655172,0.5,0.07041555051122057,0.40707964601769914,0.96,0.2,0.75,0
0.6499589153656532,0.5531034482758621,0.5,0.07770510072793173,0.45132743362831856,0.74,0.0,-0.5,0
0.8151191454396056,0.33379310344827584,0.8333333333333334,0.6947466895963909,0.504424778761062,0.55,0.0,0.0,0
