0.8504519309778142,0.4924137931034483,1.0,-0.08064549790117811,0.4424778761061947,0.44,0.0,0.0,0
0.7896466721446178,0.38482758620689655,0.8333333333333334,0.4086625859827802,0.4778761061946903,0.64,0.2,0.875,0
0.8438783894823336,0.12,0.6666666666666666,-0.12556168831737222,0.4424778761061947,0.46,0.275,-0.125,0
0.8553820870994248,0.3103448275862069,1.0,-0.04132499441805266,0.45132743362831856,0.61,0.225,-0.375,0
0.8340180772391126,0.47034482758620694,1.0,0.0847720958224467,0.4778761061946903,0.64,0.2,0.875,0
0.8011503697617091,0.5048275862068966,0.5,-0.15123264035954243,0.4424778761061947,0.5,0.1,0.5,0
0.7986852917009039,0.56,0.5,0.3317639987471368,0.5309734513274337,0.3,0.1,0.75,0
0.7641741988496302,0.5089655172413793,0.5,-0.13321748122559218,0.4778761061946903,0.64,0.2,0.875,0
0.7189811010682005,0.3986206896551724,0.5,0.2606821202678588,0.4424778761061947,0.46,0.275,-0.125,0
0.8151191454396056,0.3793103448275862,1.0,0.11686271089984589,0.3185840707964602,0.27,0.425,-0.125,0
0.8898931799506984,0.2786206896551724,1.0,-0.119466502586261,0.5221238938053098,0.44,0.0,0.75,0
0.8241577649958914,0.7144827586206897,0.5,-0.043874626637759886,0.5398230088495575,0.87,0.15,0.75,0
0.8364831552999178,0.47310344827586204,1.0,-0.06787976773843833,0.4424778761061947,0.5,0.1,0.5,0
0.8414133114215284,0.52,0.8333333333333334,-0.010418079192982852,0.3274336283185841,0.38,0.175,-0.625,0
0.733771569433032,0.6082758620689656,0.5,-0.28726856989295657,0.45132743362831856,0.61,0.4,-0.25,0
0.8266228430566968,0.4896551724137931,0.8333333333333334,-0.016013281393621296,0.3274336283185841,0.38,0.175,-0.625,0
0.9063270336894002,0.1696551724137931,0.8333333333333334,-0.19699462726297273,0.4424778761061947,0.5,0.1,0.5,0
0.7280197206244864,0.5613793103448276,0.5,0.08027867066009317,0.37168141592920356,0.89,0.225,0.5,0
0.8874281018898932,0.5365517241379311,1.0,-0.24064194224491686,0.45132743362831856,0.61,0.4,-0.25,0
0.6318816762530813,0.4013793103448276,0.5,0.3111690843704291,0.37168141592920356,0.92,0.325,0.0,0
0.8184059161873458,0.22758620689655173,0.6666666666666666,0.20047719437952868,0.3274336283185841,0.56,0.275,-0.5,0
0.8652423993426458,0.2206896551724138,0.8333333333333334,0.2144731716687088,0.45132743362831856,0.35,0.2,0.125,0
0.7732128184059162,0.36000000000000004,0.5,0.4894032102077058,0.37168141592920356,0.89,0.225,0.5,0
0.866885784716516,0.40965517241379307,1.0,-0.42088013699913,0.5221238938053098,0.44,0.0,0.75,1
0.7600657354149548,0.5324137931034483,0.5,0.4770115071053286,0.45132743362831856,0.35,0.2,0.125,0
0.761709120788825,0.5586206896551724,0.5,0.6093557479332898,0.3185840707964602,0.27,0.425,-0.125,0
0.7658175842235004,0.5724137931034483,0.5,0.23489502932106826,0.5221238938053098,0.44,0.0,0.75,0
0.7567789646672144,0.36689655172413793,0.5,-0.23169598618684523,0.45132743362831856,0.35,0.2,0.125,0
0.7871815940838126,0.2731034482758621,0.6666666666666666,0.09380730073667114,0.3893805309734513,0.45,0.0,0.375,0
0.8003286770747741,0.27448275862068966,0.6666666666666666,0.455580974187152,0.4690265486725664,0.35,0.375,0.875,0
0.8299096138044372,0.263448275862069,0.8333333333333334,0.3266512643960789,0.4424778761061947,0.28,0.2,0.25,1
0.8652423993426458,0.2,0.8333333333333334,0.47008014151773114,0.5221238938053098,0.44,0.0,0.75,0
0.8849630238290879,0.383448275862069,1.0,0.05748009813625343,0.5309734513274337,0.3,0.1,0.75,1
0.6696795398520953,0.6013793103448276,0.5,0.19430273621690847,0.5221238938053098,0.44,0.0,0.75,0
0.9317995069843878,0.2689655172413793,1.0,-0.2898917628815487,0.4424778761061947,0.28,0.2,0.25,1
0.714872637633525,0.29379310344827586,0.5,-0.027059102924593036,0.6460176991150443,0.25,0.0,0.125,0
0.8833196384552178,0.24965517241379312,1.0,0.07516491797788115,0.5309734513274337,0.4,0.0,0.0,0
0.7165160230073953,0.40827586206896554,0.5,0.26733635776293724,0.3274336283185841,0.56,0.275,-0.5,0
0.7477403451109285,0.3931034482758621,0.5,0.15045995983590416,0.45132743362831856,0.61,0.4,-0.25,0
0.8266228430566968,0.6193103448275862,0.5,-0.08747962040704232,0.37168141592920356,0.89,0.225,0.5,0
0.7099424815119145,0.29793103448275865,0.5,0.052956788745546275,0.37168141592920356,0.89,0.225,0.5,0
0.7000821692686935,0.40413793103448276,0.5,-0.21337365700191716,0.45132743362831856,0.61,0.4,-0.25,0
0.7296631059983566,0.2910344827586207,0.5,-0.45035510300659987,0.3893805309734513,0.85,0.175,0.25,0
0.8783894823336073,0.4110344827586207,1.0,0.3688700602005042,0.46017699115044247,0.57,0.175,0.125,1
0.867707477403451,0.14068965517241377,0.6666666666666666,0.013766299665023064,0.4778761061946903,0.64,0.2,0.875,0
0.8898931799506984,0.3737931034482759,1.0,0.08999714349037678,0.4778761061946903,0.64,0.2,0.875,1
0.8759244042728019,0.38758620689655177,1.0,0.16480713817890422,0.3274336283185841,0.56,0.275,-0.5,1
0.7041906327033689,0.5255172413793103,0.5,0.16708590846514473,0.3274336283185841,0.38,0.175,-0.625,0
0.8414133114215284,0.31448275862068964,1.0,-0.004757335849063214,0.45132743362831856,0.35,0.2,0.125,0
0.7304847986852917,0.5682758620689655,0.5,0.023680790402638464,0.3274336283185841,0.38,0.175,-0.625,0
0.8184059161873458,0.3586206896551724,1.0,-0.1355592666941629,0.3893805309734513,0.85,0.175,0.25,0
0.7469186524239935,0.4303448275862069,0.5,0.006108024168957898,0.37168141592920356,0.89,0.225,0.5,0
0.8225143796220213,0.22482758620689655,0.6666666666666666,-0.13377253873385142,0.6460176991150443,0.25,0.0,0.125,0
0.8323746918652424,0.4303448275862069,1.0,-0.0233998635834051,0.5309734513274337,0.4,0.0,0.0,0
0.7896466721446178,0.6110344827586206,0.5,0.025826535171735356,0.3893805309734513,0.85,0.175,0.25,0
0.9129005751848808,0.40827586206896554,1.0,-0.09162860145497818,0.4778761061946903,0.64,0.2,0.875,1
0.8208709942481512,0.4386206896551724,1.0,0.3731466566674142,0.6460176991150443,0.25,0.0,0.125,1
0.7863599013968776,0.33379310344827584,0.8333333333333334,-0.2515004161101057,0.45132743362831856,0.61,0.4,-0.25,1
0.8184059161873458,0.2579310344827586,0.8333333333333334,0.005981439942853675,0.37168141592920356,0.92,0.325,0.0,0
0.8077239112571898,0.616551724137931,0.5,-0.26499377157994874,0.3185840707964602,0.27,0.425,-0.125,0
0.7058340180772391,0.593103448275862,0.5,-0.14392966690360526,0.4424778761061947,0.44,0.0,0.0,0
0.8537387017255547,0.3986206896551724,1.0,0.17995856137437738,0.45132743362831856,0.61,0.4,-0.25,1
0.7773212818405916,0.5834482758620689,0.5,0.21799131693752172,0.37168141592920356,0.92,0.325,0.0,0
0.7649958915365652,0.34344827586206894,0.5,-0.07463672580622795,0.6460176991150443,0.25,0.0,0.125,0
0.7649958915365652,0.38758620689655177,0.5,0.04279861192806818,0.5309734513274337,0.4,0.0,0.0,0
0.6844700082169268,0.4386206896551724,0.5,0.05602635355156611,0.6460176991150443,0.25,0.0,0.125,0
0.7789646672144618,0.4717241379310345,0.5,-0.1722571081691647,0.3893805309734513,0.45,0.0,0.375,0
0.6910435497124074,0.3986206896551724,0.5,0.18112287147062642,0.45132743362831856,0.61,0.225,-0.375,0
0.714872637633525,0.4372413793103448,0.5,0.27997933343704595,0.5309734513274337,0.4,0.0,0.0,0
0.7830731306491372,0.4151724137931035,0.8333333333333334,-0.0034165701471083284,0.5309734513274337,0.3,0.1,0.75,0
0.695152013147083,0.4744827586206896,0.5,-0.20952835106827747,0.45132743362831856,0.61,0.4,-0.25,0
0.6713229252259655,0.42758620689655175,0.5,0.46700644911300176,0.4778761061946903,0.64,0.2,0.875,0
0.6795398520953163,0.41931034482758617,0.5,-0.10669073804165975,0.37168141592920356,0.92,0.325,0.0,0
0.7567789646672144,0.28551724137931034,0.5,0.19489950013174578,0.3274336283185841,0.38,0.175,-0.625,0
0.7691043549712407,0.6772413793103449,0.5,-0.4582687366679682,0.3274336283185841,0.38,0.175,-0.625,0
0.8241577649958914,0.24413793103448275,0.6666666666666666,0.1671957339047016,0.4424778761061947,0.5,0.1,0.5,0
0.8060805258833196,0.18344827586206897,0.6666666666666666,-0.0370788651730312,0.37168141592920356,0.92,0.325,0.0,0
0.6811832374691865,0.5337931034482759,0.5,-0.047514785526550994,0.3274336283185841,0.38,0.175,-0.625,0
0.7173377156943302,0.5434482758620689,0.5,0.4086132246327227,0.4778761061946903,0.64,0.2,0.875,0
0.7460969597370583,0.4413793103448276,0.5,-0.04740557286748453,0.4778761061946903,0.64,0.2,0.875,0
0.8512736236647493,0.19310344827586207,0.6666666666666666,-0.10725328563855557,0.3893805309734513,0.85,0.175,0.25,0
0.8340180772391126,0.42344827586206896,1.0,0.04153617311465272,0.4424778761061947,0.46,0.275,-0.125,0
0.7970419063270336,0.42344827586206896,0.8333333333333334,0.19591999626293616,0.4424778761061947,0.46,0.275,-0.125,0
0.810188989317995,0.5751724137931035,0.5,-0.0014846348077881483,0.4424778761061947,0.28,0.2,0.25,0
0.7041906327033689,0.5158620689655172,0.5,0.14214639362966588,0.45132743362831856,0.61,0.4,-0.25,0
0.8323746918652424,0.18620689655172415,0.6666666666666666,-0.33072477272036593,0.46017699115044247,0.57,0.175,0.125,0
0.8447000821692686,0.3062068965517241,1.0,-0.7625923202055602,0.4424778761061947,0.5,0.1,0.5,0
0.6918652423993427,0.5586206896551724,0.5,0.027673626378807895,0.5398230088495575,0.87,0.15,0.75,0
0.7296631059983566,0.45931034482758615,0.5,0.33968638915665167,0.4424778761061947,0.44,0.0,0.0,0
0.7608874281018898,0.3931034482758621,0.5,-0.09465718163515276,0.45132743362831856,0.61,0.4,-0.25,0
0.8644207066557108,0.3103448275862069,1.0,-0.06324535431588033,0.6460176991150443,0.25,0.0,0.125,1
0.847986852917009,0.48137931034482756,1.0,0.06726461302018703,0.4424778761061947,0.28,0.2,0.25,0
0.8882497945768282,0.1793103448275862,0.8333333333333334,-0.42450492684479524,0.3893805309734513,0.45,0.0,0.375,0
0.9087921117502054,0.2786206896551724,1.0,-0.8338837502433699,0.37168141592920356,0.89,0.225,0.5,1
0.8126540673788003,0.21793103448275863,0.6666666666666666,-0.08655115475465337,0.5309734513274337,0.4,0.0,0.0,0
0.8060805258833196,0.30344827586206896,0.8333333333333334,0.08827079435610256,0.45132743362831856,0.61,0.225,-0.375,0
0.752670501232539,0.3324137931034483,0.5,0.5728640100760106,0.37168141592920356,0.92,0.325,0.0,0
0.820049301561216,0.4827586206896552,0.8333333333333334,0.08837807575801021,0.4424778761061947,0.46,0.275,-0.125,0
0.7354149548069022,0.2482758620689655,0.6666666666666666,-0.20676755429446164,0.45132743362831856,0.61,0.4,-0.25,0
0.9170090386195562,0.42344827586206896,1.0,-0.11234476304667661,0.5309734513274337,0.4,0.0,0.0,1
0.8167625308134758,0.33793103448275863,0.8333333333333334,0.10844892391885254,0.5398230088495575,0.87,0.15,0.75,0
0.867707477403451,0.3779310344827586,1.0,-0.5139715191759129,0.4778761061946903,0.64,0.2,0.875,1
0.9030402629416598,0.34620689655172415,1.0,-0.18887480311416927,0.3274336283185841,0.38,0.175,-0.625,1
0.7033689400164338,0.5103448275862069,0.5,-0.5080041084587588,0.45132743362831856,0.35,0.2,0.125,0
0.8455217748562038,0.27448275862068966,0.8333333333333334,0.31039608069025537,0.4424778761061947,0.28,0.2,0.25,0
0.7929334428923582,0.6206896551724138,0.5,0.031182380826705627,0.4424778761061947,0.46,0.275,-0.125,0
0.8496302382908792,0.5296551724137931,0.8333333333333334,-0.3137774773504253,0.4778761061946903,0.64,0.2,0.875,1
0.7567789646672144,0.41793103448275865,0.5,-0.02477472676602795,0.45132743362831856,0.61,0.225,-0.375,0
0.8241577649958914,0.4262068965517241,1.0,0.006619292225768498,0.5309734513274337,0.4,0.0,0.0,0
0.6943303204601479,0.5282758620689655,0.5,-0.2009011662981202,0.4424778761061947,0.28,0.2,0.25,0
0.7682826622843056,0.40827586206896554,0.5,0.11988102759164039,0.3893805309734513,0.85,0.175,0.25,0
0.6984387838948233,0.4455172413793103,0.5,0.15791447172968284,0.3185840707964602,0.27,0.425,-0.125,0
0.7099424815119145,0.31310344827586206,0.5,0.23816059767236208,0.3274336283185841,0.56,0.275,-0.5,0
0.8397699260476582,0.2206896551724138,0.6666666666666666,0.3487141592141898,0.45132743362831856,0.35,0.2,0.125,0
0.7978635990139687,0.24413793103448275,0.6666666666666666,-0.3694903940900823,0.5221238938053098,0.44,0.0,0.75,0
0.6516023007395234,0.3351724137931035,0.6666666666666666,0.017390653837139853,0.5221238938053098,0.44,0.0,0.75,0
0.8726376335250616,0.36000000000000004,1.0,-0.7336081283504126,0.5398230088495575,0.87,0.15,0.75,1
0.8003286770747741,0.4468965517241379,0.8333333333333334,-0.0020433712305997324,0.4424778761061947,0.44,0.0,0.0,0
0.8512736236647493,0.3724137931034483,1.0,0.034625028853451915,0.45132743362831856,0.35,0.2,0.125,1
0.80936729663106,0.5737931034482758,0.5,-0.15425068220423302,0.4424778761061947,0.46,0.275,-0.125,0
0.7559572719802794,0.3158620689655172,0.5,-0.20103868826669616,0.6460176991150443,0.25,0.0,0.125,0
0.8331963845521775,0.4482758620689655,1.0,0.16335350947777208,0.4690265486725664,0.35,0.375,0.875,0
0.7460969597370583,0.32275862068965516,0.5,-0.6785271710792,0.5309734513274337,0.3,0.1,0.75,0
0.723911257189811,0.4675862068965517,0.5,0.5323015877926865,0.45132743362831856,0.61,0.225,-0.375,0
0.7510271158586689,0.3531034482758621,0.5,0.08340844489085607,0.45132743362831856,0.61,0.4,-0.25,0
0.799506984387839,0.5958620689655173,0.5,-0.19317301269073098,0.37168141592920356,0.89,0.225,0.5,0
0.8734593262119966,0.29379310344827586,1.0,0.3550867243628488,0.4778761061946903,0.64,0.2,0.875,0
0.7362366474938372,0.2372413793103448,0.6666666666666666,-0.15620485359065064,0.3893805309734513,0.85,0.175,0.25,0
0.7863599013968776,0.6675862068965517,0.5,-0.09078769701011008,0.4424778761061947,0.5,0.1,0.5,0
0.76253081347576,0.3117241379310345,0.5,0.1190989201309661,0.6460176991150443,0.25,0.0,0.125,0
0.885784716516023,0.4413793103448276,1.0,0.15614238234017527,0.5309734513274337,0.3,0.1,0.75,1
0.772391125718981,0.27172413793103445,0.6666666666666666,0.03652286320035306,0.37168141592920356,0.89,0.225,0.5,0
0.7263763352506163,0.37103448275862067,0.5,0.004001195579765126,0.5309734513274337,0.3,0.1,0.75,0
0.8759244042728019,0.2386206896551724,1.0,-0.02828763161519354,0.5929203539823009,0.61,0.15,1.0,0
0.8315529991783073,0.6068965517241379,0.5,0.25234856169623426,0.4424778761061947,0.28,0.2,0.25,0
0.819227608874281,0.5144827586206896,0.8333333333333334,0.08248541638433021,0.4424778761061947,0.5,0.1,0.5,0
0.7929334428923582,0.2827586206896552,0.5,-0.3189446008959274,0.3893805309734513,0.85,0.175,0.25,0
0.8151191454396056,0.5751724137931035,0.5,-0.5596280260938535,0.5309734513274337,0.3,0.1,0.75,0
0.8060805258833196,0.3089655172413793,0.8333333333333334,-0.13689608251739724,0.3274336283185841,0.38,0.175,-0.625,0
0.8348397699260476,0.26620689655172414,0.8333333333333334,-0.04063824946546947,0.4424778761061947,0.44,0.0,0.0,0
0.7362366474938372,0.40965517241379307,0.5,0.0863354478347257,0.37168141592920356,0.89,0.225,0.5,0
0.8225143796220213,0.17793103448275863,0.6666666666666666,0.3243527100067275,0.5221238938053098,0.44,0.0,0.75,0
0.7477403451109285,0.5158620689655172,0.5,-0.07929867853265629,0.4424778761061947,0.28,0.2,0.25,0
0.6425636811832375,0.5241379310344828,0.5,-0.10848437702840995,0.4424778761061947,0.5,0.1,0.5,0
0.7304847986852917,0.5613793103448276,0.5,0.5939524075977785,0.6460176991150443,0.25,0.0,0.125,0
0.7247329498767461,0.25103448275862067,0.6666666666666666,-0.1066540423336505,0.4424778761061947,0.28,0.2,0.25,0
0.7970419063270336,0.3406896551724138,0.8333333333333334,0.09160405141828988,0.3893805309734513,0.85,0.175,0.25,0
0.7576006573541496,0.6068965517241379,0.5,0.04893436398039822,0.46017699115044247,0.57,0.175,0.125,0
0.8175842235004108,0.3117241379310345,0.8333333333333334,-0.6122898266976711,0.37168141592920356,0.89,0.225,0.5,0
0.7962202136400987,0.19586206896551722,0.6666666666666666,-0.130763993490894,0.5309734513274337,0.3,0.1,0.75,0
0.7863599013968776,0.4317241379310345,0.8333333333333334,-0.044197255160294345,0.3185840707964602,0.27,0.425,-0.125,0
0.8751027115858668,0.48137931034482756,1.0,-0.2225532223386784,0.5221238938053098,0.44,0.0,0.75,1
0.7847165160230074,0.39586206896551723,0.8333333333333334,-0.16971769563488587,0.4424778761061947,0.46,0.275,-0.125,0
0.7469186524239935,0.5310344827586206,0.5,-0.20363379445916385,0.45132743362831856,0.61,0.4,-0.25,0
0.686113393590797,0.4068965517241379,0.5,0.24678648493440383,0.46017699115044247,0.57,0.175,0.125,0
0.7510271158586689,0.3931034482758621,0.5,0.09876231415475165,0.3274336283185841,0.38,0.175,-0.625,0
0.8841413311421528,0.3324137931034483,1.0,-0.21825981224911042,0.6460176991150443,0.25,0.0,0.125,1
0.7863599013968776,0.3889655172413793,0.8333333333333334,-0.5953756605548322,0.37168141592920356,0.89,0.225,0.5,1
0.9293344289235825,0.18344827586206897,1.0,-0.15632144291074132,0.4778761061946903,0.64,0.2,0.875,0
0.8471651602300739,0.33793103448275863,1.0,0.11548628432633677,0.37168141592920356,0.89,0.225,0.5,0
0.8077239112571898,0.18620689655172415,0.6666666666666666,-0.03479213633165449,0.5398230088495575,0.87,0.15,0.75,0
0.7460969597370583,0.3779310344827586,0.5,-0.017878704931243654,0.45132743362831856,0.61,0.225,-0.375,0
0.6787181594083812,0.2579310344827586,0.6666666666666666,0.09959230865169108,0.37168141592920356,0.92,0.325,0.0,0
0.8512736236647493,0.2620689655172414,0.8333333333333334,0.05778208403672646,0.37168141592920356,0.89,0.225,0.5,0
0.7518488085456039,0.47034482758620694,0.5,0.13085384800061653,0.4424778761061947,0.44,0.0,0.0,0
0.8397699260476582,0.44,1.0,0.10285185934889679,0.4424778761061947,0.28,0.2,0.25,0
