0.7567789646672144,0.3903448275862069,0.5,0.2240594964581081,0.5929203539823009,0.51,0.275,-0.5,0
0.8110106820049302,0.4689655172413793,0.8333333333333334,0.18582751489834173,0.5309734513274337,0.75,0.15,-0.25,0
0.7419884963023828,0.5724137931034483,0.5,0.7213514323246629,0.6194690265486725,0.61,0.2,-0.875,0
0.6770747740345111,0.47862068965517246,0.5,0.09546348583535351,0.5663716814159292,0.78,0.175,1.0,0
0.7485620377978636,0.5986206896551723,0.5,-0.03969815041641288,0.5575221238938053,0.78,0.15,-0.375,0
0.8463434675431388,0.5144827586206896,1.0,0.09984315873969953,0.5575221238938053,0.72,0.1,-0.125,0
0.80936729663106,0.416551724137931,1.0,-0.33982154355249095,0.5309734513274337,0.67,0.1,-0.875,1
0.6589975349219392,0.45517241379310347,0.5,0.07929444698125848,0.6017699115044248,0.57,0.3,-0.375,0
0.7658175842235004,0.5544827586206897,0.5,-0.025743378650142902,0.584070796460177,0.4,0.2,0.0,0
0.7403451109285126,0.33793103448275863,0.5,-0.037845594621619336,0.6194690265486725,0.61,0.2,-0.875,0
0.8586688578471652,0.26620689655172414,0.8333333333333334,-0.3830767449629205,0.5575221238938053,0.72,0.1,-0.125,0
0.7165160230073953,0.5475862068965518,0.5,-0.058730993608533524,0.6017699115044248,0.57,0.3,-0.375,0
0.6557107641741988,0.3544827586206896,0.5,0.16042942768334337,0.5929203539823009,0.57,0.275,-0.625,0
0.8356614626129828,0.44,1.0,0.11948072548299875,0.5752212389380531,0.68,0.175,-0.375,0
0.7124075595727198,0.48,0.5,0.03376724403563297,0.5575221238938053,0.72,0.1,-0.125,0
0.7543138866064092,0.33793103448275863,0.5,-0.2667256038077061,0.6902654867256637,0.23,0.225,-0.375,0
0.8800328677074774,0.18206896551724136,0.8333333333333334,-0.12976584236534963,0.6902654867256637,0.23,0.225,-0.375,0
0.7978635990139687,0.42482758620689653,0.8333333333333334,-0.07916085831826475,0.5309734513274337,0.75,0.15,-0.25,0
0.7748562037797864,0.52,0.5,0.06036015903762595,0.5663716814159292,0.78,0.175,1.0,0
0.8249794576828267,0.4441379310344828,1.0,0.02662316878471454,0.5486725663716814,0.72,0.2,-0.375,1
0.848808545603944,0.39586206896551723,1.0,0.13532785965561278,0.5398230088495575,0.62,0.2,-0.5,1
0.8151191454396056,0.2882758620689655,0.8333333333333334,-0.1132446189606611,0.5575221238938053,0.67,0.225,-0.375,0
0.8496302382908792,0.4427586206896552,1.0,0.057715991717607426,0.5663716814159292,0.78,0.1,-0.375,1
0.8299096138044372,0.4689655172413793,1.0,0.015782638034768696,0.6902654867256637,0.23,0.225,-0.375,0
0.7493837304847987,0.4220689655172414,0.5,0.31281878363014876,0.5929203539823009,0.57,0.275,-0.625,0
0.828266228430567,0.2675862068965517,0.8333333333333334,-0.16813370106141115,0.584070796460177,0.4,0.2,0.0,0
0.819227608874281,0.36137931034482756,1.0,-0.3310422001568454,0.5486725663716814,0.72,0.1,-0.25,1
0.80936729663106,0.5337931034482759,0.5,0.30028519465897574,0.5309734513274337,0.67,0.1,-0.875,0
0.876746096959737,0.4386206896551724,1.0,-0.08260312724415211,0.5663716814159292,0.78,0.175,1.0,1
0.7658175842235004,0.6648275862068966,0.5,0.3070996612118579,0.6194690265486725,0.61,0.2,-0.875,0
0.6984387838948233,0.3213793103448276,0.5,0.17530604459762844,0.5929203539823009,0.57,0.275,-0.625,0
0.8225143796220213,0.696551724137931,0.5,-0.06017300194392319,0.6902654867256637,0.23,0.225,-0.375,0
0.8792111750205422,0.2537931034482758,1.0,0.20789352236195974,0.5575221238938053,0.52,0.3,-0.875,0
0.8430566967953984,0.31724137931034485,1.0,0.004404635174551861,0.5398230088495575,0.7,0.1,-0.25,0
0.8258011503697616,0.43310344827586206,1.0,-0.13178688115943127,0.5575221238938053,0.72,0.15,-0.875,1
0.7715694330320461,0.5131034482758621,0.5,0.37659095933327397,0.5663716814159292,0.78,0.175,1.0,0
0.838948233360723,0.3268965517241379,1.0,-0.06893467332204353,0.5575221238938053,0.58,0.275,-0.375,1
0.6565324568611339,0.5117241379310346,0.5,-0.058869039581413436,0.6902654867256637,0.23,0.225,-0.375,0
0.7937551355792932,0.6855172413793104,0.5,-0.5333876135048994,0.5309734513274337,0.75,0.15,-0.25,0
0.924404272801972,0.28413793103448276,1.0,0.308868826531582,0.5309734513274337,0.67,0.1,-0.875,1
0.7715694330320461,0.3641379310344827,0.5,0.48867534134626844,0.6017699115044248,0.57,0.3,-0.375,0
0.8011503697617091,0.3627586206896552,0.8333333333333334,-0.6549506174456099,0.6194690265486725,0.61,0.2,-0.875,1
0.8496302382908792,0.14620689655172414,0.6666666666666666,0.24958419631527518,0.5398230088495575,0.62,0.2,-0.5,0
0.8447000821692686,0.6510344827586207,0.5,-0.6352055199509686,0.6194690265486725,0.61,0.2,-0.875,0
0.8142974527526704,0.4896551724137931,0.8333333333333334,0.16376556921935553,0.5486725663716814,0.72,0.2,-0.375,0
0.8397699260476582,0.22620689655172413,0.6666666666666666,0.06864100754645971,0.5486725663716814,0.72,0.1,-0.25,0
0.7263763352506163,0.2689655172413793,0.6666666666666666,0.18724645482220864,0.5309734513274337,0.67,0.1,-0.875,0
0.8299096138044372,0.28551724137931034,0.8333333333333334,0.0792314976746274,0.5752212389380531,0.68,0.175,-0.375,0
0.8118323746918652,0.24965517241379312,0.6666666666666666,0.1664389649664241,0.5752212389380531,0.73,0.15,-0.875,0
0.6877567789646672,0.463448275862069,0.5,0.0015859084884430213,0.6194690265486725,0.61,0.2,-0.875,0
0.7888249794576828,0.670344827586207,0.5,0.051333121203521535,0.5398230088495575,0.7,0.1,-0.25,0
0.7682826622843056,0.6910344827586207,0.5,0.21889320004638876,0.5575221238938053,0.67,0.225,-0.375,0
0.7214461791290057,0.2896551724137931,0.5,-0.09892524476360592,0.584070796460177,0.4,0.2,0.0,0
0.8603122432210354,0.3103448275862069,1.0,-0.10740298748906309,0.5575221238938053,0.72,0.1,-0.125,1
0.7945768282662284,0.6496551724137931,0.5,0.1904203028517258,0.5663716814159292,0.78,0.1,-0.375,0
0.6548890714872637,0.46206896551724136,0.5,-0.314197522831542,0.5486725663716814,0.72,0.2,-0.375,0
0.742810188989318,0.5655172413793104,0.5,-0.0864040507092611,0.5929203539823009,0.57,0.275,-0.625,0
0.8364831552999178,0.2579310344827586,0.8333333333333334,-0.05835037548707874,0.5752212389380531,0.68,0.175,-0.375,0
0.80936729663106,0.3682758620689655,1.0,0.0848217794631571,0.5575221238938053,0.58,0.275,-0.375,0
0.8471651602300739,0.28413793103448276,1.0,0.3772208668401287,0.5929203539823009,0.57,0.275,-0.625,0
0.7789646672144618,0.4924137931034483,0.5,0.04189116190380492,0.5752212389380531,0.73,0.15,-0.875,0
0.7715694330320461,0.416551724137931,0.5,0.4857025379035622,0.5486725663716814,0.72,0.2,-0.375,0
0.8085456039441249,0.3048275862068966,0.8333333333333334,0.09620379142962682,0.5575221238938053,0.78,0.15,-0.375,0
0.828266228430567,0.3544827586206896,1.0,-0.5415053661497016,0.6017699115044248,0.57,0.3,-0.375,0
0.828266228430567,0.416551724137931,1.0,-0.2179211271289167,0.5663716814159292,0.78,0.1,-0.375,1
0.7970419063270336,0.3406896551724138,0.8333333333333334,0.03216953535916006,0.5486725663716814,0.72,0.1,-0.25,0
0.8249794576828267,0.27586206896551724,0.8333333333333334,0.26526907501275215,0.5398230088495575,0.7,0.1,-0.25,0
0.7009038619556286,0.4689655172413793,0.5,0.2915719233622112,0.5663716814159292,0.78,0.1,-0.375,0
0.7764995891536565,0.3627586206896552,0.5,-0.15819584531464848,0.5309734513274337,0.75,0.15,-0.25,0
0.8496302382908792,0.3351724137931035,1.0,0.2059536376098328,0.5663716814159292,0.78,0.1,-0.375,1
0.8142974527526704,0.3903448275862069,1.0,-0.07263069493161127,0.5752212389380531,0.68,0.175,-0.375,0
0.8249794576828267,0.18068965517241378,0.6666666666666666,-0.2529999207856729,0.5663716814159292,0.78,0.1,-0.375,0
0.6935086277732129,0.2924137931034483,0.6666666666666666,-0.022617042158230054,0.5309734513274337,0.75,0.15,-0.25,0
0.828266228430567,0.6606896551724137,0.5,0.281821843164534,0.6017699115044248,0.57,0.3,-0.375,0
0.8184059161873458,0.20965517241379308,0.6666666666666666,-0.18557031836763432,0.5486725663716814,0.72,0.2,-0.375,0
0.7600657354149548,0.569655172413793,0.5,0.5122094394335874,0.5663716814159292,0.78,0.175,1.0,0
0.8266228430566968,0.6758620689655173,0.5,-0.3999739374805804,0.6017699115044248,0.57,0.3,-0.375,0
0.8397699260476582,0.40965517241379307,1.0,-0.014715377676204788,0.5309734513274337,0.75,0.15,-0.25,0
0.7033689400164338,0.4068965517241379,0.5,-0.23907194385043806,0.5663716814159292,0.78,0.1,-0.375,0
0.7493837304847987,0.503448275862069,0.5,-0.12321583025534208,0.6017699115044248,0.57,0.3,-0.375,0
0.742810188989318,0.3103448275862069,0.5,0.001385877134791019,0.5398230088495575,0.7,0.1,-0.25,0
0.8331963845521775,0.4068965517241379,1.0,0.2509475246149806,0.5309734513274337,0.75,0.15,-0.25,1
0.8463434675431388,0.5986206896551723,0.8333333333333334,-0.5148952956442827,0.5309734513274337,0.67,0.1,-0.875,0
0.6696795398520953,0.46206896551724136,0.5,-0.09322724572968168,0.5575221238938053,0.58,0.275,-0.375,0
0.7929334428923582,0.25517241379310346,0.6666666666666666,0.28761037870460593,0.6017699115044248,0.57,0.3,-0.375,0
0.8142974527526704,0.6124137931034482,0.5,-0.3169003465122275,0.5309734513274337,0.75,0.15,-0.25,0
0.599835661462613,0.4027586206896552,0.6666666666666666,-0.16838147054864164,0.6902654867256637,0.23,0.225,-0.375,0
0.8249794576828267,0.5475862068965518,0.5,0.1818741321266781,0.5575221238938053,0.58,0.275,-0.375,0
0.6836483155299918,0.5213793103448275,0.5,0.4397221905471313,0.6194690265486725,0.61,0.2,-0.875,0
0.6902218570254725,0.336551724137931,0.5,0.08239714897994556,0.5752212389380531,0.73,0.15,-0.875,0
0.8249794576828267,0.5255172413793103,0.8333333333333334,0.40932062538059816,0.5663716814159292,0.78,0.1,-0.375,0
0.76253081347576,0.37517241379310345,0.5,-0.27765315283761427,0.5575221238938053,0.52,0.3,-0.875,0
0.7929334428923582,0.5779310344827586,0.5,0.3617313401180248,0.5398230088495575,0.62,0.2,-0.5,0
0.9046836483155299,0.3255172413793104,1.0,0.057410212748961166,0.5309734513274337,0.75,0.15,-0.25,1
0.8258011503697616,0.27586206896551724,0.8333333333333334,0.04319759700681156,0.5309734513274337,0.67,0.1,-0.875,0
0.8594905505341002,0.25655172413793104,1.0,-0.3080346954214251,0.5929203539823009,0.51,0.275,-0.5,0
0.9046836483155299,0.2868965517241379,1.0,-0.1426716579968425,0.5398230088495575,0.62,0.2,-0.5,0
0.7452752670501233,0.22620689655172413,0.6666666666666666,0.047389041572168326,0.5398230088495575,0.7,0.1,-0.25,0
