0.22266129032258064,0.31929046563192903,0.7559572719802794,0.4675862068965517,0.07787698412698413,0.5,0.39823008849557523,0.87,0.1,-0.125,0
0.2875806451612903,0.3563578521160706,0.772391125718981,0.5379310344827586,0.039186507936507936,0.5,0.3805309734513274,0.7,0.275,0.0,0
0.550241935483871,0.22380217873324978,0.8003286770747741,0.3103448275862069,0.2048611111111111,0.8333333333333334,0.39823008849557523,0.87,0.1,-0.125,0
0.4712903225806451,0.2732092933577557,0.7732128184059162,0.5117241379310346,0.0873015873015873,0.5,0.48672566371681414,0.18,0.0,0.0,0
0.5908870967741935,0.4268292682926829,0.7074774034511092,0.6331034482758621,0.001984126984126984,0.5,0.3805309734513274,0.52,0.15,0.875,0
0.3603629032258065,0.06545840161958931,0.8923582580115036,0.3062068965517241,0.8844246031746031,1.0,0.3274336283185841,0.23,0.325,-0.125,1
0.6698790322580644,0.3042996240239082,0.7600657354149548,0.28,0.16468253968253968,0.6666666666666666,0.40707964601769914,0.76,0.225,0.5,0
0.5073790322580645,0.233201581027668,0.8126540673788003,0.5131034482758621,0.19146825396825398,0.8333333333333334,0.39823008849557523,0.87,0.1,-0.125,0
0.15310483870967742,0.4028246408946302,0.8504519309778142,0.2386206896551724,0.31200396825396826,0.8333333333333334,0.3805309734513274,0.81,0.0,0.0,0
0.16758064516129034,0.4305408271474019,0.7641741988496302,0.38758620689655177,0.15922619047619047,0.5,0.4247787610619469,0.87,0.0,0.0,0
0.6783467741935484,0.21204087534946495,0.820049301561216,0.35172413793103446,0.6185515873015873,1.0,0.3805309734513274,0.81,0.0,0.0,0
0.30524193548387096,0.18890388508628167,0.9375513557929334,0.2303448275862069,0.5873015873015872,1.0,0.3805309734513274,0.52,0.15,0.875,1
0.6786290322580646,0.33389569073556347,0.8085456039441249,0.5889655172413794,0.04017857142857143,0.5,0.48672566371681414,0.18,0.0,0.0,0
0.5627016129032258,0.12416851441241686,0.8734593262119966,0.37103448275862067,0.9479166666666666,1.0,0.2831858407079646,0.64,0.175,0.375,1
0.17822580645161293,0.3363539959510267,0.7855382087099424,0.3503448275862069,0.2371031746031746,0.8333333333333334,0.3805309734513274,0.7,0.275,0.0,0
0.9961290322580645,0.31586811915549984,0.8619556285949055,0.3779310344827586,0.9126984126984128,1.0,0.39823008849557523,0.76,0.15,1.0,1
0.1650806451612903,0.5336932420707606,0.772391125718981,0.6896551724137931,0.006448412698412698,0.5,0.4247787610619469,0.87,0.0,0.0,0
0.6426209677419356,0.3236768533693242,0.7534921939194741,0.5089655172413793,0.06646825396825397,0.5,0.3185840707964602,0.55,0.15,0.25,0
0.6315322580645162,0.3675889328063241,0.7345932621199671,0.5517241379310345,0.011408730158730158,0.5,0.4778761061946903,0.47,0.15,0.5,0
0.39245967741935484,0.17969729104405668,0.791290057518488,0.4068965517241379,0.25,0.8333333333333334,0.6637168141592921,0.21,0.3,0.75,0
0.6589516129032258,0.24356502458305215,0.8027937551355793,0.4482758620689655,0.2951388888888889,0.8333333333333334,0.3805309734513274,0.7,0.275,0.0,0
0.800483870967742,0.4651017063530319,0.7214461791290057,0.5462068965517242,0.0034722222222222225,0.5,0.3185840707964602,0.55,0.15,0.25,0
0.4865322580645161,0.2858864359394582,0.9096138044371405,0.18206896551724136,0.4176587301587301,1.0,0.3185840707964602,0.55,0.15,0.25,0
0.6769354838709677,0.4450014460618914,0.6713229252259655,0.5448275862068965,0.006448412698412698,0.5,0.3274336283185841,0.87,0.1,0.25,0
0.21419354838709675,0.40094476043574667,0.8635990139687756,0.18758620689655173,0.38095238095238093,0.8333333333333334,0.3805309734513274,0.7,0.275,0.0,0
0.16524193548387095,0.5368263761689,0.6984387838948233,0.5862068965517241,0.004464285714285714,0.5,0.36283185840707965,0.41,0.15,0.125,0
0.25826612903225804,0.16996047430830039,0.8611339359079704,0.33379310344827584,0.8695436507936507,1.0,0.39823008849557523,0.76,0.15,1.0,1
0.6813709677419354,0.40928371734310226,0.6442070665571077,0.45517241379310347,0.04811507936507937,0.5,0.39823008849557523,0.81,0.1,0.0,0
0.23721774193548387,0.29716571869276004,0.7970419063270336,0.40413793103448276,0.32490079365079366,0.8333333333333334,0.39823008849557523,0.81,0.1,0.0,0
0.4793548387096774,0.3009254796105273,0.7255546425636812,0.4413793103448276,0.02628968253968254,0.5,0.4247787610619469,0.87,0.0,0.0,0
0.5929435483870968,0.26477393232430346,0.8290879211175021,0.22344827586206895,0.30654761904761907,0.6666666666666666,0.3185840707964602,0.55,0.15,0.25,0
0.6625806451612903,0.20331630193772293,0.8545603944124897,0.5144827586206896,0.5049603174603174,1.0,0.6637168141592921,0.21,0.3,0.75,0
0.5050806451612904,0.22221151065265593,0.8266228430566968,0.24,0.2876984126984127,0.6666666666666666,0.3185840707964602,0.55,0.15,0.25,0
0.5482258064516129,0.15419839969150678,0.8414133114215284,0.40551724137931033,0.7490079365079365,1.0,0.4778761061946903,0.47,0.15,0.5,1
0.7829032258064516,0.4920466595970307,0.71569433032046,0.6041379310344828,0.001984126984126984,0.5,0.39823008849557523,0.81,0.1,0.0,0
0.7147177419354839,0.3356791670683505,0.772391125718981,0.29793103448275865,0.11210317460317461,0.5,0.4247787610619469,0.87,0.0,0.0,0
0.7142338709677419,0.1626819627880073,0.895645028759244,0.20551724137931035,0.37103174603174605,1.0,0.39823008849557523,0.76,0.15,1.0,1
0.42161290322580647,0.1162633760724959,0.8545603944124897,0.30344827586206896,0.6498015873015873,1.0,0.3805309734513274,0.81,0.0,0.0,1
0.5532258064516129,0.19025354285163404,0.8397699260476582,0.5020689655172413,0.45436507936507936,1.0,0.39823008849557523,0.87,0.1,-0.125,0
0.1844758064516129,0.3206883254603297,0.7674609695973706,0.36137931034482756,0.1378968253968254,0.5,0.4247787610619469,0.87,0.0,0.0,0
0.9289516129032258,0.2998168321604165,0.847986852917009,0.48,0.5783730158730158,1.0,0.3805309734513274,0.75,0.225,0.125,1
0.26713709677419356,0.17425045791959895,0.8471651602300739,0.34206896551724136,0.7876984126984128,1.0,0.39823008849557523,0.76,0.15,1.0,1
0.30483870967741933,0.12595199074520388,0.8849630238290879,0.40827586206896554,0.9330357142857143,1.0,0.3185840707964602,0.55,0.15,0.25,1
0.8417338709677419,0.47546514990841604,0.7493837304847987,0.37517241379310345,0.06994047619047618,0.5,0.48672566371681414,0.18,0.0,0.0,0
0.4976209677419355,0.244673672033163,0.8323746918652424,0.5558620689655172,0.19642857142857142,0.8333333333333334,0.3805309734513274,0.7,0.275,0.0,0
0.3419354838709677,0.19314566663453195,0.8307313064913722,0.45241379310344826,0.535218253968254,1.0,0.3805309734513274,0.52,0.15,0.875,1
0.8454838709677419,0.5234262026414731,0.7740345110928513,0.2703448275862069,0.13095238095238096,0.6666666666666666,0.3274336283185841,0.87,0.1,0.25,0
