0.6351684470008216,0.4468965517241379,0.5,-0.3041250110872786,0.46017699115044247,0.52,0.35,1.0,0
0.7707477403451108,0.27448275862068966,0.6666666666666666,0.3733172193273335,0.415929203539823,0.86,0.175,0.5,0
0.695152013147083,0.2482758620689655,0.6666666666666666,-0.14949459331846462,0.672566371681416,0.45,0.475,1.0,0
0.8356614626129828,0.2868965517241379,0.8333333333333334,-0.6749648208791794,0.48672566371681414,0.32,0.275,-0.375,0
0.8504519309778142,0.3972413793103448,1.0,0.44927361375349933,0.48672566371681414,0.72,0.1,1.0,1
0.7748562037797864,0.2675862068965517,0.6666666666666666,-0.2524752512584434,0.6283185840707964,0.68,0.725,-0.5,0
0.8512736236647493,0.23310344827586205,0.8333333333333334,-0.26260061817513447,0.4424778761061947,0.77,0.225,0.25,0
0.6746096959737058,0.39172413793103444,0.5,0.12320779572207295,0.4424778761061947,0.77,0.225,0.25,0
0.9539852095316351,0.1793103448275862,1.0,-0.6530336737530373,0.36283185840707965,0.79,0.55,0.375,0
0.7502054231717338,0.4027586206896552,0.5,0.05761804579121899,0.7256637168141593,0.46,0.325,-0.75,0
0.7009038619556286,0.5820689655172414,0.5,0.14116717833609024,0.6017699115044248,0.73,0.375,-0.875,0
0.8430566967953984,0.336551724137931,1.0,0.026450889465528215,0.48672566371681414,0.72,0.1,1.0,1
0.9186524239934264,0.22344827586206895,1.0,-0.25740974836919345,0.6017699115044248,0.73,0.375,-0.875,1
0.6770747740345111,0.3255172413793104,0.5,-0.47725399767102883,0.6194690265486725,0.84,0.175,0.125,0
0.7510271158586689,0.4606896551724138,0.5,0.2568324273169531,0.6194690265486725,0.33,0.225,0.5,0
0.6844700082169268,0.5655172413793104,0.5,0.24562432698264328,0.7256637168141593,0.46,0.325,-0.75,0
0.7674609695973706,0.416551724137931,0.5,-0.6249568498750697,0.48672566371681414,0.32,0.275,-0.375,0
0.8685291700903862,0.16,0.6666666666666666,-0.20939792045693167,0.36283185840707965,0.79,0.55,0.375,0
0.6614626129827444,0.5448275862068965,0.5,-0.3599389990403815,0.46017699115044247,0.52,0.35,1.0,0
0.8890714872637634,0.21379310344827587,1.0,0.049911077565361804,0.3893805309734513,0.93,0.275,0.0,0
0.7304847986852917,0.3931034482758621,0.5,-0.5163394110187366,0.4778761061946903,0.9,0.425,0.125,0
0.7707477403451108,0.4068965517241379,0.5,0.1308147351911962,0.46017699115044247,0.52,0.35,1.0,0
0.7970419063270336,0.22758620689655173,0.6666666666666666,-0.0854345389968937,0.4424778761061947,0.32,0.35,0.5,0
0.8504519309778142,0.31724137931034485,1.0,0.16628421513047129,0.5486725663716814,0.6,0.325,0.5,1
0.7740345110928513,0.2482758620689655,0.6666666666666666,0.1169747830245141,0.36283185840707965,0.79,0.55,0.375,0
0.8134757600657354,0.3268965517241379,0.8333333333333334,-0.3296017855752357,0.48672566371681414,0.32,0.275,-0.375,1
0.6557107641741988,0.4482758620689655,0.5,-0.09064276261245616,0.40707964601769914,0.82,0.225,0.25,0
0.8430566967953984,0.3889655172413793,1.0,-0.04311039248699218,0.40707964601769914,0.82,0.225,0.25,0
0.8447000821692686,0.5558620689655172,0.8333333333333334,-0.2894850539251177,0.6460176991150443,0.37,0.3,-0.5,0
0.8011503697617091,0.3448275862068966,0.8333333333333334,-0.2561534432249963,0.672566371681416,0.45,0.475,1.0,0
0.7132292522596548,0.5972413793103448,0.5,0.084030688638479,0.4424778761061947,0.61,0.175,0.5,0
0.7732128184059162,0.7034482758620689,0.5,-0.292001728004121,0.46017699115044247,0.86,0.175,-0.5,0
0.8249794576828267,0.4482758620689655,1.0,0.05344293610829814,0.6017699115044248,0.28,0.325,0.5,0
0.7518488085456039,0.42482758620689653,0.5,0.13154268520654905,0.46017699115044247,0.86,0.175,-0.5,0
0.8036154478225144,0.2482758620689655,0.6666666666666666,-0.27449626307225955,0.3893805309734513,0.93,0.275,0.0,0
0.772391125718981,0.3048275862068966,0.5,-0.341528911381441,0.6017699115044248,0.73,0.375,-0.875,0
0.7206244864420707,0.5379310344827586,0.5,-0.3018059893966898,0.3893805309734513,0.93,0.275,0.0,0
0.8783894823336073,0.30344827586206896,1.0,0.12749478318360272,0.46017699115044247,0.52,0.35,1.0,1
0.8175842235004108,0.3531034482758621,1.0,0.09140927612094542,0.415929203539823,0.68,0.275,0.5,0
0.8635990139687756,0.4441379310344828,1.0,0.013878814255477658,0.6017699115044248,0.73,0.375,-0.875,0
0.8151191454396056,0.2372413793103448,0.6666666666666666,0.6489861861777904,0.4424778761061947,0.32,0.35,0.5,0
0.6852917009038619,0.45931034482758615,0.5,0.09980165516325593,0.46017699115044247,0.52,0.35,1.0,0
0.8931799506984388,0.2924137931034483,1.0,-0.17958637055737117,0.4424778761061947,0.77,0.225,0.25,1
0.6351684470008216,0.5255172413793103,0.5,-0.08806527193836039,0.36283185840707965,0.79,0.55,0.375,0
0.7058340180772391,0.3931034482758621,0.5,0.45258137899820106,0.5486725663716814,0.6,0.325,0.5,0
0.799506984387839,0.3503448275862069,0.8333333333333334,-0.18327314189190516,0.415929203539823,0.86,0.175,0.5,0
0.8299096138044372,0.29931034482758617,0.8333333333333334,-0.0926629017731009,0.415929203539823,0.68,0.275,0.5,0
0.7953985209531634,0.19448275862068964,0.6666666666666666,-0.10042011397491027,0.672566371681416,0.45,0.475,1.0,0
0.8438783894823336,0.4110344827586207,1.0,0.048735316838362804,0.48672566371681414,0.32,0.275,-0.375,1
0.7296631059983566,0.5006896551724137,0.5,-0.03710284718520656,0.4424778761061947,0.77,0.225,0.25,0
0.6483155299917831,0.44,0.5,-0.027143392402678185,0.6194690265486725,0.33,0.225,0.5,0
0.7732128184059162,0.6565517241379311,0.5,0.0577195097145259,0.4424778761061947,0.61,0.175,0.5,0
0.7255546425636812,0.4013793103448276,0.5,-0.2451409408129178,0.415929203539823,0.68,0.275,0.5,0
0.6795398520953163,0.40413793103448276,0.5,0.027084287205201563,0.4778761061946903,0.49,0.175,0.625,0
0.6820049301561216,0.40965517241379307,0.5,0.289660735245479,0.46017699115044247,0.52,0.35,1.0,0
0.7502054231717338,0.38620689655172413,0.5,-0.2986792856691161,0.40707964601769914,0.82,0.225,0.25,0
0.8759244042728019,0.21379310344827587,0.8333333333333334,-0.12215428627808284,0.3893805309734513,0.93,0.275,0.0,0
0.8036154478225144,0.2013793103448276,0.6666666666666666,0.1862537050191135,0.46017699115044247,0.86,0.175,-0.5,0
0.7789646672144618,0.2868965517241379,0.5,-0.48939809202274887,0.46017699115044247,0.52,0.35,1.0,0
0.8849630238290879,0.4413793103448276,1.0,0.08965139789510139,0.584070796460177,0.24,0.325,-0.25,1
0.8709942481511914,0.18758620689655173,0.8333333333333334,-0.09692493876428787,0.46017699115044247,0.86,0.175,-0.5,0
0.7748562037797864,0.5682758620689655,0.5,0.3400445206427876,0.36283185840707965,0.79,0.55,0.375,0
0.8126540673788003,0.3268965517241379,0.8333333333333334,0.08491621954825433,0.4424778761061947,0.61,0.175,0.5,0
0.7691043549712407,0.5337931034482759,0.5,-0.11982767615428011,0.584070796460177,0.24,0.325,-0.25,0
0.8890714872637634,0.3544827586206896,1.0,-0.0743044248328436,0.4778761061946903,0.49,0.175,0.625,1
0.8414133114215284,0.1889655172413793,0.6666666666666666,-0.04332769713819209,0.48672566371681414,0.72,0.1,1.0,0
0.7263763352506163,0.4896551724137931,0.5,0.4765656543690244,0.40707964601769914,0.82,0.225,0.25,0
0.8586688578471652,0.2579310344827586,0.8333333333333334,-0.47251265535361586,0.48672566371681414,0.72,0.1,1.0,1
0.8997534921939194,0.3393103448275862,1.0,-0.20274243430819425,0.415929203539823,0.86,0.175,0.5,1
0.7797863599013969,0.4662068965517241,0.5,0.005752121405158987,0.3893805309734513,0.93,0.275,0.0,0
0.7198027937551356,0.4689655172413793,0.5,0.38539644626844904,0.4778761061946903,0.49,0.175,0.625,0
0.8627773212818406,0.3213793103448276,1.0,0.2561582064975979,0.6017699115044248,0.73,0.375,-0.875,1
0.7313064913722268,0.3779310344827586,0.5,-0.5222299506041825,0.48672566371681414,0.32,0.275,-0.375,0
0.7822514379622021,0.6027586206896552,0.5,-0.35081810908037475,0.6460176991150443,0.37,0.3,-0.5,0
0.8225143796220213,0.6358620689655172,0.5,-1.040750299618778,0.415929203539823,0.86,0.175,0.5,0
0.743631881676253,0.2910344827586207,0.5,0.029775411965955616,0.7256637168141593,0.46,0.325,-0.75,0
0.7403451109285126,0.27586206896551724,0.6666666666666666,-0.401001918011355,0.4424778761061947,0.77,0.225,0.25,0
0.7608874281018898,0.6537931034482758,0.5,0.22415671175904864,0.36283185840707965,0.79,0.55,0.375,0
0.6729663105998357,0.4013793103448276,0.5,0.04665143736917343,0.46017699115044247,0.52,0.35,1.0,0
0.791290057518488,0.666206896551724,0.5,0.0348907002544442,0.48672566371681414,0.32,0.275,-0.375,0
0.838126540673788,0.44,1.0,0.07490126202268409,0.3893805309734513,0.93,0.275,0.0,1
0.8216926869350862,0.24965517241379312,0.6666666666666666,-0.045714449813726854,0.415929203539823,0.86,0.175,0.5,0
0.8693508627773212,0.3268965517241379,1.0,-0.14224565065591485,0.4778761061946903,0.49,0.175,0.625,1
0.7732128184059162,0.27448275862068966,0.6666666666666666,-0.2698766870886453,0.36283185840707965,0.79,0.55,0.375,0
0.7880032867707478,0.42758620689655175,0.8333333333333334,0.06569047371169365,0.584070796460177,0.24,0.325,-0.25,0
0.8167625308134758,0.6262068965517241,0.5,0.43646289359238033,0.40707964601769914,0.82,0.225,0.25,0
0.7477403451109285,0.3393103448275862,0.5,-0.42190595856598734,0.6017699115044248,0.28,0.325,0.5,0
0.848808545603944,0.19310344827586207,0.6666666666666666,-0.2344578703837245,0.46017699115044247,0.52,0.35,1.0,0
0.8011503697617091,0.6289655172413793,0.5,-0.26472094150622966,0.6017699115044248,0.73,0.375,-0.875,0
0.7666392769104354,0.2827586206896552,0.5,-0.05260074786746106,0.5486725663716814,0.6,0.325,0.5,0
0.8619556285949055,0.46482758620689657,1.0,0.0315552284754481,0.584070796460177,0.24,0.325,-0.25,0
0.6499589153656532,0.3117241379310345,0.6666666666666666,-0.036841189104978286,0.36283185840707965,0.79,0.55,0.375,0
0.76253081347576,0.646896551724138,0.5,-0.017341590284857315,0.4424778761061947,0.32,0.35,0.5,0
0.7115858668857846,0.5186206896551724,0.5,-0.4210072578857756,0.6194690265486725,0.84,0.175,0.125,0
0.7485620377978636,0.5075862068965517,0.5,-0.16844311728687514,0.46017699115044247,0.52,0.35,1.0,0
0.8299096138044372,0.4606896551724138,1.0,0.15486923550783355,0.4424778761061947,0.61,0.175,0.5,0
0.7584223500410846,0.4606896551724138,0.5,0.06917572591778981,0.415929203539823,0.86,0.175,0.5,0
0.7288414133114215,0.6386206896551724,0.5,0.3143707197335025,0.7256637168141593,0.46,0.325,-0.75,0
0.8266228430566968,0.3393103448275862,1.0,-0.1267283017278259,0.4424778761061947,0.61,0.175,0.5,0
0.7789646672144618,0.47034482758620694,0.5,-0.5685864790709693,0.40707964601769914,0.82,0.225,0.25,0
0.7584223500410846,0.5213793103448275,0.5,-0.16558451524515544,0.6283185840707964,0.68,0.725,-0.5,0
0.7838948233360723,0.26620689655172414,0.6666666666666666,0.09941865973264397,0.6017699115044248,0.28,0.325,0.5,0
0.8701725554642564,0.43586206896551727,1.0,0.1103187257858714,0.48672566371681414,0.32,0.275,-0.375,1
0.8241577649958914,0.29379310344827586,0.8333333333333334,-0.13258093277167476,0.6194690265486725,0.33,0.225,0.5,0
0.7666392769104354,0.6455172413793103,0.5,-0.46305588610542037,0.4424778761061947,0.61,0.175,0.5,0
0.7781429745275267,0.56,0.5,-0.18038796925580622,0.40707964601769914,0.82,0.225,0.25,0
0.723911257189811,0.6041379310344828,0.5,-0.07143132394848317,0.415929203539823,0.86,0.175,0.5,0
0.6499589153656532,0.31724137931034485,0.6666666666666666,-0.03770245549882788,0.6017699115044248,0.28,0.325,0.5,0
0.742810188989318,0.6882758620689655,0.5,-0.3252039241974206,0.672566371681416,0.45,0.475,1.0,0
