0.8652423993426458,0.20689655172413793,0.8333333333333334,0.03671631587492211,0.4690265486725664,0.63,0.35,0.5,0
0.8709942481511914,0.18620689655172415,0.8333333333333334,-0.20492253797296114,0.4247787610619469,0.44,0.675,-0.625,0
0.7485620377978636,0.5351724137931034,0.5,0.022128674715655914,0.5132743362831859,0.44,0.2,0.75,0
0.8299096138044372,0.40965517241379307,1.0,0.17273418045581446,0.6460176991150443,0.41,0.475,-0.5,1
0.7247329498767461,0.5544827586206897,0.5,-0.03570693169165332,0.5575221238938053,0.4,0.175,0.5,0
0.8520953163516845,0.18344827586206897,0.6666666666666666,0.5791569169818631,0.5663716814159292,0.12,0.425,0.0,0
0.772391125718981,0.6248275862068965,0.5,-0.07458594053397256,0.40707964601769914,0.76,0.275,0.375,0
0.8438783894823336,0.3806896551724138,1.0,0.21134178390579905,0.7079646017699115,0.54,0.4,-0.625,1
0.8520953163516845,0.25655172413793104,0.8333333333333334,-0.03139649134145455,0.6460176991150443,0.41,0.475,-0.5,0
0.7880032867707478,0.28551724137931034,0.5,0.2843965307249101,0.46017699115044247,0.66,0.15,0.875,0
0.9161873459326212,0.46206896551724136,1.0,-0.5122158029181938,0.40707964601769914,0.76,0.275,0.375,1
0.9104354971240756,0.33793103448275863,1.0,-0.08286452751713454,0.5575221238938053,0.4,0.175,0.5,1
0.8258011503697616,0.41931034482758617,1.0,-0.03936706242068698,0.45132743362831856,0.39,0.325,-0.5,0
0.8619556285949055,0.26482758620689656,1.0,0.025115037310513788,0.672566371681416,0.26,0.325,1.0,0
0.8315529991783073,0.18620689655172415,0.6666666666666666,-0.2827567799941312,0.4690265486725664,0.63,0.35,0.5,0
0.7230895645028759,0.576551724137931,0.5,0.1257272408759545,0.4247787610619469,0.86,0.35,0.125,0
0.8340180772391126,0.1724137931034483,0.6666666666666666,-0.00035422634960688204,0.5575221238938053,0.4,0.175,0.5,0
0.7493837304847987,0.5862068965517241,0.5,-0.10876630666467554,0.672566371681416,0.26,0.325,1.0,0
0.8471651602300739,0.21655172413793103,0.8333333333333334,0.20611666018626468,0.4247787610619469,0.61,0.175,0.375,0
0.71569433032046,0.27448275862068966,0.6666666666666666,0.21026040942414856,0.4690265486725664,0.63,0.35,0.5,0
0.7304847986852917,0.32413793103448274,0.5,0.35504165082592365,0.672566371681416,0.26,0.325,1.0,0
0.7395234182415776,0.4455172413793103,0.5,0.5990822376378789,0.4778761061946903,0.5,0.375,0.125,0
0.7214461791290057,0.3641379310344827,0.5,-0.2962573930004152,0.49557522123893805,0.72,0.4,-0.5,0
0.7452752670501233,0.34344827586206894,0.5,0.1420752681996584,0.672566371681416,0.6,0.375,1.0,0
0.8142974527526704,0.41793103448275865,1.0,-0.062481931600873945,0.3805309734513274,0.62,0.425,0.125,0
0.799506984387839,0.5117241379310346,0.5,0.24048986343544268,0.4247787610619469,0.61,0.175,0.375,0
0.8652423993426458,0.2593103448275862,1.0,-0.09343750770016358,0.5132743362831859,0.44,0.2,0.75,1
0.8340180772391126,0.2675862068965517,0.8333333333333334,0.31739982246714504,0.4247787610619469,0.86,0.35,0.125,0
0.7880032867707478,0.19586206896551722,0.6666666666666666,-0.24352862116792362,0.40707964601769914,0.76,0.275,0.375,0
0.6729663105998357,0.39586206896551723,0.5,0.018974790057678975,0.6017699115044248,0.61,0.375,0.75,0
0.7411668036154478,0.2427586206896552,0.6666666666666666,0.16365182228235275,0.49557522123893805,0.72,0.4,-0.5,0
0.7173377156943302,0.29379310344827586,0.5,0.2249092982162035,0.4247787610619469,0.61,0.175,0.375,0
0.7855382087099424,0.5006896551724137,0.5,0.046264917150382806,0.49557522123893805,0.72,0.4,-0.5,0
0.8808545603944125,0.40827586206896554,1.0,0.04823141388999943,0.5575221238938053,0.4,0.175,0.5,0
0.8553820870994248,0.2303448275862069,0.8333333333333334,0.1377854714481075,0.584070796460177,0.5,0.1,-0.875,0
0.7255546425636812,0.30344827586206896,0.5,-0.12373553111328642,0.4247787610619469,0.61,0.175,0.375,0
0.6696795398520953,0.3158620689655172,0.6666666666666666,0.002771199537383245,0.3805309734513274,0.62,0.425,0.125,0
0.752670501232539,0.6344827586206897,0.5,0.1535935332531675,0.4247787610619469,0.86,0.35,0.125,0
0.820049301561216,0.5737931034482758,0.5,-0.013442823557841486,0.6017699115044248,0.61,0.375,0.75,0
0.8455217748562038,0.48689655172413787,1.0,0.14308284917090866,0.5575221238938053,0.4,0.225,0.5,0
0.8044371405094495,0.29793103448275865,0.8333333333333334,-0.2303068543386255,0.45132743362831856,0.39,0.85,0.125,0
0.819227608874281,0.17517241379310344,0.6666666666666666,-0.035409877082688564,0.34513274336283184,0.82,0.55,0.375,0
0.8751027115858668,0.3048275862068966,1.0,0.037002609670211566,0.40707964601769914,0.76,0.275,0.375,0
0.8537387017255547,0.37655172413793103,1.0,-0.2494892507485932,0.5575221238938053,0.4,0.175,0.5,1
0.8027937551355793,0.4937931034482758,0.8333333333333334,0.6187661413666243,0.672566371681416,0.26,0.325,1.0,0
0.819227608874281,0.3062068965517241,0.8333333333333334,-0.15878073829331849,0.34513274336283184,0.82,0.55,0.375,1
0.7181594083812655,0.22344827586206895,0.6666666666666666,-0.1511552342867385,0.45132743362831856,0.39,0.325,-0.5,0
0.8824979457682827,0.3213793103448276,1.0,0.13235941229980688,0.672566371681416,0.26,0.325,1.0,0
0.7345932621199671,0.3048275862068966,0.5,0.06453167299111588,0.672566371681416,0.6,0.375,1.0,0
0.8989317995069844,0.40413793103448276,1.0,-0.1048968978931216,0.4778761061946903,0.55,0.2,0.5,1
0.9005751848808545,0.32413793103448274,1.0,-0.22684901323911585,0.6371681415929203,0.23,0.225,-0.875,1
0.7518488085456039,0.4606896551724138,0.5,0.22583100009897303,0.45132743362831856,0.39,0.325,-0.5,0
0.8553820870994248,0.3351724137931035,1.0,0.40074810718323006,0.46017699115044247,0.66,0.15,0.875,1
0.8874281018898932,0.45517241379310347,1.0,0.49791549193964507,0.34513274336283184,0.82,0.55,0.375,0
0.6778964667214462,0.4220689655172414,0.5,0.06413297278235809,0.4247787610619469,0.86,0.35,0.125,0
0.8981101068200492,0.15724137931034482,0.8333333333333334,0.026025225555505824,0.584070796460177,0.5,0.1,-0.875,0
0.8644207066557108,0.17793103448275863,0.6666666666666666,0.23939213305994322,0.3805309734513274,0.7,0.225,0.125,0
0.9490550534100246,0.2413793103448276,1.0,0.413323773991258,0.4247787610619469,0.61,0.175,0.375,0
0.8216926869350862,0.5655172413793104,0.5,-0.28315704499415556,0.45132743362831856,0.39,0.85,0.125,0
0.8348397699260476,0.28551724137931034,0.8333333333333334,-0.5132495046755255,0.4778761061946903,0.5,0.375,0.125,0
0.8422350041084634,0.4289655172413793,1.0,-0.43138567378565124,0.4247787610619469,0.61,0.175,0.375,0
0.8208709942481512,0.31862068965517243,0.8333333333333334,0.5236805692518455,0.672566371681416,0.6,0.375,1.0,0
0.7510271158586689,0.3213793103448276,0.5,0.38875601842926005,0.49557522123893805,0.72,0.4,-0.5,0
0.8003286770747741,0.25103448275862067,0.6666666666666666,0.3657898626488448,0.6460176991150443,0.41,0.475,-0.5,0
0.8833196384552178,0.2882758620689655,1.0,-0.370023337737937,0.6460176991150443,0.41,0.475,-0.5,0
0.8241577649958914,0.5324137931034483,0.8333333333333334,-0.23285270122857474,0.4778761061946903,0.5,0.375,0.125,0
0.8208709942481512,0.33793103448275863,1.0,-0.33169514086928303,0.6017699115044248,0.61,0.375,0.75,1
0.6885784716516022,0.5227586206896552,0.5,0.11016333239768679,0.6460176991150443,0.41,0.475,-0.5,0
0.8011503697617091,0.2689655172413793,0.6666666666666666,-0.07630675869300871,0.4247787610619469,0.44,0.675,-0.625,0
0.6392769104354971,0.4827586206896552,0.5,0.16854042814259027,0.4247787610619469,0.44,0.675,-0.625,0
0.8890714872637634,0.23310344827586205,1.0,0.21675262518212546,0.3805309734513274,0.62,0.425,0.125,0
0.8504519309778142,0.45379310344827584,1.0,-0.0026518260224905363,0.5132743362831859,0.44,0.2,0.75,0
0.7682826622843056,0.5227586206896552,0.5,0.2631701751085757,0.3805309734513274,0.62,0.425,0.125,0
0.7978635990139687,0.31724137931034485,0.8333333333333334,0.07495337896181657,0.45132743362831856,0.39,0.85,0.125,0
0.7978635990139687,0.2868965517241379,0.6666666666666666,0.5427326272514054,0.4778761061946903,0.55,0.2,0.5,0
0.8348397699260476,0.23586206896551726,0.8333333333333334,-0.2263281202683887,0.6017699115044248,0.61,0.375,0.75,0
0.7674609695973706,0.40413793103448276,0.5,0.22492302783285847,0.45132743362831856,0.39,0.325,-0.5,0
0.819227608874281,0.6179310344827585,0.5,-0.05972484725626136,0.3805309734513274,0.62,0.425,0.125,0
0.743631881676253,0.37517241379310345,0.5,-0.5539290298897117,0.4690265486725664,0.63,0.35,0.5,0
0.8036154478225144,0.3296551724137931,0.8333333333333334,-0.4478606372335774,0.6460176991150443,0.41,0.475,-0.5,0
0.7247329498767461,0.28,0.6666666666666666,-0.27765863388639306,0.4690265486725664,0.63,0.35,0.5,0
0.7880032867707478,0.3682758620689655,0.8333333333333334,-0.21256714159571363,0.7079646017699115,0.54,0.4,-0.625,1
0.7345932621199671,0.5793103448275863,0.5,-0.21510287023011906,0.40707964601769914,0.73,0.3,0.25,0
0.8964667214461791,0.3696551724137931,1.0,-0.6018959580097679,0.7079646017699115,0.54,0.4,-0.625,1
0.7452752670501233,0.6344827586206897,0.5,-0.2065305894039195,0.4690265486725664,0.63,0.35,0.5,0
0.8151191454396056,0.4124137931034483,1.0,0.4956212677338133,0.6460176991150443,0.41,0.475,-0.5,0
0.8890714872637634,0.2468965517241379,1.0,-0.06191439793550659,0.3805309734513274,0.62,0.425,0.125,1
0.8027937551355793,0.2537931034482758,0.6666666666666666,0.03959480172447445,0.4247787610619469,0.86,0.35,0.125,0
0.695152013147083,0.52,0.5,0.37552068284745116,0.3805309734513274,0.62,0.425,0.125,0
0.7362366474938372,0.6096551724137932,0.5,-0.015094456192422985,0.584070796460177,0.5,0.1,-0.875,0
0.7296631059983566,0.2910344827586207,0.5,-0.10592266217351912,0.45132743362831856,0.39,0.325,-0.5,0
0.8126540673788003,0.27172413793103445,0.8333333333333334,-0.017063872112303993,0.45132743362831856,0.39,0.85,0.125,0
0.9194741166803616,0.15862068965517243,1.0,0.0029669745439477374,0.49557522123893805,0.72,0.4,-0.5,0
0.6606409202958095,0.5448275862068965,0.5,0.05457815469167173,0.34513274336283184,0.82,0.55,0.375,0
0.7953985209531634,0.3972413793103448,0.8333333333333334,-0.15488499614945497,0.4247787610619469,0.61,0.175,0.375,1
0.8816762530813476,0.2082758620689655,0.8333333333333334,0.30632951552405385,0.34513274336283184,0.82,0.55,0.375,0
0.8627773212818406,0.2413793103448276,0.8333333333333334,-0.058997724935427355,0.34513274336283184,0.82,0.55,0.375,0
0.7362366474938372,0.5682758620689655,0.5,0.21370372283000097,0.4778761061946903,0.5,0.375,0.125,0
0.8340180772391126,0.3117241379310345,1.0,0.32607962979291316,0.5663716814159292,0.12,0.425,0.0,1
0.6606409202958095,0.41379310344827586,0.5,-0.027296809945720587,0.4247787610619469,0.86,0.35,0.125,0
0.7641741988496302,0.6124137931034482,0.5,-0.28788428538636557,0.6017699115044248,0.61,0.375,0.75,0
0.7921117502054232,0.2882758620689655,0.5,-0.6194376091231767,0.45132743362831856,0.39,0.85,0.125,0
0.7469186524239935,0.35586206896551725,0.5,0.12533321060454405,0.4690265486725664,0.63,0.35,0.5,0
0.7691043549712407,0.4689655172413793,0.5,-0.20879751165854485,0.4247787610619469,0.86,0.35,0.125,0
0.847986852917009,0.3310344827586207,1.0,0.2114010889223817,0.5575221238938053,0.4,0.225,0.5,0
