0.8340180772391126,0.6110344827586206,0.5,0.4174199119093019,0.5929203539823009,0.55,0.225,-0.625,0
0.8266228430566968,0.38206896551724134,1.0,0.07856649348417141,0.6106194690265486,0.44,0.2,-0.75,0
0.7830731306491372,0.5448275862068965,0.5,0.3112384020709111,0.5309734513274337,0.78,0.0,0.0,0
0.6935086277732129,0.4924137931034483,0.5,-0.20727323381397195,0.5929203539823009,0.55,0.225,-0.625,0
0.7740345110928513,0.2386206896551724,0.6666666666666666,-0.2624849334068186,0.5221238938053098,0.62,0.0,0.0,0
0.8447000821692686,0.4262068965517241,1.0,0.15032190969903209,0.5398230088495575,0.62,0.1,1.0,1
0.847986852917009,0.4579310344827587,1.0,-0.13056789329315485,0.5309734513274337,0.78,0.0,0.0,1
0.8184059161873458,0.2427586206896552,0.6666666666666666,-0.1245443563246543,0.5221238938053098,0.62,0.0,0.0,0
0.7658175842235004,0.2537931034482758,0.6666666666666666,0.44292406727851596,0.5575221238938053,0.63,0.275,1.0,0
0.6820049301561216,0.6137931034482759,0.5,0.600219070207896,0.5221238938053098,0.69,0.1,-0.375,0
0.8397699260476582,0.28551724137931034,0.8333333333333334,0.08046966258776406,0.5486725663716814,0.78,0.15,1.0,0
0.7830731306491372,0.5820689655172414,0.5,0.02879983146249138,0.5309734513274337,0.69,0.0,-0.625,0
0.9276910435497124,0.27172413793103445,1.0,-0.2054059550523927,0.6991150442477876,0.45,0.15,-0.75,1
0.8323746918652424,0.2731034482758621,0.8333333333333334,-0.3178274364335617,0.5309734513274337,0.75,0.0,0.0,0
0.7280197206244864,0.4579310344827587,0.5,-0.19459437180169584,0.6106194690265486,0.49,0.2,-0.875,0
0.838126540673788,0.2372413793103448,0.8333333333333334,0.21965586835227735,0.5309734513274337,0.64,0.1,1.0,0
0.8422350041084634,0.4579310344827587,1.0,0.16159518400919828,0.5309734513274337,0.78,0.0,0.0,1
0.7452752670501233,0.4882758620689655,0.5,0.10333773196053758,0.5221238938053098,0.62,0.0,0.0,0
0.7518488085456039,0.36689655172413793,0.5,-0.1541734302226494,0.6106194690265486,0.49,0.2,-0.875,0
0.6606409202958095,0.3117241379310345,0.6666666666666666,-0.07511424616038945,0.5929203539823009,0.55,0.225,-0.625,0
0.7748562037797864,0.3544827586206896,0.5,-0.6475718523221804,0.5486725663716814,0.78,0.15,1.0,0
0.8718159408381265,0.3972413793103448,1.0,0.1445973068107165,0.5221238938053098,0.69,0.1,-0.375,1
0.7419884963023828,0.27448275862068966,0.6666666666666666,0.0815014276155859,0.5309734513274337,0.75,0.0,0.0,0
0.8923582580115036,0.45655172413793105,1.0,-0.4302750448597344,0.6106194690265486,0.49,0.2,-0.875,1
0.8167625308134758,0.2786206896551724,0.8333333333333334,-0.3656974825488906,0.5575221238938053,0.67,0.0,-0.625,0
0.8512736236647493,0.2317241379310345,0.8333333333333334,-0.014762204954898234,0.5486725663716814,0.78,0.15,1.0,0
0.7838948233360723,0.736551724137931,0.5,0.4622851019351308,0.5221238938053098,0.69,0.1,-0.375,0
0.7937551355792932,0.4,0.8333333333333334,-0.012823193748091028,0.5309734513274337,0.75,0.0,0.0,0
0.752670501232539,0.31862068965517243,0.5,-0.3180861491876605,0.6106194690265486,0.49,0.2,-0.875,0
0.8364831552999178,0.3117241379310345,1.0,-0.0977547901758982,0.5752212389380531,0.61,0.0,0.0,1
0.7674609695973706,0.3255172413793104,0.5,0.10648503673526906,0.5486725663716814,0.56,0.0,-0.75,0
0.8537387017255547,0.2689655172413793,0.8333333333333334,-0.0816827227911446,0.5309734513274337,0.64,0.1,1.0,0
0.780608052588332,0.7089655172413792,0.5,0.32016316934944855,0.5575221238938053,0.63,0.275,1.0,0
0.752670501232539,0.34206896551724136,0.5,0.5090623581340297,0.5752212389380531,0.43,0.0,0.0,0
0.8734593262119966,0.2524137931034483,1.0,0.39828625060127265,0.6283185840707964,0.55,0.1,1.0,0
0.885784716516023,0.27586206896551724,1.0,0.5353776950216106,0.5309734513274337,0.75,0.0,0.0,0
0.8225143796220213,0.28137931034482755,0.8333333333333334,0.04509396151785455,0.5486725663716814,0.78,0.15,1.0,0
0.8184059161873458,0.43586206896551727,1.0,0.28707075035831664,0.5398230088495575,0.81,0.1,1.0,1
0.6811832374691865,0.27586206896551724,0.6666666666666666,0.034294628503651725,0.5309734513274337,0.78,0.0,0.0,0
0.71405094494659,0.263448275862069,0.6666666666666666,0.09706972381156587,0.5929203539823009,0.22,0.275,-0.375,0
0.657354149548069,0.38758620689655177,0.5,0.05817256410650615,0.6106194690265486,0.49,0.2,-0.875,0
0.8118323746918652,0.3972413793103448,1.0,-0.04818842479560388,0.6991150442477876,0.45,0.15,-0.75,0
0.6984387838948233,0.4110344827586207,0.5,-0.04755990304478866,0.6106194690265486,0.49,0.2,-0.875,0
0.7592440427280197,0.4289655172413793,0.5,0.026503855730628186,0.5575221238938053,0.63,0.275,1.0,0
0.7033689400164338,0.5310344827586206,0.5,0.1749597061787664,0.5575221238938053,0.72,0.1,1.0,0
0.7945768282662284,0.2924137931034483,0.6666666666666666,-0.12436754375185152,0.6106194690265486,0.44,0.2,-0.75,0
0.7543138866064092,0.7089655172413792,0.5,-0.27478553994387495,0.5309734513274337,0.75,0.0,0.0,0
0.7255546425636812,0.4068965517241379,0.5,-0.1673961498659572,0.5309734513274337,0.72,0.0,-0.625,0
0.7699260476581758,0.3972413793103448,0.5,-0.4744259862105892,0.6106194690265486,0.49,0.2,-0.875,0
0.7403451109285126,0.3310344827586207,0.5,-0.3054627106952124,0.5309734513274337,0.69,0.0,-0.625,0
0.8142974527526704,0.416551724137931,1.0,-0.24137430049343325,0.5398230088495575,0.81,0.1,1.0,0
0.8685291700903862,0.2372413793103448,0.8333333333333334,0.17451398010883898,0.5309734513274337,0.72,0.0,-0.625,0
0.743631881676253,0.5144827586206896,0.5,-0.16385749777173786,0.6991150442477876,0.45,0.15,-0.75,0
0.8455217748562038,0.33379310344827584,1.0,-0.17596345629963542,0.5575221238938053,0.72,0.1,1.0,1
0.7132292522596548,0.5255172413793103,0.5,0.9155627547592546,0.5221238938053098,0.69,0.1,-0.375,0
0.8118323746918652,0.5406896551724139,0.5,-0.09882557965759944,0.5398230088495575,0.81,0.1,1.0,0
0.8027937551355793,0.37517241379310345,1.0,0.1632537504102311,0.5309734513274337,0.78,0.0,0.0,0
0.71569433032046,0.2910344827586207,0.5,-0.046160359897185275,0.5309734513274337,0.78,0.0,0.0,0
0.7534921939194741,0.4675862068965517,0.5,0.2480658563945793,0.5929203539823009,0.22,0.275,-0.375,0
0.7945768282662284,0.29931034482758617,0.8333333333333334,0.18718131576895505,0.5752212389380531,0.61,0.0,0.0,0
0.705012325390304,0.4662068965517241,0.5,0.018719901992489244,0.5929203539823009,0.55,0.225,-0.625,0
0.7863599013968776,0.5172413793103449,0.5,-0.03182089676444088,0.5575221238938053,0.67,0.0,-0.625,0
0.7970419063270336,0.4896551724137931,0.5,0.08061817876511901,0.6283185840707964,0.55,0.1,1.0,0
0.723911257189811,0.3020689655172414,0.5,0.18698994124957516,0.5221238938053098,0.69,0.1,-0.375,0
0.6705012325390304,0.5006896551724137,0.5,-0.01305362245652597,0.5575221238938053,0.67,0.0,-0.625,0
0.6655710764174199,0.5724137931034483,0.5,-0.10415427883936265,0.6106194690265486,0.44,0.2,-0.75,0
0.9120788824979458,0.4317241379310345,1.0,0.19723459615875022,0.6991150442477876,0.45,0.15,-0.75,1
0.8734593262119966,0.3020689655172414,1.0,0.5291901028236379,0.5221238938053098,0.62,0.0,0.0,1
0.6976170912078883,0.6110344827586206,0.5,0.10450747177016814,0.5309734513274337,0.75,0.0,0.0,0
0.7395234182415776,0.2,0.6666666666666666,-0.17187157928147295,0.5309734513274337,0.64,0.1,1.0,0
0.790468364831553,0.38620689655172413,0.8333333333333334,0.09119188917720845,0.5575221238938053,0.72,0.1,1.0,1
0.8258011503697616,0.4896551724137931,0.8333333333333334,-0.1968740336290922,0.5309734513274337,0.69,0.0,-0.625,0
0.8019720624486442,0.33379310344827584,0.8333333333333334,0.44430235088661413,0.5398230088495575,0.58,0.0,-0.75,0
0.8783894823336073,0.30344827586206896,1.0,0.0805439943770252,0.5752212389380531,0.61,0.0,0.0,0
0.8011503697617091,0.23310344827586205,0.6666666666666666,0.11471311724168042,0.5929203539823009,0.22,0.275,-0.375,0
0.838126540673788,0.2896551724137931,0.8333333333333334,-0.21532038429519268,0.5309734513274337,0.78,0.0,0.0,0
0.7534921939194741,0.5531034482758621,0.5,-0.5157372163461599,0.5309734513274337,0.72,0.0,-0.625,0
0.8085456039441249,0.5365517241379311,0.5,-0.24126553277943386,0.5221238938053098,0.69,0.1,-0.375,0
0.8085456039441249,0.336551724137931,0.8333333333333334,-0.13691335964269327,0.5929203539823009,0.55,0.225,-0.625,0
0.8323746918652424,0.2468965517241379,0.8333333333333334,-0.2825180987235324,0.5309734513274337,0.75,0.0,0.0,0
0.7986852917009039,0.6344827586206897,0.5,0.011963044220280569,0.5309734513274337,0.75,0.0,0.0,0
0.7124075595727198,0.5434482758620689,0.5,-0.08885830462549983,0.5575221238938053,0.67,0.0,-0.625,0
0.791290057518488,0.49931034482758624,0.5,-0.06116335086832926,0.6106194690265486,0.49,0.2,-0.875,0
0.8537387017255547,0.39586206896551723,1.0,-0.06508699355845374,0.5929203539823009,0.22,0.275,-0.375,1
0.8635990139687756,0.2482758620689655,0.8333333333333334,0.3035392366535984,0.5398230088495575,0.62,0.1,1.0,0
0.80936729663106,0.41931034482758617,1.0,-0.030564788157524777,0.6991150442477876,0.45,0.15,-0.75,0
0.820049301561216,0.3737931034482759,1.0,-0.4977160818367018,0.5309734513274337,0.64,0.1,1.0,1
0.9022185702547247,0.22896551724137934,1.0,-0.21048628635411212,0.5752212389380531,0.61,0.0,0.0,0
0.8701725554642564,0.2013793103448276,0.8333333333333334,0.10914217304450043,0.5486725663716814,0.78,0.15,1.0,0
0.7485620377978636,0.5117241379310346,0.5,-0.17097450272923595,0.5398230088495575,0.58,0.0,-0.75,0
0.8134757600657354,0.24413793103448275,0.6666666666666666,0.44555883398624335,0.5309734513274337,0.64,0.1,1.0,0
0.6376335250616268,0.3696551724137931,0.5,-0.1252025382654983,0.6991150442477876,0.45,0.15,-0.75,0
0.8315529991783073,0.5103448275862069,0.8333333333333334,-0.12283145097918291,0.5309734513274337,0.64,0.1,1.0,0
0.7888249794576828,0.2524137931034483,0.6666666666666666,-0.16169738860311855,0.5486725663716814,0.78,0.15,1.0,0
0.714872637633525,0.36137931034482756,0.5,0.373707133652896,0.5752212389380531,0.43,0.0,0.0,0
0.885784716516023,0.3048275862068966,1.0,-0.6147809820105997,0.5309734513274337,0.69,0.0,-0.625,1
0.7691043549712407,0.3103448275862069,0.5,0.03513123124283742,0.5309734513274337,0.75,0.0,0.0,0
0.7304847986852917,0.5448275862068965,0.5,-0.11021916655367119,0.5309734513274337,0.78,0.0,0.0,0
0.6663927691043549,0.37517241379310345,0.5,0.16317494087342976,0.5309734513274337,0.75,0.0,0.0,0
0.8266228430566968,0.4937931034482758,0.8333333333333334,0.16960939627378632,0.5309734513274337,0.75,0.0,0.0,1
0.8627773212818406,0.3324137931034483,1.0,0.18388407310683527,0.5309734513274337,0.69,0.0,-0.625,1
0.8627773212818406,0.45379310344827584,1.0,-0.23092932990334478,0.5309734513274337,0.72,0.0,-0.625,0
0.714872637633525,0.3793103448275862,0.5,0.826472319388177,0.5752212389380531,0.43,0.0,0.0,0
0.7921117502054232,0.38758620689655177,0.8333333333333334,0.2251221201904142,0.5309734513274337,0.75,0.0,0.0,1
0.6836483155299918,0.43310344827586206,0.5,-0.2620092643212213,0.5309734513274337,0.75,0.0,0.0,0
0.732949876746097,0.5737931034482758,0.5,0.19051071587282786,0.5309734513274337,0.69,0.0,-0.625,0
0.848808545603944,0.4662068965517241,1.0,0.456192607663618,0.5929203539823009,0.22,0.275,-0.375,1
0.8356614626129828,0.28137931034482755,0.8333333333333334,0.09070974923012148,0.5575221238938053,0.72,0.1,1.0,0
0.8027937551355793,0.2786206896551724,0.6666666666666666,0.06366557415114849,0.5398230088495575,0.81,0.1,1.0,0
0.695152013147083,0.43586206896551727,0.5,-0.06952792497958794,0.5398230088495575,0.81,0.1,1.0,0
0.8866064092029581,0.37103448275862067,1.0,0.022291699668489918,0.6991150442477876,0.45,0.15,-0.75,1
0.8069022185702547,0.5324137931034483,0.5,0.2801156748153516,0.5309734513274337,0.69,0.0,-0.625,0
0.9120788824979458,0.5434482758620689,1.0,0.4408221507478584,0.5575221238938053,0.67,0.0,-0.625,1
0.7863599013968776,0.37655172413793103,0.8333333333333334,0.39702738444056807,0.6106194690265486,0.49,0.2,-0.875,0
0.8627773212818406,0.47310344827586204,1.0,0.4474830877203276,0.5221238938053098,0.69,0.1,-0.375,1
0.7378800328677074,0.45931034482758615,0.5,0.4698988482391056,0.5486725663716814,0.78,0.15,1.0,0
0.7699260476581758,0.3627586206896552,0.5,-0.38543215762068933,0.5398230088495575,0.62,0.1,1.0,0
0.8151191454396056,0.5834482758620689,0.5,0.20014104434155783,0.5309734513274337,0.64,0.1,1.0,0
0.8044371405094495,0.47586206896551725,0.8333333333333334,-0.263164263473903,0.5309734513274337,0.78,0.0,0.0,0
0.8512736236647493,0.1889655172413793,0.6666666666666666,0.10257774342061986,0.5309734513274337,0.75,0.0,0.0,0
0.6639276910435497,0.45655172413793105,0.5,0.30102738283912217,0.5309734513274337,0.75,0.0,0.0,0
0.6540673788003286,0.5751724137931035,0.5,-0.47947939424793007,0.5309734513274337,0.78,0.0,0.0,0
0.791290057518488,0.29517241379310344,0.5,-0.1094907521868044,0.5309734513274337,0.72,0.0,-0.625,0
0.9071487263763353,0.416551724137931,1.0,-0.4461713967667006,0.5575221238938053,0.63,0.275,1.0,1
0.8151191454396056,0.3931034482758621,1.0,-0.6170912625530218,0.5398230088495575,0.58,0.0,-0.75,0
0.8619556285949055,0.3696551724137931,1.0,-0.33624761313712725,0.6106194690265486,0.49,0.2,-0.875,1
0.71569433032046,0.5310344827586206,0.5,0.34958069263964214,0.5752212389380531,0.61,0.0,0.0,0
0.7847165160230074,0.5448275862068965,0.5,-0.12013046003944747,0.5309734513274337,0.69,0.0,-0.625,0
0.80936729663106,0.2303448275862069,0.6666666666666666,-0.3956988139246587,0.5309734513274337,0.72,0.0,-0.625,0
0.743631881676253,0.42482758620689653,0.5,-0.05941744950691054,0.5575221238938053,0.67,0.0,-0.625,0
0.8537387017255547,0.27724137931034487,1.0,0.2053320792680542,0.6106194690265486,0.44,0.2,-0.75,0
0.8019720624486442,0.24,0.6666666666666666,0.1329421998201387,0.5929203539823009,0.55,0.225,-0.625,0
0.6967953985209531,0.5737931034482758,0.5,-0.41944737600736853,0.5309734513274337,0.69,0.0,-0.625,0
0.6622843056696794,0.3641379310344827,0.5,0.4144767591952909,0.5929203539823009,0.55,0.225,-0.625,0
0.8792111750205422,0.22344827586206895,0.8333333333333334,0.045179719651743215,0.5309734513274337,0.72,0.0,-0.625,0
0.7362366474938372,0.3696551724137931,0.5,0.1499877867467105,0.5398230088495575,0.81,0.1,1.0,0
0.8849630238290879,0.21793103448275863,1.0,-0.040724571571784225,0.5309734513274337,0.75,0.0,0.0,0
0.7970419063270336,0.5641379310344827,0.5,-0.15325075669862495,0.5221238938053098,0.69,0.1,-0.375,0
0.8069022185702547,0.3986206896551724,1.0,-0.023131124668717595,0.5221238938053098,0.69,0.1,-0.375,0
0.8422350041084634,0.40827586206896554,1.0,-0.03445248863518781,0.6283185840707964,0.55,0.1,1.0,1
0.752670501232539,0.5655172413793104,0.5,0.11345219165390728,0.5309734513274337,0.72,0.0,-0.625,0
0.772391125718981,0.5751724137931035,0.5,0.04944530543306364,0.5929203539823009,0.55,0.225,-0.625,0
0.8422350041084634,0.4110344827586207,1.0,0.08012638227640718,0.5309734513274337,0.72,0.0,-0.625,1
0.7419884963023828,0.46206896551724136,0.5,-0.10817119637186479,0.5309734513274337,0.78,0.0,0.0,0
0.8052588331963846,0.4013793103448276,1.0,0.05284065189443882,0.6106194690265486,0.49,0.2,-0.875,0
0.8085456039441249,0.3903448275862069,1.0,0.14237681368647545,0.5221238938053098,0.62,0.0,0.0,1
0.6894001643385375,0.4206896551724138,0.5,0.4574180279790768,0.5309734513274337,0.69,0.0,-0.625,0
0.7313064913722268,0.526896551724138,0.5,-0.024815717884436792,0.6991150442477876,0.45,0.15,-0.75,0
0.7764995891536565,0.5806896551724138,0.5,-0.3227035004426883,0.5752212389380531,0.61,0.0,0.0,0
0.8069022185702547,0.5006896551724137,0.8333333333333334,-0.05271457303814986,0.5398230088495575,0.58,0.0,-0.75,0
0.7847165160230074,0.1696551724137931,0.6666666666666666,0.32262970293031734,0.5486725663716814,0.78,0.15,1.0,0
0.8874281018898932,0.27724137931034487,1.0,-0.12922399945748253,0.5398230088495575,0.58,0.0,-0.75,1
