0.6548890714872637,0.32,0.6666666666666666,-0.13286442725089323,0.5309734513274337,0.62,0.3,0.0,0
0.7764995891536565,0.4579310344827587,0.5,0.17389023936636822,0.5309734513274337,0.62,0.3,0.0,0
0.8225143796220213,0.3931034482758621,1.0,-0.03859481451454826,0.5221238938053098,0.72,0.225,-0.375,0
0.8915365653245686,0.3048275862068966,1.0,0.03296814093372065,0.48672566371681414,0.59,0.15,0.25,0
0.8356614626129828,0.36689655172413793,1.0,-0.4678206465561234,0.5929203539823009,0.52,0.0,0.0,1
0.7181594083812655,0.56,0.5,-0.08349096843665887,0.36283185840707965,0.55,0.35,-0.125,0
0.7485620377978636,0.4455172413793103,0.5,0.10628977411199206,0.48672566371681414,0.41,0.4,-0.75,0
0.7929334428923582,0.23310344827586205,0.6666666666666666,0.10494221453913097,0.5575221238938053,0.6,0.175,0.125,0
0.848808545603944,0.1696551724137931,0.6666666666666666,-0.20910673854425796,0.6017699115044248,0.27,0.15,0.625,0
0.8044371405094495,0.2593103448275862,0.6666666666666666,0.5576542886077505,0.5663716814159292,0.78,0.1,-0.125,0
0.8471651602300739,0.2206896551724138,0.8333333333333334,0.38281365982062165,0.4690265486725664,0.36,0.1,0.125,0
0.7838948233360723,0.666206896551724,0.5,-0.3936317440073258,0.6548672566371682,0.64,0.1,-0.875,0
0.8512736236647493,0.20551724137931035,0.8333333333333334,0.07941325653664537,0.6194690265486725,0.38,0.2,0.5,0
0.8348397699260476,0.503448275862069,1.0,0.13517274757223624,0.49557522123893805,0.9,0.1,0.125,0
0.761709120788825,0.41793103448275865,0.5,0.4033486695970017,0.6017699115044248,0.27,0.15,0.625,0
0.7198027937551356,0.4027586206896552,0.5,-0.12959770788099906,0.7964601769911505,0.38,0.475,-0.75,0
0.6820049301561216,0.42758620689655175,0.5,-0.5270754850616489,0.6814159292035398,0.62,0.2,0.75,0
0.8323746918652424,0.6124137931034482,0.5,0.08304856808674138,0.6194690265486725,0.38,0.2,0.5,0
0.752670501232539,0.3117241379310345,0.5,0.0014802165055746578,0.5309734513274337,0.62,0.3,0.0,0
0.7871815940838126,0.29379310344827586,0.5,-0.4381382041714474,0.5221238938053098,0.49,0.15,0.5,0
0.8512736236647493,0.3393103448275862,1.0,0.09155864495906661,0.5221238938053098,0.72,0.225,-0.375,0
0.8233360723089564,0.35586206896551725,1.0,0.19442470116957875,0.48672566371681414,0.41,0.4,-0.75,0
0.8167625308134758,0.3972413793103448,1.0,-0.31439384482739396,0.6194690265486725,0.38,0.2,0.5,1
0.8118323746918652,0.49793103448275866,0.8333333333333334,0.046643727113041385,0.4247787610619469,0.61,0.4,0.0,0
0.8455217748562038,0.4675862068965517,1.0,0.013524650984224295,0.5929203539823009,0.36,0.35,0.75,1
0.7855382087099424,0.22758620689655173,0.6666666666666666,0.22354017282696964,0.49557522123893805,0.34,0.2,-0.375,0
0.8110106820049302,0.3393103448275862,1.0,0.5492007147052858,0.49557522123893805,0.9,0.1,0.125,0
0.8167625308134758,0.4386206896551724,0.8333333333333334,-0.14161540159786415,0.4690265486725664,0.36,0.1,0.125,0
0.7025472473294988,0.3503448275862069,0.5,0.5067620531227857,0.4778761061946903,0.35,0.3,0.0,0
0.772391125718981,0.2910344827586207,0.5,0.3089902580005466,0.5221238938053098,0.72,0.225,-0.375,0
0.8060805258833196,0.2303448275862069,0.6666666666666666,-0.05250052166827003,0.7964601769911505,0.38,0.475,-0.75,0
0.647493837304848,0.5448275862068965,0.5,0.010436323384424464,0.6991150442477876,0.35,0.225,0.875,0
0.7271980279375513,0.40827586206896554,0.5,-0.27353254042733577,0.6814159292035398,0.62,0.2,0.75,0
0.7271980279375513,0.46206896551724136,0.5,0.013155722955836861,0.49557522123893805,0.9,0.1,0.125,0
0.8077239112571898,0.4013793103448276,1.0,0.4757130981991336,0.5309734513274337,0.62,0.3,0.0,1
0.8011503697617091,0.4455172413793103,0.8333333333333334,-0.09112561524029682,0.5929203539823009,0.52,0.0,0.0,0
0.7477403451109285,0.24965517241379312,0.6666666666666666,-0.006099668329211585,0.5221238938053098,0.72,0.225,-0.375,0
0.8635990139687756,0.1889655172413793,0.8333333333333334,0.046422818096160876,0.36283185840707965,0.55,0.35,-0.125,0
0.847986852917009,0.2082758620689655,0.6666666666666666,0.09627183185387515,0.6194690265486725,0.38,0.2,0.5,0
0.7674609695973706,0.6096551724137932,0.5,0.33781275218087586,0.36283185840707965,0.55,0.35,-0.125,0
0.8463434675431388,0.24965517241379312,0.8333333333333334,0.5356013061041085,0.6548672566371682,0.64,0.1,-0.875,0
0.7132292522596548,0.6137931034482759,0.5,0.08935847890879602,0.49557522123893805,0.34,0.2,-0.375,0
0.838126540673788,0.16689655172413792,0.6666666666666666,-0.03893616649366214,0.5221238938053098,0.72,0.225,-0.375,0
0.7477403451109285,0.666206896551724,0.5,-0.0004673774191467889,0.40707964601769914,0.34,0.15,0.0,0
0.895645028759244,0.21517241379310345,1.0,0.2611908587316778,0.4424778761061947,0.37,0.2,-0.25,0
0.8562037797863599,0.17103448275862068,0.6666666666666666,0.1452901886627931,0.6548672566371682,0.64,0.1,-0.875,0
0.7592440427280197,0.2868965517241379,0.5,0.5491032120062198,0.4247787610619469,0.61,0.4,0.0,0
0.7888249794576828,0.31310344827586206,0.8333333333333334,-0.3577877343072872,0.5929203539823009,0.36,0.35,0.75,0
0.8307313064913722,0.2372413793103448,0.6666666666666666,0.19961615683868356,0.49557522123893805,0.9,0.1,0.125,0
0.8775677896466721,0.4151724137931035,1.0,0.19659837438052483,0.48672566371681414,0.59,0.15,0.25,0
0.7543138866064092,0.47586206896551725,0.5,0.269603361820434,0.36283185840707965,0.55,0.35,-0.125,0
0.7214461791290057,0.31310344827586206,0.5,-0.12761881692259555,0.36283185840707965,0.55,0.35,-0.125,0
0.7682826622843056,0.29931034482758617,0.5,0.411481823482716,0.6548672566371682,0.64,0.1,-0.875,0
0.7871815940838126,0.7475862068965518,0.5,-0.2948592547531258,0.6548672566371682,0.64,0.1,-0.875,0
0.6211996713229252,0.4910344827586207,0.5,0.018368539841872072,0.6194690265486725,0.38,0.2,0.5,0
0.752670501232539,0.6082758620689656,0.5,0.039826199157208156,0.4424778761061947,0.37,0.2,-0.25,0
0.6828266228430566,0.41793103448275865,0.5,-0.19047941136186922,0.6017699115044248,0.27,0.15,0.625,0
0.6647493837304849,0.3806896551724138,0.5,-0.08752549021988507,0.5575221238938053,0.6,0.175,0.125,0
0.857025472473295,0.26482758620689656,0.8333333333333334,-0.11320863309701178,0.5309734513274337,0.62,0.3,0.0,0
0.6729663105998357,0.4855172413793104,0.5,-0.1701105348693252,0.48672566371681414,0.59,0.15,0.25,0
0.6935086277732129,0.5737931034482758,0.5,-0.194397218922648,0.7964601769911505,0.38,0.475,-0.75,0
0.781429745275267,0.20965517241379308,0.6666666666666666,0.21638815723878063,0.7964601769911505,0.38,0.475,-0.75,0
0.8290879211175021,0.3724137931034483,1.0,-0.046021817807197274,0.5663716814159292,0.78,0.1,-0.125,0
0.7781429745275267,0.5006896551724137,0.5,0.30518365868787395,0.36283185840707965,0.55,0.35,-0.125,0
0.895645028759244,0.34206896551724136,1.0,0.07916233655970908,0.48672566371681414,0.41,0.4,-0.75,1
0.7551355792933443,0.21655172413793103,0.6666666666666666,-0.03508352855208523,0.5929203539823009,0.36,0.35,0.75,0
0.6902218570254725,0.45655172413793105,0.5,0.28780191488035456,0.5663716814159292,0.78,0.1,-0.125,0
0.780608052588332,0.28413793103448276,0.5,-0.22995471631947512,0.6194690265486725,0.38,0.2,0.5,0
0.867707477403451,0.5889655172413794,0.8333333333333334,-0.4128888766502134,0.7964601769911505,0.38,0.475,-0.75,1
0.7124075595727198,0.38620689655172413,0.5,-0.1563669161090528,0.6814159292035398,0.62,0.2,0.75,0
0.7658175842235004,0.4386206896551724,0.5,-0.3377162877222903,0.7964601769911505,0.38,0.475,-0.75,0
0.7838948233360723,0.5710344827586207,0.5,0.13700110199119558,0.4778761061946903,0.35,0.3,0.0,0
0.9260476581758422,0.2386206896551724,1.0,0.09194038029607714,0.48672566371681414,0.41,0.4,-0.75,1
0.8052588331963846,0.40413793103448276,1.0,0.04462816309556039,0.5575221238938053,0.6,0.175,0.125,0
0.7600657354149548,0.40551724137931033,0.5,0.05586383396635232,0.48672566371681414,0.41,0.4,-0.75,0
0.7058340180772391,0.40827586206896554,0.5,0.5186345079663817,0.36283185840707965,0.55,0.35,-0.125,0
0.7773212818405916,0.20275862068965517,0.6666666666666666,0.2688391048312135,0.5221238938053098,0.49,0.15,0.5,0
0.7674609695973706,0.27586206896551724,0.6666666666666666,-0.2707073647670626,0.5929203539823009,0.52,0.0,0.0,0
0.8693508627773212,0.31448275862068964,1.0,-0.13757152629404248,0.5929203539823009,0.52,0.0,0.0,1
0.732949876746097,0.646896551724138,0.5,-0.006725301463077906,0.6194690265486725,0.38,0.2,0.5,0
0.7921117502054232,0.4386206896551724,0.8333333333333334,-0.31395493621885906,0.6017699115044248,0.27,0.15,0.625,0
0.8225143796220213,0.4386206896551724,1.0,-0.08996306354782894,0.5929203539823009,0.52,0.0,0.0,0
0.6836483155299918,0.30758620689655175,0.6666666666666666,-0.08414943120137962,0.6814159292035398,0.62,0.2,0.75,0
0.8142974527526704,0.27172413793103445,0.8333333333333334,0.503668201471836,0.40707964601769914,0.34,0.15,0.0,0
0.7600657354149548,0.3255172413793104,0.5,-0.5483648180566898,0.5663716814159292,0.78,0.1,-0.125,0
0.8997534921939194,0.2593103448275862,1.0,-0.22824420180322175,0.6017699115044248,0.27,0.15,0.625,1
0.8134757600657354,0.48413793103448277,0.8333333333333334,-0.24572145654746577,0.5663716814159292,0.78,0.1,-0.125,0
0.7444535743631882,0.6110344827586206,0.5,0.133013741109388,0.5663716814159292,0.78,0.1,-0.125,0
0.71405094494659,0.27586206896551724,0.6666666666666666,0.1561496160512261,0.6548672566371682,0.64,0.1,-0.875,0
0.7345932621199671,0.23448275862068965,0.6666666666666666,-0.012815924723818003,0.6814159292035398,0.62,0.2,0.75,0
0.7797863599013969,0.5655172413793104,0.5,-0.4528101827539324,0.4424778761061947,0.37,0.2,-0.25,0
0.7510271158586689,0.26620689655172414,0.6666666666666666,0.024393604745647397,0.5221238938053098,0.49,0.15,0.5,0
0.7477403451109285,0.6055172413793103,0.5,0.523521758391363,0.4690265486725664,0.36,0.1,0.125,0
0.8216926869350862,0.49793103448275866,0.8333333333333334,-0.06026980972422407,0.5663716814159292,0.78,0.1,-0.125,0
0.7354149548069022,0.34758620689655173,0.5,0.48831631996975094,0.6548672566371682,0.64,0.1,-0.875,0
0.761709120788825,0.6813793103448276,0.5,-0.08855833474635481,0.5575221238938053,0.6,0.175,0.125,0
0.7962202136400987,0.6331034482758621,0.5,0.07788292766640437,0.5575221238938053,0.6,0.175,0.125,0
0.866885784716516,0.22896551724137934,0.8333333333333334,-0.05233836066404883,0.6017699115044248,0.27,0.15,0.625,0
0.828266228430567,0.5544827586206897,0.8333333333333334,-0.04669388236997967,0.7964601769911505,0.38,0.475,-0.75,0
0.7945768282662284,0.7282758620689654,0.5,0.07808994835651299,0.4690265486725664,0.36,0.1,0.125,0
0.7313064913722268,0.6151724137931035,0.5,-0.019453387318584082,0.5575221238938053,0.6,0.175,0.125,0
0.7600657354149548,0.3889655172413793,0.5,0.3004017662547723,0.5575221238938053,0.6,0.175,0.125,0
0.8890714872637634,0.3158620689655172,1.0,0.6988561280113547,0.5929203539823009,0.52,0.0,0.0,1
0.7896466721446178,0.41379310344827586,0.8333333333333334,0.4621379473340953,0.5663716814159292,0.78,0.1,-0.125,0
0.6663927691043549,0.3351724137931035,0.5,0.15027014311705994,0.6194690265486725,0.38,0.2,0.5,0
0.7740345110928513,0.6537931034482758,0.5,0.40042209269133194,0.48672566371681414,0.41,0.4,-0.75,0
0.7576006573541496,0.48137931034482756,0.5,0.05858057987225614,0.48672566371681414,0.59,0.15,0.25,0
0.876746096959737,0.3889655172413793,1.0,0.2728013719189751,0.5663716814159292,0.78,0.1,-0.125,1
0.6795398520953163,0.48137931034482756,0.5,-0.6317988686901418,0.4247787610619469,0.61,0.4,0.0,0
0.8397699260476582,0.3324137931034483,1.0,0.728958328249623,0.7964601769911505,0.38,0.475,-0.75,1
0.7559572719802794,0.49517241379310345,0.5,0.07699886371055138,0.7964601769911505,0.38,0.475,-0.75,0
0.8208709942481512,0.28,0.8333333333333334,-0.23328779134299035,0.4778761061946903,0.35,0.3,0.0,0
0.8734593262119966,0.2675862068965517,1.0,-0.2614603493435434,0.49557522123893805,0.9,0.1,0.125,0
0.838948233360723,0.336551724137931,1.0,0.19619555068912248,0.36283185840707965,0.55,0.35,-0.125,0
0.8841413311421528,0.19586206896551722,0.8333333333333334,-0.10892424770226243,0.6194690265486725,0.38,0.2,0.5,0
0.820049301561216,0.5020689655172413,0.8333333333333334,0.16242093962412385,0.5221238938053098,0.49,0.15,0.5,0
0.9457682826622842,0.4068965517241379,1.0,-0.20041284512196209,0.6991150442477876,0.35,0.225,0.875,1
0.8077239112571898,0.3586206896551724,1.0,-0.048515024567882474,0.48672566371681414,0.41,0.4,-0.75,0
0.6746096959737058,0.5462068965517242,0.5,0.05020465070470795,0.6548672566371682,0.64,0.1,-0.875,0
0.7699260476581758,0.4882758620689655,0.5,0.3909645989242195,0.49557522123893805,0.34,0.2,-0.375,0
0.838948233360723,0.2786206896551724,0.8333333333333334,-0.4697295739684386,0.5663716814159292,0.78,0.1,-0.125,0
0.695152013147083,0.383448275862069,0.5,-0.009560779991127864,0.4690265486725664,0.36,0.1,0.125,0
0.7025472473294988,0.30758620689655175,0.5,-0.1353510362271234,0.6991150442477876,0.35,0.225,0.875,0
0.7748562037797864,0.6372413793103449,0.5,0.08552126997771328,0.36283185840707965,0.55,0.35,-0.125,0
0.8184059161873458,0.5517241379310345,0.5,-0.0012064248765609924,0.4778761061946903,0.35,0.3,0.0,0
0.8027937551355793,0.22620689655172413,0.6666666666666666,0.020064236797218322,0.4247787610619469,0.61,0.4,0.0,0
0.8553820870994248,0.2786206896551724,1.0,0.03222621426008513,0.6194690265486725,0.38,0.2,0.5,0
0.8742810188989318,0.19310344827586207,0.8333333333333334,-0.05406655775821518,0.48672566371681414,0.59,0.15,0.25,0
0.6729663105998357,0.4386206896551724,0.5,-0.5926290320175484,0.6814159292035398,0.62,0.2,0.75,0
0.7584223500410846,0.5420689655172414,0.5,0.004248289802439781,0.48672566371681414,0.59,0.15,0.25,0
0.7847165160230074,0.3903448275862069,0.8333333333333334,-0.5626380017114341,0.36283185840707965,0.55,0.35,-0.125,0
0.848808545603944,0.18344827586206897,0.6666666666666666,0.07496685924257376,0.49557522123893805,0.67,0.225,0.5,0
0.8159408381265406,0.28413793103448276,0.8333333333333334,-0.3396556139306468,0.49557522123893805,0.9,0.1,0.125,0
0.7871815940838126,0.2206896551724138,0.6666666666666666,0.2587212207989139,0.48672566371681414,0.59,0.15,0.25,0
0.8274445357436319,0.4717241379310345,1.0,-0.04391685046668737,0.49557522123893805,0.34,0.2,-0.375,0
0.7493837304847987,0.383448275862069,0.5,0.07427895339621034,0.5221238938053098,0.72,0.225,-0.375,0
0.8307313064913722,0.41931034482758617,1.0,-0.028782130393246785,0.4247787610619469,0.61,0.4,0.0,0
0.8783894823336073,0.4013793103448276,1.0,0.01916591366490026,0.49557522123893805,0.34,0.2,-0.375,1
0.8627773212818406,0.2827586206896552,1.0,0.08671366136511212,0.49557522123893805,0.67,0.225,0.5,0
0.733771569433032,0.45103448275862074,0.5,0.3955035415067259,0.5663716814159292,0.78,0.1,-0.125,0
0.9038619556285948,0.19724137931034483,1.0,0.24594718712794728,0.49557522123893805,0.9,0.1,0.125,0
0.6705012325390304,0.4427586206896552,0.5,-0.29767144370588305,0.4778761061946903,0.35,0.3,0.0,0
0.6770747740345111,0.5406896551724139,0.5,-0.10295614026348819,0.40707964601769914,0.34,0.15,0.0,0
0.7773212818405916,0.43310344827586206,0.8333333333333334,-0.13613615067057702,0.5221238938053098,0.72,0.225,-0.375,0
0.7649958915365652,0.4662068965517241,0.5,0.040697698636861734,0.5575221238938053,0.6,0.175,0.125,0
0.7551355792933443,0.6206896551724138,0.5,-0.21656983212437675,0.48672566371681414,0.41,0.4,-0.75,0
0.8373048479868529,0.26620689655172414,0.8333333333333334,0.26531585896322885,0.4778761061946903,0.35,0.3,0.0,0
0.7370583401807724,0.3020689655172414,0.5,0.21734297133128103,0.6194690265486725,0.38,0.2,0.5,0
0.7781429745275267,0.5172413793103449,0.5,-0.21932278672168518,0.5929203539823009,0.52,0.0,0.0,0
0.8274445357436319,0.43448275862068964,1.0,0.038818441095786166,0.4424778761061947,0.37,0.2,-0.25,0
0.705012325390304,0.45931034482758615,0.5,0.3983877439434732,0.49557522123893805,0.34,0.2,-0.375,0
0.7748562037797864,0.4910344827586207,0.5,-0.19556040676098443,0.49557522123893805,0.67,0.225,0.5,0
0.8537387017255547,0.3503448275862069,1.0,-0.02102966808747291,0.4690265486725664,0.36,0.1,0.125,0
0.7370583401807724,0.4910344827586207,0.5,0.4034323524676284,0.36283185840707965,0.55,0.35,-0.125,0
0.8142974527526704,0.5337931034482759,0.5,-0.30097809515928503,0.5575221238938053,0.6,0.175,0.125,0
0.7082990961380444,0.21517241379310345,0.6666666666666666,-0.13867385888317021,0.5929203539823009,0.52,0.0,0.0,0
0.8151191454396056,0.35724137931034483,1.0,0.19284700839547658,0.36283185840707965,0.55,0.35,-0.125,1
0.7970419063270336,0.6096551724137932,0.5,-0.0017040454640063667,0.5663716814159292,0.78,0.1,-0.125,0
0.7502054231717338,0.5875862068965517,0.5,-0.04595400438898722,0.5221238938053098,0.72,0.225,-0.375,0
0.8077239112571898,0.21793103448275863,0.6666666666666666,0.2741923158981295,0.5221238938053098,0.49,0.15,0.5,0
0.8036154478225144,0.25103448275862067,0.6666666666666666,0.39914308936715437,0.48672566371681414,0.59,0.15,0.25,0
0.7888249794576828,0.6137931034482759,0.5,0.0008043213828927675,0.6017699115044248,0.27,0.15,0.625,0
0.80936729663106,0.3931034482758621,1.0,0.03168065784470518,0.48672566371681414,0.59,0.15,0.25,0
0.695152013147083,0.4827586206896552,0.5,-0.14897907374894565,0.5663716814159292,0.78,0.1,-0.125,0
