0.7945768282662284,0.5131034482758621,0.5,0.2922517703127543,0.5929203539823009,0.39,0.1,0.875,0
0.8890714872637634,0.296551724137931,1.0,-0.24289677490176934,0.5221238938053098,0.72,0.0,0.875,0
0.7222678718159409,0.6482758620689655,0.5,0.523353013393457,0.5221238938053098,0.93,0.0,0.0,0
0.6327033689400164,0.3737931034482759,0.5,0.13804904690589256,0.5132743362831859,0.65,0.0,0.0,0
0.790468364831553,0.5489655172413793,0.5,0.5506757815045855,0.5575221238938053,0.56,0.1,0.75,0
0.8701725554642564,0.21793103448275863,0.8333333333333334,0.0695119110077291,0.584070796460177,0.85,0.0,1.0,0
0.7025472473294988,0.43586206896551727,0.5,0.05126978705609002,0.5132743362831859,0.65,0.0,0.0,0
0.914543960558751,0.24413793103448275,1.0,0.27283238480266625,0.5309734513274337,0.27,0.15,0.0,0
0.8069022185702547,0.52,0.5,0.18474503756382243,0.46017699115044247,0.35,0.0,1.0,0
0.8052588331963846,0.6565517241379311,0.5,-0.015460153624480569,0.39823008849557523,0.58,0.0,0.625,0
0.8258011503697616,0.2482758620689655,0.8333333333333334,-0.34700857865621987,0.45132743362831856,0.92,0.3,0.25,0
0.9178307313064914,0.4289655172413793,1.0,-0.44506675199005763,0.4690265486725664,0.93,0.1,0.125,1
0.819227608874281,0.28413793103448276,0.8333333333333334,-0.1106765986448995,0.4247787610619469,0.44,0.3,-0.5,0
0.7181594083812655,0.6013793103448276,0.5,0.12319780642775385,0.5929203539823009,0.84,0.0,-0.375,0
0.838126540673788,0.3779310344827586,1.0,0.16866600009470203,0.5221238938053098,0.62,0.0,0.875,1
0.7830731306491372,0.2386206896551724,0.6666666666666666,0.22222578321800462,0.584070796460177,0.85,0.0,1.0,0
0.7855382087099424,0.25517241379310346,0.6666666666666666,0.2897333982272975,0.5575221238938053,0.56,0.1,0.75,0
0.7411668036154478,0.42344827586206896,0.5,0.5647272568144187,0.5575221238938053,0.56,0.1,0.75,0
0.7691043549712407,0.5006896551724137,0.5,0.021930503469407663,0.5929203539823009,0.84,0.0,-0.375,0
0.7888249794576828,0.3158620689655172,0.8333333333333334,-0.2863616932286813,0.5929203539823009,0.84,0.0,-0.375,0
0.8003286770747741,0.18482758620689654,0.6666666666666666,0.39180556370339037,0.5132743362831859,0.65,0.0,0.0,0
0.8644207066557108,0.5006896551724137,1.0,0.2999683172077637,0.584070796460177,0.85,0.0,1.0,1
0.8331963845521775,0.2868965517241379,0.8333333333333334,-0.05770990944673481,0.584070796460177,0.78,0.0,0.875,0
0.9005751848808545,0.18068965517241378,0.8333333333333334,0.07507447053152108,0.584070796460177,0.78,0.0,0.875,0
0.6877567789646672,0.3793103448275862,0.5,0.018217559911056877,0.46017699115044247,0.35,0.0,1.0,0
0.838126540673788,0.43586206896551727,1.0,-0.11441458232283236,0.4247787610619469,0.44,0.3,-0.5,0
0.8348397699260476,0.40827586206896554,1.0,0.466759622173532,0.672566371681416,0.5,0.0,-0.75,1
0.6737880032867707,0.5365517241379311,0.5,-0.02232601616686331,0.4690265486725664,0.93,0.1,0.125,0
0.7921117502054232,0.3889655172413793,0.8333333333333334,0.19958450306007036,0.584070796460177,0.78,0.0,0.875,0
0.6647493837304849,0.3737931034482759,0.5,0.16296702874266636,0.5132743362831859,0.65,0.0,0.0,0
0.8167625308134758,0.45241379310344826,0.8333333333333334,0.13493406656149692,0.5221238938053098,0.93,0.0,0.0,0
0.7345932621199671,0.3586206896551724,0.5,0.33360451201312663,0.37168141592920356,0.25,0.0,0.0,0
0.7584223500410846,0.3544827586206896,0.5,-0.24543065649564683,0.45132743362831856,0.92,0.3,0.25,0
0.8882497945768282,0.28,1.0,0.12220586909451545,0.5221238938053098,0.62,0.0,0.875,1
0.7066557107641742,0.41931034482758617,0.5,-0.04305899381610261,0.5929203539823009,0.39,0.1,0.875,0
0.8915365653245686,0.56,1.0,0.15069960892677936,0.5221238938053098,0.93,0.0,0.0,0
0.8414133114215284,0.2013793103448276,0.6666666666666666,-0.020529323068827404,0.584070796460177,0.78,0.0,0.875,0
0.894823336072309,0.32275862068965516,1.0,0.12526792939106174,0.5663716814159292,0.43,0.0,0.875,1
0.6713229252259655,0.3503448275862069,0.5,-0.16196487830047576,0.5309734513274337,0.27,0.15,0.0,0
0.7189811010682005,0.6593103448275862,0.5,0.3628701623456579,0.5752212389380531,0.81,0.0,0.0,0
0.8019720624486442,0.20551724137931035,0.6666666666666666,0.1353075685069877,0.39823008849557523,0.58,0.0,0.625,0
0.942481511914544,0.3503448275862069,1.0,-0.15257331302918786,0.6106194690265486,0.68,0.0,0.0,1
0.8644207066557108,0.2193103448275862,0.8333333333333334,-0.10817108208139878,0.5929203539823009,0.39,0.1,0.875,0
0.7222678718159409,0.3213793103448276,0.5,0.24855706107908454,0.5575221238938053,0.56,0.1,0.75,0
0.7953985209531634,0.2427586206896552,0.6666666666666666,-0.15857286155354564,0.5309734513274337,0.27,0.15,0.0,0
0.9087921117502054,0.21793103448275863,1.0,0.3778228552884354,0.584070796460177,0.78,0.0,0.875,0
0.7370583401807724,0.4910344827586207,0.5,0.39070687903000856,0.45132743362831856,0.42,0.0,0.875,0
0.8841413311421528,0.45655172413793105,1.0,-0.23767559413752004,0.46017699115044247,0.35,0.0,1.0,0
0.7230895645028759,0.40413793103448276,0.5,0.21358028769805898,0.45132743362831856,0.42,0.0,0.875,0
0.7937551355792932,0.3531034482758621,0.8333333333333334,0.19906951324064032,0.584070796460177,0.85,0.0,1.0,1
0.8364831552999178,0.22482758620689655,0.6666666666666666,0.1377019183871189,0.5221238938053098,0.93,0.0,0.0,0
0.8553820870994248,0.38758620689655177,1.0,0.011874748684613608,0.39823008849557523,0.58,0.0,0.625,0
0.8726376335250616,0.2620689655172414,1.0,-0.5554320255799483,0.584070796460177,0.85,0.0,1.0,0
0.8027937551355793,0.6606896551724137,0.5,-0.04494029953069381,0.5221238938053098,0.94,0.0,1.0,0
0.8175842235004108,0.5089655172413793,0.8333333333333334,-0.29293945724392484,0.5221238938053098,0.93,0.0,0.0,0
0.7921117502054232,0.47862068965517246,0.5,-0.0700730397266909,0.672566371681416,0.5,0.0,-0.75,0
0.7493837304847987,0.5241379310344828,0.5,-0.46606547302468215,0.39823008849557523,0.58,0.0,0.625,0
0.6926869350862777,0.463448275862069,0.5,0.1969224065692838,0.5221238938053098,0.72,0.0,0.875,0
0.8693508627773212,0.16413793103448276,0.6666666666666666,-0.1822338778196258,0.5663716814159292,0.43,0.0,0.875,0
0.7419884963023828,0.6124137931034482,0.5,-0.2832208204494048,0.5575221238938053,0.56,0.1,0.75,0
0.7888249794576828,0.5393103448275862,0.5,-0.581083827939693,0.5221238938053098,0.72,0.0,0.875,1
0.7797863599013969,0.7006896551724138,0.5,0.2762399477227467,0.45132743362831856,0.42,0.0,0.875,0
0.6754313886606409,0.463448275862069,0.5,-0.3221851842733019,0.37168141592920356,0.25,0.0,0.0,0
0.8085456039441249,0.5337931034482759,0.5,-0.09230140533465328,0.5663716814159292,0.43,0.0,0.875,0
0.876746096959737,0.12,0.6666666666666666,0.09952608406662965,0.37168141592920356,0.25,0.0,0.0,0
0.7419884963023828,0.6772413793103449,0.5,0.2684633951055313,0.584070796460177,0.16,0.3,-0.75,0
0.6507806080525883,0.4744827586206896,0.5,-0.3220104171779138,0.5929203539823009,0.39,0.1,0.875,0
0.8364831552999178,0.20965517241379308,0.6666666666666666,0.12008227483075026,0.5221238938053098,0.94,0.0,1.0,0
0.8430566967953984,0.2082758620689655,0.6666666666666666,-0.011736452538998401,0.4690265486725664,0.93,0.1,0.125,0
0.8077239112571898,0.24551724137931036,0.6666666666666666,0.6560967407426953,0.6106194690265486,0.68,0.0,0.0,0
0.7748562037797864,0.616551724137931,0.5,0.1338185329533723,0.5929203539823009,0.84,0.0,-0.375,0
0.8504519309778142,0.28551724137931034,1.0,0.5708440363009728,0.584070796460177,0.85,0.0,1.0,0
0.7362366474938372,0.42758620689655175,0.5,0.41518903866236756,0.5221238938053098,0.93,0.0,0.0,0
0.7230895645028759,0.6537931034482758,0.5,0.2633319317029588,0.5221238938053098,0.94,0.0,1.0,0
0.8964667214461791,0.2303448275862069,1.0,-0.2538782032281826,0.5575221238938053,0.56,0.1,0.75,0
0.7469186524239935,0.33379310344827584,0.5,-0.11865927780072986,0.5132743362831859,0.65,0.0,0.0,0
0.7953985209531634,0.5365517241379311,0.5,0.014684777348216264,0.5575221238938053,0.56,0.1,0.75,0
0.8331963845521775,0.27724137931034487,0.8333333333333334,-0.23962675773830885,0.5575221238938053,0.56,0.1,0.75,0
0.8471651602300739,0.38206896551724134,1.0,-0.06259712601144043,0.45132743362831856,0.92,0.3,0.25,0
0.7280197206244864,0.3020689655172414,0.5,0.05833130058432612,0.46017699115044247,0.35,0.0,1.0,0
0.8085456039441249,0.3903448275862069,1.0,-0.0567801363092448,0.48672566371681414,0.69,0.0,0.625,0
0.8455217748562038,0.3117241379310345,1.0,0.13660962431976856,0.37168141592920356,0.25,0.0,0.0,1
0.7543138866064092,0.6813793103448276,0.5,0.026646402923123327,0.45132743362831856,0.92,0.3,0.25,0
0.8274445357436319,0.46206896551724136,1.0,-0.058626365464469685,0.672566371681416,0.5,0.0,-0.75,0
0.6343467543138867,0.4675862068965517,0.5,0.08834142642811202,0.5663716814159292,0.43,0.0,0.875,0
0.7543138866064092,0.32413793103448274,0.5,-0.14680007972453793,0.45132743362831856,0.42,0.0,0.875,0
0.8537387017255547,0.2220689655172414,0.8333333333333334,-0.19859877976152152,0.5309734513274337,0.27,0.15,0.0,0
0.8052588331963846,0.21241379310344827,0.6666666666666666,0.02129487083288735,0.5663716814159292,0.43,0.0,0.875,0
0.8701725554642564,0.2427586206896552,1.0,-0.2025733779653141,0.39823008849557523,0.58,0.0,0.625,0
0.7929334428923582,0.5544827586206897,0.5,-0.024927483940626813,0.5929203539823009,0.39,0.1,0.875,0
0.7567789646672144,0.28413793103448276,0.5,0.304873153224596,0.45132743362831856,0.92,0.3,0.25,0
0.7970419063270336,0.43448275862068964,0.8333333333333334,0.07117350651354476,0.5575221238938053,0.56,0.1,0.75,0
0.7847165160230074,0.416551724137931,0.8333333333333334,0.4550001712035257,0.39823008849557523,0.58,0.0,0.625,0
0.723911257189811,0.3503448275862069,0.5,-0.34131219383850714,0.5221238938053098,0.94,0.0,1.0,0
0.790468364831553,0.4910344827586207,0.5,0.16518742902044173,0.48672566371681414,0.69,0.0,0.625,0
0.8184059161873458,0.4937931034482758,0.8333333333333334,-0.3332715983996201,0.46017699115044247,0.35,0.0,1.0,0
0.8512736236647493,0.42344827586206896,1.0,0.11928549529238147,0.5929203539823009,0.84,0.0,-0.375,1
0.7732128184059162,0.646896551724138,0.5,-0.4248031133494041,0.584070796460177,0.78,0.0,0.875,0
0.6672144617912901,0.45103448275862074,0.5,0.022036991169995225,0.5663716814159292,0.43,0.0,0.875,0
0.7773212818405916,0.7020689655172414,0.5,-0.04191604879566047,0.5929203539823009,0.39,0.1,0.875,0
0.876746096959737,0.29931034482758617,1.0,0.18420302457217158,0.5132743362831859,0.65,0.0,0.0,1
0.7518488085456039,0.4206896551724138,0.5,0.09558393832912485,0.45132743362831856,0.92,0.3,0.25,0
0.895645028759244,0.20689655172413793,1.0,-0.01891645206902164,0.5309734513274337,0.27,0.15,0.0,0
0.7444535743631882,0.5572413793103448,0.5,0.5069449057737907,0.5752212389380531,0.81,0.0,0.0,0
0.7576006573541496,0.3889655172413793,0.5,0.016303619511718492,0.39823008849557523,0.58,0.0,0.625,0
0.790468364831553,0.2620689655172414,0.6666666666666666,0.4232602540562816,0.5132743362831859,0.65,0.0,0.0,0
0.8331963845521775,0.22758620689655173,0.6666666666666666,0.12696920249995033,0.37168141592920356,0.25,0.0,0.0,0
0.6984387838948233,0.5048275862068966,0.5,0.43068950885474855,0.5132743362831859,0.65,0.0,0.0,0
0.7674609695973706,0.40965517241379307,0.5,0.19233912099098752,0.5663716814159292,0.43,0.0,0.875,0
0.8463434675431388,0.27172413793103445,0.8333333333333334,-0.013281640586249808,0.6106194690265486,0.68,0.0,0.0,0
0.7206244864420707,0.5544827586206897,0.5,0.4450827649059712,0.5575221238938053,0.56,0.1,0.75,0
0.9252259654889071,0.383448275862069,1.0,0.0007011236012615209,0.46017699115044247,0.35,0.0,1.0,1
0.7871815940838126,0.6427586206896552,0.5,0.035136186068098096,0.6106194690265486,0.68,0.0,0.0,0
0.8463434675431388,0.4110344827586207,1.0,0.26888630492190835,0.5309734513274337,0.27,0.15,0.0,1
0.6852917009038619,0.3351724137931035,0.5,-0.15380947602044237,0.5575221238938053,0.56,0.1,0.75,0
0.8874281018898932,0.3793103448275862,1.0,0.01872039854648681,0.5575221238938053,0.56,0.1,0.75,1
0.9104354971240756,0.18344827586206897,1.0,0.11500442326181815,0.45132743362831856,0.42,0.0,0.875,0
0.7181594083812655,0.3062068965517241,0.5,0.4140129782656621,0.5575221238938053,0.56,0.1,0.75,0
0.7485620377978636,0.3048275862068966,0.5,0.16425164121363503,0.5221238938053098,0.93,0.0,0.0,0
0.8019720624486442,0.6303448275862069,0.5,0.36767270584155043,0.5221238938053098,0.72,0.0,0.875,0
0.8414133114215284,0.2827586206896552,0.8333333333333334,0.2959312742860571,0.584070796460177,0.16,0.3,-0.75,0
0.847986852917009,0.4606896551724138,1.0,-0.21947917272159947,0.6814159292035398,0.37,0.0,0.0,1
0.742810188989318,0.2827586206896552,0.5,-0.1444443959291541,0.5309734513274337,0.27,0.15,0.0,0
0.7921117502054232,0.44,0.8333333333333334,0.3436504973435777,0.39823008849557523,0.58,0.0,0.625,0
