0.7378800328677074,0.3931034482758621,0.5,-0.34955616516280935,0.5398230088495575,0.81,0.275,0.125,0
0.7518488085456039,0.29931034482758617,0.5,-0.03488003194335637,0.3274336283185841,0.48,0.15,0.0,0
0.7362366474938372,0.4675862068965517,0.5,0.31179919149583946,0.5398230088495575,0.81,0.275,0.125,0
0.7304847986852917,0.4220689655172414,0.5,0.03030244182382188,0.49557522123893805,0.64,0.15,0.25,0
0.7797863599013969,0.5586206896551724,0.5,-0.08936226817985504,0.6283185840707964,0.44,0.275,-0.875,0
0.8175842235004108,0.2579310344827586,0.6666666666666666,-0.29058685508968823,0.5398230088495575,0.81,0.275,0.125,0
0.8940016433853738,0.4317241379310345,1.0,0.17112074030149182,0.49557522123893805,0.64,0.15,0.25,1
0.8430566967953984,0.29931034482758617,1.0,0.03315270763827505,0.584070796460177,0.65,0.3,-0.625,1
0.7699260476581758,0.2,0.6666666666666666,-0.18628211851396578,0.5398230088495575,0.81,0.275,0.125,0
0.6606409202958095,0.4013793103448276,0.5,-0.13545919529420594,0.45132743362831856,0.89,0.175,-0.25,0
0.8258011503697616,0.3448275862068966,1.0,0.6621827751613464,0.4690265486725664,0.69,0.475,0.25,1
0.8044371405094495,0.31862068965517243,0.8333333333333334,-0.34173638292413017,0.4336283185840708,0.71,0.175,0.0,1
0.7929334428923582,0.4896551724137931,0.5,-0.029254714262372774,0.4690265486725664,0.69,0.475,0.25,0
0.7124075595727198,0.6620689655172414,0.5,-0.06739710079033673,0.49557522123893805,0.77,0.1,0.125,0
0.8537387017255547,0.4675862068965517,1.0,0.1675427480030627,0.40707964601769914,0.86,0.175,0.375,0
0.8537387017255547,0.3586206896551724,1.0,0.0769386643171127,0.3893805309734513,0.85,0.15,-0.25,1
0.71569433032046,0.49793103448275866,0.5,-0.10921604748420634,0.40707964601769914,0.86,0.175,0.375,0
0.7707477403451108,0.5296551724137931,0.5,-0.2167696327052951,0.6283185840707964,0.44,0.275,-0.875,0
0.8512736236647493,0.22344827586206895,0.8333333333333334,-0.061353789490401,0.415929203539823,0.93,0.2,-0.125,0
0.8759244042728019,0.38206896551724134,1.0,-0.055835294361480624,0.40707964601769914,0.86,0.175,0.375,0
0.9022185702547247,0.2206896551724138,1.0,-0.393278332560801,0.3893805309734513,0.85,0.15,-0.25,0
0.7477403451109285,0.2372413793103448,0.6666666666666666,-0.22646688918087163,0.584070796460177,0.65,0.3,-0.625,0
0.7584223500410846,0.25103448275862067,0.6666666666666666,-0.27241632139617994,0.3893805309734513,0.85,0.15,-0.25,0
0.7551355792933443,0.3448275862068966,0.5,0.21179093753543243,0.46017699115044247,0.74,0.325,-0.5,0
0.7543138866064092,0.37655172413793103,0.5,-0.12450077802551231,0.415929203539823,0.83,0.325,0.25,0
0.8734593262119966,0.3806896551724138,1.0,-0.19466062360222866,0.6283185840707964,0.39,0.0,0.0,1
0.80936729663106,0.4013793103448276,1.0,0.038721453901753494,0.46017699115044247,0.74,0.325,-0.5,0
0.6655710764174199,0.47862068965517246,0.5,-0.05265859778498915,0.49557522123893805,0.77,0.1,0.125,0
0.8397699260476582,0.2193103448275862,0.6666666666666666,-0.07138679751519002,0.49557522123893805,0.77,0.1,0.125,0
0.8751027115858668,0.34620689655172415,1.0,-0.02979139624939499,0.37168141592920356,0.55,0.225,0.25,0
0.7173377156943302,0.31862068965517243,0.5,0.09341428587789105,0.4690265486725664,0.69,0.475,0.25,0
0.9317995069843878,0.1903448275862069,1.0,-0.21045107427663676,0.7522123893805309,0.4,0.6,-0.875,0
0.7781429745275267,0.56,0.5,-0.3914608507339206,0.4247787610619469,0.8,0.325,0.125,0
0.8964667214461791,0.12551724137931033,0.6666666666666666,-0.13215564972300173,0.4247787610619469,0.8,0.325,0.125,0
0.8447000821692686,0.2896551724137931,1.0,0.07171350603985405,0.415929203539823,0.93,0.2,-0.125,0
0.7781429745275267,0.24551724137931036,0.6666666666666666,-0.03223309023813663,0.6460176991150443,0.66,0.325,-0.625,0
0.8512736236647493,0.336551724137931,1.0,0.04632531170364866,0.4690265486725664,0.66,0.0,0.0,1
0.8233360723089564,0.4151724137931035,1.0,0.08379729734067984,0.415929203539823,0.56,0.325,-0.5,0
0.8060805258833196,0.6193103448275862,0.5,0.3680789465761484,0.6283185840707964,0.44,0.275,-0.875,0
0.9087921117502054,0.26068965517241377,1.0,0.4176125641006888,0.4690265486725664,0.71,0.375,-0.25,0
0.7198027937551356,0.29793103448275865,0.5,0.0372469464068746,0.40707964601769914,0.86,0.175,0.375,0
0.7608874281018898,0.3972413793103448,0.5,-0.003602918673316718,0.3893805309734513,0.85,0.15,-0.25,0
0.705012325390304,0.4689655172413793,0.5,-0.2789226417586352,0.672566371681416,0.54,0.325,0.75,0
0.7666392769104354,0.28137931034482755,0.6666666666666666,-0.010495063045669793,0.37168141592920356,0.55,0.225,0.25,0
0.7740345110928513,0.3724137931034483,0.5,-0.11337973120275326,0.37168141592920356,0.55,0.225,0.25,0
0.8594905505341002,0.4717241379310345,1.0,0.09444245385557777,0.49557522123893805,0.64,0.15,0.25,0
0.866885784716516,0.34758620689655173,1.0,0.031214470045386397,0.6460176991150443,0.66,0.325,-0.625,1
0.7732128184059162,0.24551724137931036,0.6666666666666666,0.10788095915590618,0.6283185840707964,0.44,0.275,-0.875,0
0.8726376335250616,0.3779310344827586,1.0,0.07091663423771508,0.49557522123893805,0.64,0.15,0.25,1
0.847986852917009,0.3062068965517241,1.0,-0.3111980136531899,0.40707964601769914,0.86,0.175,0.375,1
0.8315529991783073,0.383448275862069,1.0,0.6874854251529396,0.4690265486725664,0.71,0.375,-0.25,1
0.7263763352506163,0.37655172413793103,0.5,-0.19264706235042894,0.4690265486725664,0.71,0.375,-0.25,0
0.7198027937551356,0.3489655172413793,0.5,-0.2788469453825903,0.6460176991150443,0.66,0.325,-0.625,0
0.723911257189811,0.23448275862068965,0.6666666666666666,-0.21564303284176592,0.3274336283185841,0.48,0.15,0.0,0
0.8882497945768282,0.24,1.0,0.048835613221899464,0.3274336283185841,0.48,0.15,0.0,0
0.8216926869350862,0.47586206896551725,0.8333333333333334,0.2523686046981061,0.49557522123893805,0.64,0.15,0.25,0
0.6680361544782251,0.3406896551724138,0.5,-0.25078457947159816,0.46017699115044247,0.74,0.325,-0.5,0
0.7017255546425637,0.5213793103448275,0.5,-0.35756011296594875,0.45132743362831856,0.89,0.175,-0.25,0
0.7173377156943302,0.24,0.6666666666666666,-0.08565294356395056,0.45132743362831856,0.89,0.175,-0.25,0
0.810188989317995,0.4027586206896552,1.0,-0.32893566540615987,0.415929203539823,0.83,0.325,0.25,0
0.9096138044371405,0.1310344827586207,0.8333333333333334,-0.19436521115091807,0.3274336283185841,0.48,0.15,0.0,0
0.8118323746918652,0.5917241379310345,0.5,0.03462409999892922,0.4336283185840708,0.71,0.175,0.0,0
0.7584223500410846,0.7448275862068966,0.5,-0.31898833603716864,0.7522123893805309,0.4,0.6,-0.875,0
0.6614626129827444,0.5420689655172414,0.5,-0.5462244775868395,0.6283185840707964,0.39,0.0,0.0,0
0.8718159408381265,0.3310344827586207,1.0,0.6068458004778334,0.415929203539823,0.93,0.2,-0.125,1
0.6795398520953163,0.40827586206896554,0.5,0.22729202561516398,0.672566371681416,0.54,0.325,0.75,0
0.8249794576828267,0.4579310344827587,1.0,0.10164401349109942,0.584070796460177,0.65,0.3,-0.625,0
0.7107641741988496,0.49931034482758624,0.5,0.47175596850747065,0.5398230088495575,0.81,0.2,0.25,0
0.7419884963023828,0.28413793103448276,0.5,-0.13075104061343862,0.5398230088495575,0.81,0.275,0.125,0
0.7419884963023828,0.2703448275862069,0.6666666666666666,0.09091596651838911,0.3893805309734513,0.85,0.15,-0.25,0
0.8734593262119966,0.27724137931034487,1.0,-0.10966751407263178,0.415929203539823,0.83,0.325,0.25,0
0.723911257189811,0.6441379310344828,0.5,-0.049408364807030106,0.415929203539823,0.93,0.2,-0.125,0
0.6820049301561216,0.6413793103448275,0.5,-0.37098818085615587,0.7522123893805309,0.4,0.6,-0.875,0
0.820049301561216,0.6772413793103449,0.5,0.23435616014501304,0.4336283185840708,0.9,0.15,-0.125,0
0.6548890714872637,0.44,0.5,-0.2238672471323244,0.672566371681416,0.54,0.325,0.75,0
0.8373048479868529,0.32275862068965516,1.0,0.3344679522165162,0.672566371681416,0.54,0.325,0.75,1
0.6540673788003286,0.4206896551724138,0.5,-0.10527111290649839,0.45132743362831856,0.89,0.175,-0.25,0
0.8734593262119966,0.3089655172413793,1.0,0.41354324940603976,0.49557522123893805,0.64,0.15,0.25,1
0.8537387017255547,0.2468965517241379,0.8333333333333334,-0.00550661535972463,0.4690265486725664,0.69,0.475,0.25,0
0.8603122432210354,0.3889655172413793,1.0,-0.2819187317379495,0.4690265486725664,0.66,0.0,0.0,1
0.7756778964667215,0.41793103448275865,0.5,-0.3576893117344235,0.4336283185840708,0.9,0.15,-0.125,0
0.7978635990139687,0.22620689655172413,0.6666666666666666,-0.25236275835784516,0.49557522123893805,0.77,0.1,0.125,0
0.7584223500410846,0.5586206896551724,0.5,-0.08296465790388062,0.37168141592920356,0.55,0.225,0.25,0
0.7863599013968776,0.503448275862069,0.5,-0.15636597429238447,0.37168141592920356,0.55,0.225,0.25,0
0.6894001643385375,0.5393103448275862,0.5,-0.47926960194088136,0.672566371681416,0.54,0.325,0.75,0
0.7502054231717338,0.5986206896551723,0.5,0.4450018376043922,0.6814159292035398,0.54,0.425,1.0,0
0.7025472473294988,0.5117241379310346,0.5,-0.08197999558520146,0.46017699115044247,0.74,0.325,-0.5,0
0.8364831552999178,0.2,0.6666666666666666,-0.04214454478870487,0.672566371681416,0.54,0.325,0.75,0
0.6647493837304849,0.569655172413793,0.5,-0.14947928451015205,0.6283185840707964,0.44,0.275,-0.875,0
0.7132292522596548,0.5365517241379311,0.5,-0.1694510170622072,0.4690265486725664,0.69,0.475,0.25,0
0.866064092029581,0.2924137931034483,1.0,0.01287189952839269,0.45132743362831856,0.89,0.175,-0.25,0
0.7444535743631882,0.25517241379310346,0.6666666666666666,-0.056037557444353535,0.4690265486725664,0.66,0.0,0.0,0
0.8504519309778142,0.5213793103448275,1.0,0.33694521399406924,0.6283185840707964,0.44,0.275,-0.875,1
0.7395234182415776,0.3117241379310345,0.5,-0.21418490184631536,0.45132743362831856,0.89,0.175,-0.25,0
0.7403451109285126,0.7158620689655172,0.5,-0.07401861952711318,0.5398230088495575,0.81,0.275,0.125,0
0.8693508627773212,0.28413793103448276,1.0,0.24608705245795756,0.6283185840707964,0.39,0.0,0.0,0
0.8405916187345932,0.2675862068965517,0.8333333333333334,-0.4855441147015454,0.49557522123893805,0.64,0.15,0.25,0
0.8266228430566968,0.3806896551724138,1.0,0.1507938916644849,0.3893805309734513,0.85,0.15,-0.25,1
0.8726376335250616,0.2482758620689655,1.0,0.13828120430559207,0.672566371681416,0.54,0.325,0.75,0
0.8151191454396056,0.1682758620689655,0.6666666666666666,-0.2911932644216411,0.4690265486725664,0.66,0.0,0.0,0
0.7674609695973706,0.6882758620689655,0.5,0.1775984733153257,0.49557522123893805,0.64,0.15,0.25,0
0.8019720624486442,0.36689655172413793,1.0,-0.4021977962542492,0.4690265486725664,0.71,0.375,-0.25,0
0.6992604765817584,0.3310344827586207,0.5,-0.1070072878666771,0.584070796460177,0.65,0.3,-0.625,0
0.8841413311421528,0.20551724137931035,0.8333333333333334,0.16559219350944696,0.5398230088495575,0.81,0.2,0.25,0
0.8940016433853738,0.2786206896551724,1.0,0.1752110704905232,0.6460176991150443,0.38,0.3,0.75,0
0.810188989317995,0.3531034482758621,1.0,-0.22944212229371463,0.415929203539823,0.83,0.325,0.25,0
0.7502054231717338,0.33793103448275863,0.5,0.3832913262786074,0.4336283185840708,0.9,0.15,-0.125,0
0.905505341002465,0.1903448275862069,1.0,0.4631570130506161,0.672566371681416,0.54,0.325,0.75,0
0.8315529991783073,0.28,0.8333333333333334,0.007952500173568616,0.49557522123893805,0.77,0.1,0.125,0
0.780608052588332,0.42482758620689653,0.8333333333333334,-0.08191102607482431,0.672566371681416,0.54,0.325,0.75,0
0.7502054231717338,0.6717241379310345,0.5,0.09582085552277073,0.5398230088495575,0.81,0.2,0.25,0
0.8578471651602301,0.1724137931034483,0.6666666666666666,-0.3947434566046873,0.672566371681416,0.54,0.325,0.75,0
0.6540673788003286,0.5062068965517241,0.5,-0.5051580867362196,0.3893805309734513,0.85,0.15,-0.25,0
0.6778964667214462,0.46206896551724136,0.5,-0.2605584240018632,0.45132743362831856,0.89,0.175,-0.25,0
0.8603122432210354,0.3931034482758621,1.0,0.34331870570802586,0.6283185840707964,0.44,0.275,-0.875,1
0.7452752670501233,0.5075862068965517,0.5,-0.6265973624680065,0.5663716814159292,0.93,0.0,0.0,0
0.8405916187345932,0.46206896551724136,1.0,0.03349107100640942,0.6283185840707964,0.39,0.0,0.0,0
0.7288414133114215,0.5241379310344828,0.5,-0.3311344293711714,0.415929203539823,0.56,0.325,-0.5,0
0.8060805258833196,0.5020689655172413,0.8333333333333334,0.32621895913297,0.6283185840707964,0.39,0.0,0.0,0
0.7263763352506163,0.3296551724137931,0.5,-0.31810838156485005,0.4690265486725664,0.71,0.375,-0.25,0
0.6844700082169268,0.4110344827586207,0.5,-0.1289664085850533,0.6283185840707964,0.39,0.0,0.0,0
0.8274445357436319,0.33793103448275863,1.0,-0.3051727401151894,0.4336283185840708,0.9,0.15,-0.125,1
0.7888249794576828,0.48137931034482756,0.5,0.5152333118090068,0.45132743362831856,0.89,0.175,-0.25,0
0.7715694330320461,0.20689655172413793,0.6666666666666666,-0.2515466094658113,0.49557522123893805,0.77,0.1,0.125,0
0.7715694330320461,0.41931034482758617,0.5,0.11943621522321259,0.5398230088495575,0.81,0.275,0.125,0
0.6852917009038619,0.3048275862068966,0.6666666666666666,0.16211504697069254,0.4690265486725664,0.71,0.375,-0.25,0
0.8455217748562038,0.41379310344827586,1.0,0.14209852272658408,0.45132743362831856,0.89,0.175,-0.25,1
0.7691043549712407,0.4827586206896552,0.5,-0.46893829900607226,0.6283185840707964,0.44,0.275,-0.875,0
0.8808545603944125,0.336551724137931,1.0,0.4252046435619492,0.4336283185840708,0.71,0.175,0.0,1
0.6935086277732129,0.5862068965517241,0.5,0.9806193015664211,0.49557522123893805,0.64,0.15,0.25,0
0.8027937551355793,0.5434482758620689,0.5,-0.2154973150869837,0.3274336283185841,0.48,0.15,0.0,0
0.6902218570254725,0.45241379310344826,0.5,0.24738968502077593,0.3274336283185841,0.48,0.15,0.0,0
0.8175842235004108,0.3586206896551724,1.0,0.461922030664537,0.7522123893805309,0.4,0.6,-0.875,1
0.7370583401807724,0.4,0.5,0.18224160336174372,0.49557522123893805,0.64,0.15,0.25,0
0.8266228430566968,0.37517241379310345,1.0,-0.16723853580525225,0.672566371681416,0.54,0.325,0.75,0
0.7847165160230074,0.6551724137931034,0.5,0.39663643351329725,0.6460176991150443,0.66,0.325,-0.625,0
0.7953985209531634,0.5489655172413793,0.5,-0.29148840891949823,0.415929203539823,0.83,0.325,0.25,0
0.8159408381265406,0.5324137931034483,0.5,0.02050032742813949,0.45132743362831856,0.89,0.175,-0.25,0
0.7756778964667215,0.4772413793103448,0.5,-0.31853002707927336,0.6283185840707964,0.44,0.275,-0.875,0
0.742810188989318,0.6524137931034483,0.5,-0.10847753476038433,0.4690265486725664,0.66,0.0,0.0,0
