0.7403451109285126,0.3531034482758621,0.5,0.10305338014646444,0.48672566371681414,0.77,0.575,-0.375,0
0.7978635990139687,0.29379310344827586,0.6666666666666666,0.4580125847039231,0.5663716814159292,0.48,0.2,1.0,0
0.8167625308134758,0.45517241379310347,0.8333333333333334,0.008314362587683087,0.5752212389380531,0.43,0.225,-0.25,0
0.838126540673788,0.39586206896551723,1.0,-0.011056606180917727,0.7256637168141593,0.31,0.425,-0.5,1
0.8496302382908792,0.2910344827586207,1.0,-0.14463452939907073,0.7256637168141593,0.31,0.425,-0.5,1
0.7962202136400987,0.6013793103448276,0.5,0.35331690636185437,0.5663716814159292,0.48,0.2,1.0,0
0.8783894823336073,0.3448275862068966,1.0,-0.13225859162998105,0.4690265486725664,0.8,0.15,0.25,1
0.7945768282662284,0.3889655172413793,0.8333333333333334,0.10595536456995572,0.5663716814159292,0.48,0.4,1.0,0
0.8751027115858668,0.4717241379310345,1.0,0.14384824522089934,0.5663716814159292,0.48,0.2,1.0,1
0.7222678718159409,0.5489655172413793,0.5,-0.23276164053164183,0.5663716814159292,0.48,0.2,1.0,0
0.7978635990139687,0.6151724137931035,0.5,0.4786788751375726,0.5663716814159292,0.48,0.4,1.0,0
0.6737880032867707,0.2896551724137931,0.6666666666666666,-0.06031250322327024,0.7256637168141593,0.31,0.425,-0.5,0
0.7354149548069022,0.6206896551724138,0.5,0.3636865321000853,0.5663716814159292,0.48,0.4,1.0,0
0.6935086277732129,0.3255172413793104,0.5,-0.08338631104521169,0.5663716814159292,0.48,0.2,1.0,0
0.80936729663106,0.3806896551724138,1.0,0.14380569460243645,0.5663716814159292,0.48,0.4,1.0,0
0.8290879211175021,0.5337931034482759,0.8333333333333334,0.28052158732943305,0.46017699115044247,0.61,0.4,0.25,0
0.7962202136400987,0.3406896551724138,0.8333333333333334,-0.2596415635585769,0.5752212389380531,0.43,0.225,-0.25,0
0.6491372226787181,0.42758620689655175,0.5,0.27106700080446205,0.5398230088495575,0.44,0.425,1.0,0
0.7781429745275267,0.5613793103448276,0.5,-0.02905197347956533,0.4690265486725664,0.8,0.15,0.25,0
0.7099424815119145,0.623448275862069,0.5,0.18021032432459527,0.5398230088495575,0.44,0.15,0.25,0
0.6368118323746919,0.5062068965517241,0.5,-0.08915334110872597,0.5663716814159292,0.48,0.4,1.0,0
0.8997534921939194,0.36000000000000004,1.0,0.2177211182926306,0.5752212389380531,0.43,0.225,-0.25,1
0.742810188989318,0.29379310344827586,0.5,0.09386992298198958,0.39823008849557523,0.86,0.225,0.25,0
0.8529170090386196,0.31448275862068964,1.0,-0.33183836189064947,0.6106194690265486,0.33,0.275,1.0,1
0.7263763352506163,0.3531034482758621,0.5,-0.14364267826155194,0.5752212389380531,0.33,0.475,-0.125,0
0.8603122432210354,0.24413793103448275,0.8333333333333334,0.07164350229983185,0.46017699115044247,0.61,0.4,0.25,0
0.7518488085456039,0.5062068965517241,0.5,0.06086851375919679,0.5398230088495575,0.44,0.425,1.0,0
0.7469186524239935,0.5779310344827586,0.5,0.14614427448179268,0.48672566371681414,0.77,0.575,-0.375,0
0.6976170912078883,0.27724137931034487,0.6666666666666666,-0.23472471093005132,0.5752212389380531,0.33,0.475,-0.125,0
0.7797863599013969,0.42344827586206896,0.8333333333333334,-0.32449831824783537,0.4247787610619469,0.44,0.3,0.0,1
0.799506984387839,0.623448275862069,0.5,-0.22948571744333957,0.5132743362831859,0.22,0.475,-0.25,0
0.7206244864420707,0.45517241379310347,0.5,-0.165785167362922,0.5309734513274337,0.69,0.225,0.875,0
0.914543960558751,0.17103448275862068,0.8333333333333334,0.2398810560831982,0.4336283185840708,0.97,0.225,0.5,0
0.8603122432210354,0.30344827586206896,1.0,-0.027825324031632202,0.39823008849557523,0.86,0.225,0.25,1
0.6778964667214462,0.4220689655172414,0.5,-0.020554346505832266,0.5752212389380531,0.43,0.225,-0.25,0
0.8003286770747741,0.3931034482758621,0.8333333333333334,0.23475623037141263,0.5752212389380531,0.43,0.225,-0.25,0
0.894823336072309,0.2013793103448276,1.0,0.3683111164789751,0.6460176991150443,0.64,0.35,-0.75,0
0.7830731306491372,0.4372413793103448,0.5,-0.08897781658514504,0.4690265486725664,0.8,0.15,0.25,0
0.6598192276088742,0.2910344827586207,0.6666666666666666,0.1556801575367145,0.6106194690265486,0.33,0.275,1.0,0
0.732949876746097,0.31862068965517243,0.5,-0.13045156226700805,0.5752212389380531,0.54,0.4,-0.125,0
0.6606409202958095,0.4496551724137931,0.5,0.04165460162481133,0.5929203539823009,0.66,0.0,-0.625,0
0.7534921939194741,0.27172413793103445,0.6666666666666666,-0.082221405431936,0.6194690265486725,0.32,0.325,-0.75,0
0.7534921939194741,0.2882758620689655,0.5,0.14849344895761896,0.46017699115044247,0.61,0.4,0.25,0
0.7099424815119145,0.36000000000000004,0.5,-0.20489977864680775,0.39823008849557523,0.86,0.225,0.25,0
0.7017255546425637,0.34620689655172415,0.5,-0.08394772119746531,0.504424778761062,0.87,0.1,0.0,0
0.657354149548069,0.5227586206896552,0.5,-0.021957777557808374,0.5752212389380531,0.33,0.475,-0.125,0
0.8331963845521775,0.4427586206896552,1.0,-0.15165505892758205,0.5309734513274337,0.69,0.225,0.875,1
0.7978635990139687,0.3048275862068966,0.8333333333333334,-0.3561920304188563,0.45132743362831856,0.56,0.275,1.0,0
0.714872637633525,0.2896551724137931,0.5,-0.000598374032104847,0.6460176991150443,0.48,0.3,-0.75,0
0.7082990961380444,0.6565517241379311,0.5,0.38172957944536123,0.5929203539823009,0.66,0.0,-0.625,0
0.80936729663106,0.4937931034482758,0.8333333333333334,-0.47347495009216445,0.5309734513274337,0.69,0.225,0.875,1
0.7880032867707478,0.5448275862068965,0.5,0.038383526645418845,0.5663716814159292,0.48,0.4,1.0,0
0.8069022185702547,0.3062068965517241,0.8333333333333334,-0.5273996313575218,0.5752212389380531,0.54,0.4,-0.125,0
0.8627773212818406,0.26068965517241377,1.0,-0.6047263686179939,0.4424778761061947,0.5,0.175,0.0,0
0.7707477403451108,0.39448275862068966,0.5,0.2219028165106729,0.6460176991150443,0.48,0.3,-0.75,0
0.6976170912078883,0.6096551724137932,0.5,-0.3187396585557477,0.7256637168141593,0.31,0.425,-0.5,0
0.828266228430567,0.5958620689655173,0.5,-0.26204508136408067,0.45132743362831856,0.56,0.275,1.0,0
0.8553820870994248,0.17655172413793105,0.6666666666666666,0.3726476614431984,0.5752212389380531,0.54,0.4,-0.125,0
0.8742810188989318,0.15724137931034482,0.6666666666666666,0.03688833304731773,0.4424778761061947,0.5,0.175,0.0,0
0.8504519309778142,0.7103448275862069,0.5,0.2674962933670102,0.7256637168141593,0.31,0.425,-0.5,0
0.6417419884963024,0.4372413793103448,0.5,-0.004531411017480437,0.4424778761061947,0.5,0.175,0.0,0
0.657354149548069,0.3931034482758621,0.5,0.09126337728886025,0.5663716814159292,0.48,0.4,1.0,0
0.9005751848808545,0.2013793103448276,1.0,-0.2450602947041449,0.4336283185840708,0.97,0.225,0.5,0
0.6787181594083812,0.5517241379310345,0.5,0.06895895454537926,0.5398230088495575,0.44,0.15,0.25,0
0.8019720624486442,0.38620689655172413,1.0,0.39186705070353217,0.7256637168141593,0.31,0.425,-0.5,0
0.7781429745275267,0.6275862068965518,0.5,0.31237981003828835,0.5398230088495575,0.44,0.425,1.0,0
0.8800328677074774,0.4413793103448276,1.0,0.19413636692305242,0.6460176991150443,0.64,0.35,-0.75,1
0.819227608874281,0.3448275862068966,1.0,0.09745573778455026,0.6460176991150443,0.48,0.3,-0.75,0
0.8027937551355793,0.30758620689655175,0.8333333333333334,0.21687373134043927,0.5309734513274337,0.69,0.225,0.875,0
0.7132292522596548,0.6717241379310345,0.5,-0.18351588188452572,0.4424778761061947,0.5,0.175,0.0,0
0.7740345110928513,0.4206896551724138,0.5,-0.029242033870904134,0.4247787610619469,0.44,0.3,0.0,0
0.6926869350862777,0.4386206896551724,0.5,-0.3616938782809041,0.39823008849557523,0.86,0.225,0.25,0
0.885784716516023,0.37103448275862067,1.0,0.25432761784074304,0.5663716814159292,0.48,0.2,1.0,1
0.6778964667214462,0.5158620689655172,0.5,0.30314573785550336,0.4336283185840708,0.97,0.225,0.5,0
0.7921117502054232,0.22758620689655173,0.6666666666666666,0.0968202967327355,0.7256637168141593,0.31,0.425,-0.5,0
0.7592440427280197,0.2468965517241379,0.6666666666666666,0.27529086000606673,0.5398230088495575,0.44,0.425,1.0,0
0.6770747740345111,0.3531034482758621,0.5,0.09087526068381487,0.504424778761062,0.87,0.1,0.0,0
0.8315529991783073,0.24,0.6666666666666666,-0.07170447439941337,0.504424778761062,0.87,0.1,0.0,0
0.8331963845521775,0.22896551724137934,0.6666666666666666,-0.14931157091764982,0.48672566371681414,0.77,0.575,-0.375,0
0.7000821692686935,0.4027586206896552,0.5,0.029502617998000327,0.5752212389380531,0.43,0.225,-0.25,0
0.8003286770747741,0.35586206896551725,0.8333333333333334,-0.09062327786540006,0.6106194690265486,0.33,0.275,1.0,0
0.7510271158586689,0.6896551724137931,0.5,-0.14330770660271597,0.6106194690265486,0.33,0.275,1.0,0
0.8126540673788003,0.46482758620689657,0.8333333333333334,0.176556382411674,0.39823008849557523,0.86,0.225,0.25,1
0.8216926869350862,0.3737931034482759,1.0,0.14874922098706525,0.6460176991150443,0.64,0.35,-0.75,1
0.8019720624486442,0.33379310344827584,0.8333333333333334,0.35820593570828385,0.6194690265486725,0.32,0.325,-0.75,0
0.7321281840591618,0.4468965517241379,0.5,0.110700211231869,0.46017699115044247,0.61,0.4,0.25,0
0.8216926869350862,0.3062068965517241,0.8333333333333334,-0.21192650041768593,0.5132743362831859,0.22,0.475,-0.25,1
0.8151191454396056,0.4662068965517241,0.8333333333333334,0.2982421452038312,0.45132743362831856,0.56,0.275,1.0,0
0.8512736236647493,0.29517241379310344,1.0,0.33665061754482023,0.39823008849557523,0.86,0.225,0.25,0
0.7280197206244864,0.3296551724137931,0.5,-0.2648358875464669,0.5752212389380531,0.54,0.4,-0.125,0
0.7559572719802794,0.5558620689655172,0.5,-0.06282706363991913,0.4424778761061947,0.5,0.175,0.0,0
0.942481511914544,0.22896551724137934,1.0,0.07683433458741282,0.5752212389380531,0.43,0.225,-0.25,1
0.8151191454396056,0.4151724137931035,1.0,0.00884451239559391,0.6194690265486725,0.32,0.325,-0.75,0
0.8225143796220213,0.35586206896551725,1.0,0.2372716265670065,0.5132743362831859,0.22,0.475,-0.25,0
0.8134757600657354,0.3641379310344827,1.0,-0.08707277824014653,0.45132743362831856,0.56,0.275,1.0,0
0.7025472473294988,0.38620689655172413,0.5,-0.08862426682862776,0.6106194690265486,0.33,0.275,1.0,0
0.7387017255546426,0.2620689655172414,0.6666666666666666,0.19003202181143952,0.45132743362831856,0.56,0.275,1.0,0
0.7198027937551356,0.5006896551724137,0.5,0.28739533837901077,0.6460176991150443,0.64,0.35,-0.75,0
0.8331963845521775,0.32413793103448274,1.0,0.17200829484024607,0.4424778761061947,0.5,0.175,0.0,1
0.8742810188989318,0.32275862068965516,1.0,-0.05179155192942694,0.6460176991150443,0.48,0.3,-0.75,0
0.8808545603944125,0.3503448275862069,1.0,0.5029822024614872,0.504424778761062,0.87,0.1,0.0,1
0.6746096959737058,0.4827586206896552,0.5,-0.3305824730591246,0.5663716814159292,0.48,0.4,1.0,0
0.9153656532456861,0.13241379310344828,0.8333333333333334,-0.02270337429072951,0.5398230088495575,0.44,0.425,1.0,0
0.7403451109285126,0.663448275862069,0.5,0.2800354246372653,0.6460176991150443,0.64,0.35,-0.75,0
0.6631059983566147,0.3296551724137931,0.5,-0.06579382237905623,0.4247787610619469,0.44,0.3,0.0,0
