0.8348397699260476,0.43586206896551727,1.0,0.2391012256553158,0.5309734513274337,0.42,0.225,0.5,1
0.8225143796220213,0.45103448275862074,1.0,0.34124216751238623,0.5309734513274337,0.78,0.325,0.5,1
0.838126540673788,0.296551724137931,1.0,0.11350398629068204,0.4690265486725664,0.39,0.375,0.25,0
0.8635990139687756,0.6482758620689655,0.5,-0.6089574348141504,0.6548672566371682,0.5,0.15,-0.75,1
0.7986852917009039,0.2786206896551724,0.6666666666666666,0.045712850198695344,0.49557522123893805,0.9,0.275,0.375,0
0.7978635990139687,0.43448275862068964,0.8333333333333334,0.21904252821569364,0.6548672566371682,0.5,0.15,-0.75,1
0.8824979457682827,0.32413793103448274,1.0,-0.7106652933786801,0.4778761061946903,0.93,0.1,0.375,1
0.7362366474938372,0.3158620689655172,0.5,-0.3099928018738624,0.5486725663716814,0.8,0.15,0.375,0
0.791290057518488,0.1793103448275862,0.6666666666666666,-0.16216964508656184,0.46017699115044247,0.74,0.275,-0.375,0
0.838948233360723,0.28413793103448276,0.8333333333333334,0.013889983351755654,0.5309734513274337,0.78,0.325,0.5,0
0.8085456039441249,0.36689655172413793,1.0,0.08174036475868957,0.4247787610619469,0.42,0.525,-0.375,0
0.7387017255546426,0.4068965517241379,0.5,-0.3099858083885556,0.4336283185840708,0.86,0.15,0.5,0
0.7732128184059162,0.2910344827586207,0.5,-0.019428308523967038,0.5575221238938053,0.29,0.275,-0.375,0
0.7682826622843056,0.31862068965517243,0.5,-0.08778422353225014,0.5309734513274337,0.42,0.225,0.5,0
0.820049301561216,0.4151724137931035,1.0,-0.07563997998088894,0.37168141592920356,0.89,0.175,0.25,0
0.7411668036154478,0.2827586206896552,0.6666666666666666,-0.11396350919078216,0.5575221238938053,0.29,0.275,-0.375,0
0.8414133114215284,0.2537931034482758,0.8333333333333334,-0.17207236320111244,0.5575221238938053,0.29,0.275,-0.375,0
0.6705012325390304,0.47862068965517246,0.5,0.37309880068184575,0.5752212389380531,0.48,0.0,-0.125,0
0.8882497945768282,0.2620689655172414,1.0,-0.2709542129071116,0.5398230088495575,0.38,0.15,-0.625,0
0.8159408381265406,0.6206896551724138,0.5,-0.3117402495802341,0.584070796460177,0.45,0.2,-0.5,0
0.8562037797863599,0.23310344827586205,0.8333333333333334,-0.15289532275110487,0.5752212389380531,0.42,0.1,-0.875,0
0.8249794576828267,0.26482758620689656,0.8333333333333334,0.1182448981145503,0.5132743362831859,0.65,0.375,-0.375,0
0.7789646672144618,0.6606896551724137,0.5,0.3637955456944651,0.49557522123893805,0.9,0.275,0.375,0
0.8397699260476582,0.33379310344827584,1.0,-0.1267760754426569,0.4336283185840708,0.86,0.15,0.5,0
0.8044371405094495,0.566896551724138,0.5,0.22695974084481085,0.5486725663716814,0.8,0.15,0.375,0
0.7649958915365652,0.6689655172413793,0.5,-0.7539880535725697,0.6283185840707964,0.36,0.35,1.0,0
0.8644207066557108,0.2689655172413793,1.0,-0.2091116994591115,0.5752212389380531,0.42,0.1,-0.875,0
0.8011503697617091,0.4455172413793103,0.8333333333333334,0.43167750319316567,0.4690265486725664,0.39,0.375,0.25,0
0.7534921939194741,0.569655172413793,0.5,0.2803963614897958,0.6548672566371682,0.5,0.15,-0.75,0
0.934264585045193,0.3641379310344827,1.0,0.18264290625303928,0.6283185840707964,0.36,0.35,1.0,1
0.8504519309778142,0.25103448275862067,0.8333333333333334,0.3235951315247015,0.5752212389380531,0.48,0.0,-0.125,0
0.810188989317995,0.43310344827586206,1.0,0.14161596269953416,0.6548672566371682,0.5,0.15,-0.75,0
0.7510271158586689,0.31724137931034485,0.5,0.1728754066839498,0.37168141592920356,0.89,0.175,0.25,0
0.885784716516023,0.2,0.8333333333333334,0.06274719993547936,0.5132743362831859,0.65,0.375,-0.375,0
0.8422350041084634,0.27586206896551724,0.8333333333333334,0.01360471287947317,0.5309734513274337,0.78,0.325,0.5,0
0.8003286770747741,0.6027586206896552,0.5,-0.20025214174958322,0.5398230088495575,0.38,0.15,-0.625,0
0.8562037797863599,0.28137931034482755,1.0,0.17243474242558146,0.584070796460177,0.78,0.1,0.5,0
0.8915365653245686,0.39586206896551723,1.0,0.2154589071918095,0.5752212389380531,0.48,0.0,-0.125,1
0.7773212818405916,0.1986206896551724,0.6666666666666666,-0.00278166057319286,0.5486725663716814,0.8,0.15,0.375,0
0.8594905505341002,0.2620689655172414,1.0,-0.36266456478427783,0.6283185840707964,0.36,0.35,1.0,1
0.8759244042728019,0.28137931034482755,1.0,-0.23638115665504664,0.5309734513274337,0.67,0.325,-0.125,1
0.8266228430566968,0.4468965517241379,1.0,0.011998553018745778,0.5398230088495575,0.62,0.2,0.5,0
0.8701725554642564,0.4124137931034483,1.0,-0.1369575855297598,0.4690265486725664,0.39,0.375,0.25,0
0.9030402629416598,0.21379310344827587,1.0,-0.2792213965879572,0.4247787610619469,0.42,0.525,-0.375,0
0.8307313064913722,0.3062068965517241,0.8333333333333334,0.5784092959987942,0.37168141592920356,0.89,0.175,0.25,0
0.8036154478225144,0.2386206896551724,0.6666666666666666,-0.24687830969373223,0.5575221238938053,0.29,0.275,-0.375,0
0.7838948233360723,0.6358620689655172,0.5,-0.14203507436872284,0.6283185840707964,0.36,0.35,1.0,0
0.8414133114215284,0.4662068965517241,1.0,0.2031195929994867,0.4690265486725664,0.39,0.375,0.25,0
0.7296631059983566,0.2537931034482758,0.6666666666666666,-0.025628694444455397,0.4247787610619469,0.42,0.525,-0.375,0
0.7395234182415776,0.6882758620689655,0.5,0.8103747786795096,0.5309734513274337,0.67,0.325,-0.125,0
0.7296631059983566,0.383448275862069,0.5,-0.16973363352180487,0.49557522123893805,0.9,0.275,0.375,0
0.7773212818405916,0.569655172413793,0.5,-0.06171573971567062,0.5752212389380531,0.48,0.0,-0.125,0
0.7986852917009039,0.6331034482758621,0.5,0.2743467191331321,0.6283185840707964,0.36,0.35,1.0,0
0.7978635990139687,0.2593103448275862,0.6666666666666666,0.10619129711663455,0.4778761061946903,0.93,0.1,0.375,0
0.7206244864420707,0.5131034482758621,0.5,0.309288643543446,0.584070796460177,0.45,0.2,-0.5,0
0.8512736236647493,0.3324137931034483,1.0,0.6975050553713,0.37168141592920356,0.89,0.175,0.25,1
0.8422350041084634,0.3351724137931035,1.0,-0.336855094035865,0.6548672566371682,0.5,0.15,-0.75,1
0.7403451109285126,0.3503448275862069,0.5,-0.02497105759460702,0.5752212389380531,0.42,0.1,-0.875,0
0.7222678718159409,0.2910344827586207,0.5,-0.1721090328340906,0.37168141592920356,0.89,0.175,0.25,0
0.8348397699260476,0.26482758620689656,0.8333333333333334,0.21777764212332898,0.5752212389380531,0.48,0.0,-0.125,0
0.8438783894823336,0.40827586206896554,1.0,0.14093526202869638,0.6371681415929203,0.33,0.225,-0.375,1
0.7025472473294988,0.47034482758620694,0.5,-0.5220397523354451,0.6194690265486725,0.38,0.3,-0.875,0
0.8800328677074774,0.2593103448275862,1.0,-0.03389241096943049,0.584070796460177,0.45,0.2,-0.5,0
0.7970419063270336,0.3627586206896552,0.8333333333333334,-0.3150090040062424,0.584070796460177,0.78,0.1,0.5,1
0.7354149548069022,0.5903448275862069,0.5,0.06121019711175137,0.4778761061946903,0.93,0.1,0.375,0
0.743631881676253,0.36689655172413793,0.5,0.05832097819090271,0.5575221238938053,0.29,0.275,-0.375,0
0.8619556285949055,0.2675862068965517,1.0,0.02415655575609113,0.4247787610619469,0.42,0.525,-0.375,0
0.8077239112571898,0.5089655172413793,0.5,-0.09143225912799881,0.5752212389380531,0.42,0.1,-0.875,0
0.7009038619556286,0.2731034482758621,0.6666666666666666,-0.012432631120818863,0.3805309734513274,0.36,0.575,-0.375,0
0.8578471651602301,0.40413793103448276,1.0,-0.40905437793815036,0.6371681415929203,0.33,0.225,-0.375,1
0.7773212818405916,0.2427586206896552,0.6666666666666666,-0.006406412358430789,0.37168141592920356,0.89,0.175,0.25,0
0.8849630238290879,0.36137931034482756,1.0,0.1281593491439842,0.6194690265486725,0.38,0.3,-0.875,1
0.8373048479868529,0.40551724137931033,1.0,0.08810813574109777,0.5486725663716814,0.8,0.15,0.375,0
0.7781429745275267,0.5020689655172413,0.5,-0.13549946634979004,0.5398230088495575,0.62,0.2,0.5,0
0.8364831552999178,0.44,1.0,0.17771611269867205,0.4336283185840708,0.86,0.15,0.5,1
0.6729663105998357,0.4124137931034483,0.5,0.2942138322660913,0.4778761061946903,0.93,0.1,0.375,0
0.7773212818405916,0.6910344827586207,0.5,-0.003850606293651253,0.3805309734513274,0.36,0.575,-0.375,0
0.6655710764174199,0.39586206896551723,0.5,0.21623709290975976,0.46017699115044247,0.74,0.275,-0.375,0
0.9096138044371405,0.3103448275862069,1.0,0.3131154180113502,0.5575221238938053,0.29,0.275,-0.375,1
0.6828266228430566,0.4124137931034483,0.5,0.11925971945442743,0.5486725663716814,0.8,0.15,0.375,0
0.7304847986852917,0.6937931034482758,0.5,0.26385081374149694,0.49557522123893805,0.9,0.275,0.375,0
0.8619556285949055,0.28,1.0,-0.1239006436692417,0.5398230088495575,0.38,0.15,-0.625,0
0.676253081347576,0.43310344827586206,0.5,0.04235140235419634,0.4778761061946903,0.93,0.1,0.375,0
0.6910435497124074,0.6137931034482759,0.5,0.5841859748532602,0.584070796460177,0.78,0.1,0.5,0
0.723911257189811,0.3255172413793104,0.5,0.3819774096136703,0.6283185840707964,0.36,0.35,1.0,0
0.7255546425636812,0.40551724137931033,0.5,0.33008280636559373,0.5309734513274337,0.42,0.225,0.5,0
0.838126540673788,0.21793103448275863,0.6666666666666666,-0.04133750630084533,0.5398230088495575,0.62,0.2,0.5,0
0.8504519309778142,0.2317241379310345,0.8333333333333334,0.23592091438141163,0.4778761061946903,0.93,0.1,0.375,0
0.8340180772391126,0.2579310344827586,0.8333333333333334,0.1515671488105577,0.584070796460177,0.78,0.1,0.5,0
0.8709942481511914,0.4468965517241379,1.0,-0.17921318022737873,0.5309734513274337,0.67,0.325,-0.125,1
0.8635990139687756,0.3972413793103448,1.0,-0.08837685481124205,0.37168141592920356,0.89,0.175,0.25,0
0.7797863599013969,0.5958620689655173,0.5,0.26838036647398095,0.4247787610619469,0.42,0.525,-0.375,0
0.8356614626129828,0.2786206896551724,0.8333333333333334,0.3980783517857648,0.5752212389380531,0.48,0.0,-0.125,0
0.7707477403451108,0.526896551724138,0.5,-0.24441954227102167,0.584070796460177,0.78,0.1,0.5,0
0.8175842235004108,0.3213793103448276,0.8333333333333334,0.030083734633558824,0.5309734513274337,0.78,0.325,0.5,0
0.6647493837304849,0.5655172413793104,0.5,-0.3021565804294441,0.5398230088495575,0.62,0.2,0.5,0
0.7953985209531634,0.4827586206896552,0.5,0.29605853553833955,0.46017699115044247,0.74,0.275,-0.375,0
0.8290879211175021,0.42344827586206896,1.0,0.32017087221514007,0.6371681415929203,0.33,0.225,-0.375,1
0.732949876746097,0.36137931034482756,0.5,0.028616048370474656,0.4336283185840708,0.86,0.15,0.5,0
0.8036154478225144,0.5020689655172413,0.8333333333333334,0.1673529414955648,0.584070796460177,0.78,0.1,0.5,0
0.8331963845521775,0.24965517241379312,0.8333333333333334,-0.14875236656490423,0.5575221238938053,0.29,0.275,-0.375,0
0.7970419063270336,0.36551724137931035,0.8333333333333334,-0.02740595632253874,0.5752212389380531,0.48,0.0,-0.125,0
0.8175842235004108,0.5365517241379311,0.8333333333333334,-0.05433272467868212,0.5132743362831859,0.32,0.275,-0.875,0
0.6885784716516022,0.47310344827586204,0.5,0.124447932247139,0.5752212389380531,0.42,0.1,-0.875,0
0.6721446179129006,0.4855172413793104,0.5,0.1281048608428449,0.5132743362831859,0.65,0.375,-0.375,0
0.7576006573541496,0.5944827586206897,0.5,0.6061893290429015,0.5132743362831859,0.32,0.275,-0.875,0
0.8364831552999178,0.383448275862069,1.0,0.23134067334066274,0.584070796460177,0.78,0.1,0.5,1
0.8619556285949055,0.37517241379310345,1.0,-0.019701278516436712,0.5309734513274337,0.67,0.325,-0.125,0
0.8225143796220213,0.32275862068965516,0.8333333333333334,-0.08569012463289227,0.37168141592920356,0.89,0.175,0.25,0
0.8331963845521775,0.22758620689655173,0.6666666666666666,0.2522358165904485,0.4690265486725664,0.39,0.375,0.25,0
0.8405916187345932,0.20413793103448277,0.6666666666666666,0.22828570801946518,0.4247787610619469,0.42,0.525,-0.375,0
0.7871815940838126,0.7062068965517242,0.5,-0.2651565145761186,0.5752212389380531,0.42,0.1,-0.875,0
0.7666392769104354,0.6882758620689655,0.5,0.11746620636364101,0.5309734513274337,0.42,0.225,0.5,0
0.7354149548069022,0.6137931034482759,0.5,0.5268881915177633,0.4336283185840708,0.86,0.15,0.5,0
0.6787181594083812,0.48689655172413787,0.5,-0.2970161776734293,0.5752212389380531,0.48,0.0,-0.125,0
0.742810188989318,0.42758620689655175,0.5,0.13291511010539278,0.5398230088495575,0.62,0.2,0.5,0
0.8635990139687756,0.34206896551724136,1.0,0.2472543665598895,0.5398230088495575,0.62,0.2,0.5,1
0.6466721446179129,0.5641379310344827,0.5,-0.2046431130547838,0.4690265486725664,0.39,0.375,0.25,0
0.8430566967953984,0.3806896551724138,1.0,0.26610779443214577,0.5132743362831859,0.32,0.275,-0.875,1
0.6992604765817584,0.4206896551724138,0.5,-0.28063458222631044,0.4336283185840708,0.86,0.15,0.5,0
0.8159408381265406,0.25103448275862067,0.6666666666666666,-0.3336453077160595,0.5309734513274337,0.42,0.225,0.5,0
0.7066557107641742,0.5144827586206896,0.5,-0.2499830349383624,0.6548672566371682,0.5,0.15,-0.75,0
0.7313064913722268,0.3627586206896552,0.5,0.6324627560968636,0.5309734513274337,0.67,0.325,-0.125,0
