0.8800328677074774,0.4372413793103448,1.0,0.21352068203922125,0.5221238938053098,0.58,0.275,0.5,1
0.7962202136400987,0.3393103448275862,0.8333333333333334,-0.009296851853571257,0.7699115044247787,0.55,0.1,0.5,0
0.7666392769104354,0.3682758620689655,0.5,0.11268339001767286,0.672566371681416,0.32,0.4,1.0,0
0.8225143796220213,0.6868965517241379,0.5,0.4418700350746191,0.672566371681416,0.32,0.4,1.0,0
0.6943303204601479,0.45655172413793105,0.5,0.10381548034945208,0.49557522123893805,0.33,0.525,-0.125,0
0.7945768282662284,0.5379310344827586,0.5,0.03224599443175762,0.5221238938053098,0.58,0.275,0.5,0
0.7674609695973706,0.4413793103448276,0.5,-0.07070105378202554,0.6902654867256637,0.54,0.2,-0.375,0
0.7880032867707478,0.4717241379310345,0.5,-0.20131424719574895,0.6283185840707964,0.49,0.4,-0.125,0
0.7493837304847987,0.4772413793103448,0.5,0.14002381988366028,0.6194690265486725,0.19,0.375,-0.125,0
0.781429745275267,0.6717241379310345,0.5,-0.041170208301711114,0.6548672566371682,0.48,0.2,0.0,0
0.819227608874281,0.4262068965517241,1.0,-0.18147571443392166,0.6902654867256637,0.54,0.2,-0.375,1
0.9038619556285948,0.34206896551724136,1.0,-0.381477322577006,0.49557522123893805,0.33,0.525,-0.125,1
0.732949876746097,0.40413793103448276,0.5,0.024887398994716915,0.5663716814159292,0.9,0.1,0.375,0
0.7173377156943302,0.5158620689655172,0.5,0.5163505543959276,0.49557522123893805,0.33,0.525,-0.125,0
0.828266228430567,0.4924137931034483,0.8333333333333334,-0.20517063385496082,0.6017699115044248,0.37,0.15,-0.625,0
0.838126540673788,0.3324137931034483,1.0,0.46497406846832473,0.49557522123893805,0.77,0.275,0.875,0
0.8290879211175021,0.34620689655172415,1.0,0.02477546877438795,0.5309734513274337,0.51,0.375,-0.25,1
0.8184059161873458,0.2317241379310345,0.6666666666666666,0.14596631378753946,0.6371681415929203,0.17,0.425,-0.5,0
0.7937551355792932,0.56,0.5,0.011657354387610428,0.5575221238938053,0.43,0.175,1.0,0
0.8545603944124897,0.26482758620689656,0.8333333333333334,-0.3610651237832079,0.672566371681416,0.32,0.4,1.0,0
0.7945768282662284,0.30758620689655175,0.8333333333333334,-0.1783879805246513,0.672566371681416,0.32,0.4,1.0,0
0.714872637633525,0.5875862068965517,0.5,0.9117649746673205,0.6106194690265486,0.9,0.1,0.375,0
0.9079704190632704,0.3393103448275862,1.0,-0.4296009607341118,0.504424778761062,0.55,0.3,-0.375,1
0.6959737058340181,0.34344827586206894,0.5,0.37437681047249216,0.5752212389380531,0.81,0.275,0.25,0
0.6663927691043549,0.45241379310344826,0.5,0.15175580221957133,0.5752212389380531,0.81,0.275,0.25,0
0.7781429745275267,0.3489655172413793,0.8333333333333334,-0.18986350229850626,0.6548672566371682,0.74,0.275,1.0,0
0.8463434675431388,0.40827586206896554,1.0,-0.12037034003499632,0.6548672566371682,0.48,0.2,0.0,1
0.8241577649958914,0.2882758620689655,0.8333333333333334,-0.28439155215051,0.672566371681416,0.35,0.375,-0.375,0
0.7962202136400987,0.496551724137931,0.5,0.14039312036291243,0.6283185840707964,0.59,0.225,1.0,0
0.8184059161873458,0.2924137931034483,0.8333333333333334,-0.44099081016316305,0.5398230088495575,0.39,0.325,1.0,0
0.8816762530813476,0.1682758620689655,0.8333333333333334,-0.13873962757272398,0.6017699115044248,0.37,0.15,-0.625,0
0.8019720624486442,0.24413793103448275,0.6666666666666666,0.08299672801337772,0.504424778761062,0.55,0.3,-0.375,0
0.7255546425636812,0.40965517241379307,0.5,-0.014167157095922544,0.5398230088495575,0.39,0.325,1.0,0
0.7773212818405916,0.5503448275862068,0.5,-0.18746533703673943,0.5309734513274337,0.51,0.375,-0.25,0
0.7649958915365652,0.40551724137931033,0.5,-0.09613049297408353,0.6902654867256637,0.62,0.3,1.0,0
0.8578471651602301,0.40551724137931033,1.0,0.019710274443702675,0.7699115044247787,0.55,0.1,0.5,1
0.8216926869350862,0.2386206896551724,0.6666666666666666,0.04187491749830147,0.5221238938053098,0.58,0.275,0.5,0
0.799506984387839,0.2910344827586207,0.6666666666666666,-0.28925312490687555,0.6194690265486725,0.19,0.375,-0.125,0
0.7880032867707478,0.2524137931034483,0.6666666666666666,0.399205753351432,0.39823008849557523,0.8,0.275,0.0,0
0.8241577649958914,0.4110344827586207,1.0,-0.11272602973408345,0.5221238938053098,0.58,0.275,0.5,1
0.7493837304847987,0.2689655172413793,0.6666666666666666,-0.02414225625494952,0.6814159292035398,0.64,0.275,0.75,0
0.7674609695973706,0.5213793103448275,0.5,0.00946499186946376,0.5663716814159292,0.9,0.1,0.375,0
0.7880032867707478,0.6151724137931035,0.5,-0.32168683324289304,0.5663716814159292,0.9,0.1,0.375,0
0.7674609695973706,0.3779310344827586,0.5,0.2232265563970403,0.6637168141592921,0.58,0.2,0.125,0
0.7502054231717338,0.4910344827586207,0.5,0.23969226025466675,0.6902654867256637,0.62,0.3,1.0,0
0.8373048479868529,0.23448275862068965,0.8333333333333334,-0.12809969241428615,0.5752212389380531,0.81,0.275,0.25,0
0.8134757600657354,0.36000000000000004,1.0,-0.4731883938159189,0.6548672566371682,0.48,0.2,0.0,0
0.8233360723089564,0.5075862068965517,0.8333333333333334,-0.0983916547484638,0.6548672566371682,0.71,0.225,0.875,1
0.8315529991783073,0.28137931034482755,0.8333333333333334,0.2067699388352651,0.6548672566371682,0.56,0.275,1.0,0
0.7633525061626952,0.6841379310344827,0.5,-0.0735442292656685,0.6106194690265486,0.9,0.1,0.375,0
0.8323746918652424,0.22758620689655173,0.6666666666666666,-0.0413012597869867,0.6283185840707964,0.49,0.4,-0.125,0
0.791290057518488,0.34206896551724136,0.8333333333333334,-0.06632101283020164,0.6017699115044248,0.37,0.15,-0.625,0
0.7518488085456039,0.6413793103448275,0.5,0.3276818008504189,0.6548672566371682,0.48,0.2,0.0,0
0.8709942481511914,0.2675862068965517,1.0,-0.0025959827009352345,0.6371681415929203,0.17,0.425,-0.5,0
0.847986852917009,0.28,0.8333333333333334,0.09395109884284147,0.672566371681416,0.35,0.375,-0.375,0
0.7773212818405916,0.25103448275862067,0.6666666666666666,-0.4666595048226362,0.5575221238938053,0.43,0.175,1.0,0
0.8348397699260476,0.3972413793103448,1.0,0.16246075089088574,0.5221238938053098,0.58,0.275,0.5,1
0.80936729663106,0.46482758620689657,0.8333333333333334,0.174505072063689,0.6548672566371682,0.71,0.225,0.875,0
0.8537387017255547,0.39448275862068966,1.0,-0.07268342707528073,0.6371681415929203,0.17,0.425,-0.5,1
0.8504519309778142,0.32,1.0,0.24693136764374674,0.6902654867256637,0.62,0.3,1.0,0
0.8512736236647493,0.4772413793103448,1.0,-0.1681594768794202,0.49557522123893805,0.33,0.525,-0.125,0
0.8562037797863599,0.2896551724137931,1.0,0.32740865622079823,0.6283185840707964,0.59,0.225,1.0,0
0.8562037797863599,0.2427586206896552,0.8333333333333334,0.35943720081682184,0.6814159292035398,0.64,0.275,0.75,0
0.8175842235004108,0.3062068965517241,0.8333333333333334,-0.3076238180607534,0.6902654867256637,0.54,0.2,-0.375,0
0.8800328677074774,0.5310344827586206,1.0,-0.4312582346616373,0.5309734513274337,0.51,0.375,-0.25,1
0.8356614626129828,0.2910344827586207,0.8333333333333334,0.3745400107794606,0.6283185840707964,0.59,0.225,1.0,1
0.9112571898110107,0.22896551724137934,1.0,-0.17055807924129768,0.49557522123893805,0.33,0.525,-0.125,0
0.8011503697617091,0.2013793103448276,0.6666666666666666,-0.396986666769967,0.6283185840707964,0.59,0.225,1.0,0
0.9079704190632704,0.4675862068965517,1.0,0.2791521645310538,0.6194690265486725,0.19,0.375,-0.125,1
0.7691043549712407,0.3062068965517241,0.5,-0.24958205124566465,0.6106194690265486,0.9,0.1,0.375,0
0.8603122432210354,0.43448275862068964,1.0,-0.056208341226502326,0.6283185840707964,0.49,0.4,-0.125,1
0.7929334428923582,0.18068965517241378,0.6666666666666666,-0.05627442026311218,0.49557522123893805,0.33,0.525,-0.125,0
0.8685291700903862,0.26482758620689656,1.0,0.13131942243777853,0.6902654867256637,0.54,0.2,-0.375,1
0.8027937551355793,0.31862068965517243,0.8333333333333334,-0.2884397870785735,0.6017699115044248,0.37,0.15,-0.625,0
0.8849630238290879,0.3089655172413793,1.0,-0.22521543775626224,0.6548672566371682,0.56,0.275,1.0,0
0.7255546425636812,0.3793103448275862,0.5,-0.0008622543244429459,0.672566371681416,0.32,0.4,1.0,0
0.8512736236647493,0.3489655172413793,1.0,0.28084982137469927,0.6902654867256637,0.62,0.3,1.0,0
0.8775677896466721,0.24965517241379312,1.0,-0.4591493999080326,0.49557522123893805,0.33,0.525,-0.125,1
0.7797863599013969,0.25103448275862067,0.6666666666666666,0.07205805510616425,0.6194690265486725,0.19,0.375,-0.125,0
0.7469186524239935,0.2689655172413793,0.6666666666666666,0.11218270650404635,0.6902654867256637,0.54,0.2,-0.375,0
0.8553820870994248,0.2675862068965517,0.8333333333333334,-0.4597267421114757,0.5663716814159292,0.9,0.1,0.375,0
0.8430566967953984,0.21655172413793103,0.8333333333333334,-0.02880396074959666,0.39823008849557523,0.8,0.275,0.0,0
0.7493837304847987,0.2689655172413793,0.6666666666666666,-0.5748390128178826,0.6283185840707964,0.49,0.4,-0.125,0
0.7025472473294988,0.5048275862068966,0.5,-0.0654194589174166,0.7699115044247787,0.55,0.1,0.5,0
0.7921117502054232,0.3696551724137931,0.8333333333333334,-0.16849643669393768,0.6548672566371682,0.71,0.225,0.875,1
0.6548890714872637,0.4689655172413793,0.5,0.23697292484907986,0.39823008849557523,0.8,0.275,0.0,0
0.780608052588332,0.3489655172413793,0.8333333333333334,-0.21669091104928648,0.6106194690265486,0.9,0.1,0.375,0
0.7230895645028759,0.5324137931034483,0.5,0.12501886373903126,0.5752212389380531,0.81,0.275,0.25,0
0.8874281018898932,0.24965517241379312,1.0,-0.15119665251680858,0.6902654867256637,0.62,0.3,1.0,1
0.7395234182415776,0.4386206896551724,0.5,-0.016949517164254774,0.5663716814159292,0.9,0.1,0.375,0
0.6622843056696794,0.4220689655172414,0.5,0.04662561527197926,0.7699115044247787,0.55,0.1,0.5,0
0.7756778964667215,0.5779310344827586,0.5,-0.24733773497302536,0.672566371681416,0.32,0.4,1.0,0
0.7469186524239935,0.3903448275862069,0.5,0.20486880287997064,0.49557522123893805,0.33,0.525,-0.125,0
0.6713229252259655,0.4662068965517241,0.5,0.23834509184357464,0.5309734513274337,0.51,0.375,-0.25,0
0.866064092029581,0.14482758620689656,0.6666666666666666,-0.03257283594883424,0.6548672566371682,0.71,0.225,0.875,0
0.8397699260476582,0.5006896551724137,1.0,-0.21086747955980845,0.6283185840707964,0.49,0.4,-0.125,0
0.7247329498767461,0.3531034482758621,0.5,-0.3524146827909702,0.39823008849557523,0.8,0.275,0.0,0
0.7847165160230074,0.3724137931034483,0.8333333333333334,0.03295344559085623,0.5663716814159292,0.9,0.1,0.375,0
0.8783894823336073,0.33379310344827584,1.0,-0.3830990249766204,0.6902654867256637,0.54,0.2,-0.375,1
0.828266228430567,0.4386206896551724,1.0,0.2081623847729658,0.6194690265486725,0.19,0.375,-0.125,0
0.8060805258833196,0.6799999999999999,0.5,-0.1399483666711453,0.6283185840707964,0.49,0.4,-0.125,0
0.8447000821692686,0.3489655172413793,1.0,-0.02794174601412169,0.6283185840707964,0.59,0.225,1.0,0
0.7822514379622021,0.3724137931034483,0.8333333333333334,0.2583917114290315,0.5398230088495575,0.39,0.325,1.0,0
0.8603122432210354,0.30758620689655175,1.0,-0.20426054317551923,0.6017699115044248,0.37,0.15,-0.625,0
0.7781429745275267,0.5572413793103448,0.5,-0.08718722960501986,0.6902654867256637,0.54,0.2,-0.375,0
0.7649958915365652,0.3351724137931035,0.5,-0.6076188689579713,0.6371681415929203,0.17,0.425,-0.5,0
0.7460969597370583,0.35724137931034483,0.5,-0.45104116917137677,0.6194690265486725,0.19,0.375,-0.125,0
0.7017255546425637,0.3696551724137931,0.5,0.18940106352582772,0.6814159292035398,0.64,0.275,0.75,0
0.9170090386195562,0.38758620689655177,1.0,0.4123754572230199,0.5221238938053098,0.58,0.275,0.5,1
0.8249794576828267,0.36689655172413793,1.0,-0.23050754261423406,0.6902654867256637,0.54,0.2,-0.375,1
0.828266228430567,0.3020689655172414,0.8333333333333334,-0.09031063852885188,0.5221238938053098,0.58,0.275,0.5,0
0.8323746918652424,0.29517241379310344,0.8333333333333334,-0.022785327769462082,0.5663716814159292,0.9,0.1,0.375,0
0.6984387838948233,0.3682758620689655,0.5,0.3746053347952423,0.5752212389380531,0.81,0.275,0.25,0
0.6935086277732129,0.5103448275862069,0.5,0.28104788106410133,0.6548672566371682,0.48,0.2,0.0,0
0.8594905505341002,0.2427586206896552,0.8333333333333334,0.17237214621084634,0.7699115044247787,0.55,0.1,0.5,0
0.8455217748562038,0.4206896551724138,1.0,-0.21318399085829529,0.39823008849557523,0.8,0.275,0.0,0
0.7781429745275267,0.24551724137931036,0.6666666666666666,-0.5477557360113505,0.49557522123893805,0.33,0.525,-0.125,0
0.8504519309778142,0.27724137931034487,1.0,0.447967812656591,0.672566371681416,0.32,0.4,1.0,0
0.7633525061626952,0.4496551724137931,0.5,0.16868181694811774,0.5309734513274337,0.51,0.375,-0.25,0
0.8044371405094495,0.4455172413793103,0.8333333333333334,-0.2457702483386048,0.6548672566371682,0.48,0.2,0.0,0
0.6737880032867707,0.3931034482758621,0.5,-0.6323293086593996,0.6194690265486725,0.19,0.375,-0.125,0
0.8775677896466721,0.4220689655172414,1.0,-0.09690944507830253,0.6902654867256637,0.54,0.2,-0.375,1
0.6992604765817584,0.52,0.5,0.08337021921030047,0.6548672566371682,0.48,0.2,0.0,0
0.8586688578471652,0.5158620689655172,1.0,0.16060850954290476,0.39823008849557523,0.8,0.275,0.0,0
0.8373048479868529,0.3806896551724138,1.0,0.224234677626628,0.5752212389380531,0.81,0.275,0.25,0
0.8233360723089564,0.6427586206896552,0.5,0.16441547857328434,0.39823008849557523,0.8,0.275,0.0,0
0.8915365653245686,0.3406896551724138,1.0,0.015857224717286098,0.504424778761062,0.55,0.3,-0.375,1
0.8414133114215284,0.36689655172413793,1.0,0.11456507804141229,0.6548672566371682,0.48,0.2,0.0,1
0.8036154478225144,0.5255172413793103,0.5,-0.08063192686823377,0.7699115044247787,0.55,0.1,0.5,0
0.8142974527526704,0.3737931034482759,1.0,-0.05160763213614143,0.7699115044247787,0.55,0.1,0.5,0
0.7181594083812655,0.27448275862068966,0.6666666666666666,0.26820574099421995,0.6371681415929203,0.17,0.425,-0.5,0
0.7584223500410846,0.3268965517241379,0.5,0.27080340458480046,0.6902654867256637,0.62,0.3,1.0,0
0.8142974527526704,0.42482758620689653,1.0,0.14213698553578158,0.5663716814159292,0.9,0.1,0.375,1
0.7699260476581758,0.2524137931034483,0.6666666666666666,-0.15892849183186086,0.6106194690265486,0.9,0.1,0.375,0
0.6737880032867707,0.3779310344827586,0.5,0.0036835047369017312,0.6283185840707964,0.59,0.225,1.0,0
0.9129005751848808,0.21517241379310345,1.0,-0.6726474428351801,0.5752212389380531,0.81,0.275,0.25,0
0.847986852917009,0.2675862068965517,0.8333333333333334,0.2083961440412754,0.5398230088495575,0.39,0.325,1.0,0
0.7255546425636812,0.40965517241379307,0.5,0.04122075686932812,0.672566371681416,0.35,0.375,-0.375,0
0.7871815940838126,0.6758620689655173,0.5,-0.23669230704829064,0.49557522123893805,0.77,0.275,0.875,0
0.7600657354149548,0.6096551724137932,0.5,0.3799054790593542,0.6371681415929203,0.17,0.425,-0.5,0
0.8833196384552178,0.3213793103448276,1.0,0.5777483047404586,0.6194690265486725,0.19,0.375,-0.125,0
0.8052588331963846,0.4068965517241379,1.0,-0.44142954025386716,0.6283185840707964,0.59,0.225,1.0,0
0.8027937551355793,0.41931034482758617,1.0,0.2358247776981798,0.49557522123893805,0.77,0.275,0.875,0
0.8167625308134758,0.24,0.6666666666666666,0.05829406910556655,0.6548672566371682,0.74,0.275,1.0,0
0.7707477403451108,0.37103448275862067,0.5,0.5442942366982552,0.49557522123893805,0.77,0.275,0.875,0
0.819227608874281,0.23310344827586205,0.6666666666666666,-0.027014560353486188,0.6548672566371682,0.48,0.2,0.0,0
0.7986852917009039,0.48689655172413787,0.5,0.3636275677380986,0.6283185840707964,0.49,0.4,-0.125,0
0.8562037797863599,0.29517241379310344,1.0,-0.5101551842007607,0.504424778761062,0.55,0.3,-0.375,1
0.8414133114215284,0.32,1.0,-0.2345728844540358,0.5575221238938053,0.43,0.175,1.0,1
0.7649958915365652,0.38620689655172413,0.5,-0.13038749953917123,0.6548672566371682,0.74,0.275,1.0,0
0.7773212818405916,0.42344827586206896,0.8333333333333334,0.1487127862103114,0.6548672566371682,0.71,0.225,0.875,0
0.8520953163516845,0.39172413793103444,1.0,-0.3303858692870637,0.6548672566371682,0.48,0.2,0.0,1
0.847986852917009,0.36137931034482756,1.0,0.36886630118915237,0.5575221238938053,0.43,0.175,1.0,1
